t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4196.2073313,4471702,200.0,0.01575317999822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4462147676349931,0.3838915316441678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2329570674968462,1.956296345474925,1.469842985409093,2.912109597239994,-5.273209148981196,-6.612158041608937,2.352853767511169,2.2950188417677673,0.3698658232525573,-0.3633299327225119,0.12945287821497692,0.18640217552593447,-0.47873710730936825,0.2329570674968462,1.956296345474925,1.469842985409093,0.05082590065076387,-0.09203486179601006,-0.11540392848829617,2.2950188417677673,0.3698658232525573,-0.3633299327225119,0.12945287821497692,0.18640217552593447,-0.47873710730936825,0.0,0.0,0.0
4196.2130976,4471704,200.0,0.01577114249813279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.566220565519394,0.5760185241409495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2638757419342852,1.9597775567388054,1.4739499735270907,3.149351319339966,-5.495069565953378,-6.649865817494198,2.660079067261023,2.5636801752809135,0.48592648473632416,-0.5171460667777523,0.21195575534312677,0.015567361969991228,-0.3502047495448912,0.2638757419342852,1.9597775567388054,1.4739499735270907,0.05496654982450977,-0.09590705655202214,-0.11606205333109809,2.5636801752809135,0.48592648473632416,-0.5171460667777523,0.21195575534312677,0.015567361969991228,-0.3502047495448912,0.0,0.0,0.0
4196.2190533,4471705,200.0,0.016234642498611025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505797862789144,0.4468690649257177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28053964630466144,1.9614664441844558,1.4758879919224965,3.264601506693276,-5.5976554008252535,-6.62641853529354,2.818045009440792,2.708597624291687,0.5269491226224403,-0.572015040958735,0.24499954610681127,-0.04585900305340491,-0.2749391204383412,0.28053964630466144,1.9614664441844558,1.4758879919224965,0.05697804505736537,-0.09769751713644359,-0.11565282105605235,2.708597624291687,0.5269491226224403,-0.572015040958735,0.24499954610681127,-0.04585900305340491,-0.2749391204383412,0.0,0.0,0.0
4196.2251621,4471706,200.0,0.01614501749834765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308669075601099,0.4560545551357723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2977461684498861,1.9633978991568308,1.4778263281638837,3.3051477066217156,-5.516655518954688,-6.658538970764409,2.965902944728557,2.8449117899802165,0.5754539515883769,-0.6098441886108366,0.22594462521134234,0.007767259678655762,-0.2503835634271827,0.2977461684498861,1.9633978991568308,1.4778263281638837,0.05768570974528853,-0.09628380250407576,-0.1162134284121934,2.8449117899802165,0.5754539515883769,-0.6098441886108366,0.22594462521134234,0.007767259678655762,-0.2503835634271827,0.0,0.0,0.0
4196.231186,4471707,200.0,0.01591491749975851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.169056920018747,0.3434068258056657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31579198555392596,1.965155322724117,1.47954857053021,3.2814541450262182,-5.558951780536728,-6.6569266210673455,3.1162576936281106,2.9888536383014377,0.6091651846496894,-0.6377567872781593,0.17459102127925963,-0.018041151045710142,-0.20630525552594245,0.31579198555392596,1.965155322724117,1.47954857053021,0.057272179083923014,-0.09702201152996714,-0.1161852876012861,2.9888536383014377,0.6091651846496894,-0.6377567872781593,0.17459102127925963,-0.018041151045710142,-0.20630525552594245,0.0,0.0,0.0
4196.2370745,4471708,200.0,0.016053722499351473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23539004392687407,0.36321009621377864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33485630175326575,1.9672555943976933,1.481629432158191,3.316615844135824,-5.5081755570097,-6.633035204741679,3.2810864403708266,3.1434281727245077,0.6529622225617475,-0.6767775764713153,0.1672887406462246,0.015254823063392625,-0.15980713843107375,0.33485630175326575,1.9672555943976933,1.481629432158191,0.0578858665039812,-0.09613579924769189,-0.11576830372343849,3.1434281727245077,0.6529622225617475,-0.6767775764713153,0.1672887406462246,0.015254823063392625,-0.15980713843107375,0.0,0.0,0.0
4196.242995,4471710,200.0,0.014949707498291163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25783006413634774,0.3585150770903723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37563090559346923,1.9718922000810262,1.485859661698236,3.386690931759431,-5.394387212125938,-6.57637633624999,3.6145793036049247,3.4593310159703434,0.7400363417389391,-0.7419964129969248,0.15674302984272018,0.07118560107311833,-0.08677636069799659,0.37563090559346923,1.9718922000810262,1.485859661698236,0.059108907506636665,-0.0941498179790754,-0.11477941991780405,3.4593310159703434,0.7400363417389391,-0.7419964129969248,0.15674302984272018,0.07118560107311833,-0.08677636069799659,0.0,0.0,0.0
4196.2490543,4471711,200.0,0.01582330749644933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895644910896416,0.797717587761107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39713662272796757,1.9742321028715444,1.48744185379184,3.3154712768904164,-5.158281247415228,-6.640958346878078,3.7750550719671057,3.619375191883201,0.784571155252752,-0.7318552583061579,0.0857269877804123,0.19426598324012878,-0.11769348449872954,0.39713662272796757,1.9742321028715444,1.48744185379184,0.05786589003703835,-0.09002899151127597,-0.11590658864082215,3.619375191883201,0.784571155252752,-0.7318552583061579,0.0857269877804123,0.19426598324012878,-0.11769348449872954,0.0,0.0,0.0
4196.2552374,4471712,200.0,0.016090082496904516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23122548242222735,0.18796464329700352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41974242154319175,1.9766572665355953,1.4891026370787486,3.2996883532957964,-5.093932893529882,-6.639825107142851,3.949141676536405,3.790741146330277,0.8241012629932646,-0.7394989190041399,0.06231486734897512,0.19930042773360407,-0.09958145091621975,0.41974242154319175,1.9766572665355953,1.4891026370787486,0.05759042605472153,-0.0889059008677382,-0.11588680987622801,3.790741146330277,0.8241012629932646,-0.7394989190041399,0.06231486734897512,0.19930042773360407,-0.09958145091621975,0.0,0.0,0.0
4196.2610992,4471713,200.0,0.01635954999828888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45682414644817687,0.2313262304044888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44322764255445524,1.9794077007606343,1.4908720934423398,3.3077066605232566,-4.9634463146842425,-6.634483488944774,4.125296120639187,3.9616759871554263,0.8729867294092393,-0.7490564905480518,0.05686606631637343,0.24205188380260326,-0.08426813180382449,0.44322764255445524,1.9794077007606343,1.4908720934423398,0.05773037191627717,-0.0866284804372186,-0.11579358105128712,3.9616759871554263,0.8729867294092393,-0.7490564905480518,0.05686606631637343,0.24205188380260326,-0.08426813180382449,0.0,0.0,0.0
4196.2670547,4471714,200.0,0.015848997495943578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3276517036629711,1.1334057518995968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46665991803018914,1.9818995181721677,1.4919276465040894,3.2247799796871184,-4.644215920921075,-6.817078183890798,4.256269572027099,4.095783866703213,0.9166556373168904,-0.7071970231785393,-0.009755388054909143,0.3811038600572257,-0.18649399639388486,0.46665991803018914,1.9818995181721677,1.4919276465040894,0.05628302829793608,-0.08105685899361337,-0.11898045967476989,4.095783866703213,0.9166556373168904,-0.7071970231785393,-0.009755388054909143,0.3811038600572257,-0.18649399639388486,0.0,0.0,0.0
4196.2730746,4471716,200.0,0.01597516999714382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1569272324805817,0.7602933513364039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159790672220597,1.98676001867209,1.4921901113965175,2.9207320941263686,-4.067606506986702,-6.916491892774417,4.5298813059565015,4.386121938228907,0.9796618896159627,-0.5674694450588095,-0.16800822619128566,0.563199845262847,-0.1984092459561919,0.5159790672220597,1.98676001867209,1.4921901113965175,0.050976391611174066,-0.07099312622246368,-0.12071555621640817,4.386121938228907,0.9796618896159627,-0.5674694450588095,-0.16800822619128566,0.563199845262847,-0.1984092459561919,0.0,0.0,0.0
4196.2789302,4471717,200.0,0.015762970000248896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086698241756766,0.47320731169786395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540841607494841,1.989276706102164,1.4916885784344516,2.735618448336315,-3.8577894803113373,-7.040780225198869,4.632319291748502,4.493183015742204,1.0151760794862859,-0.4889845962706606,-0.25270228839835895,0.587693028884236,-0.2434133271815991,0.540841607494841,1.989276706102164,1.4916885784344516,0.047745549001767085,-0.0673311282802338,-0.12288479683902809,4.493183015742204,1.0151760794862859,-0.4889845962706606,-0.25270228839835895,0.587693028884236,-0.2434133271815991,0.0,0.0,0.0
4196.2849724,4471718,200.0,0.015820444996363932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848330130642371,1.681775176743157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659105242469726,1.9917708049423681,1.4906149560491075,2.5088361709651696,-4.108574900067214,-7.17133444715293,4.721382158393686,4.583561623150932,1.0458982049513987,-0.43417655078971623,-0.3478018782864756,0.3405181315161515,-0.271861356589089,0.5659105242469726,1.9917708049423681,1.4906149560491075,0.04378745157646957,-0.07170815957096988,-0.12516339786450592,4.583561623150932,1.0458982049513987,-0.43417655078971623,-0.3478018782864756,0.3405181315161515,-0.271861356589089,0.0,0.0,0.0
4196.2906645,4471719,200.0,0.016319347499298854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137161364697424,1.1203464938441356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910317992605543,1.9938757593507428,1.4896582697142573,2.571456981452306,-4.255660077700955,-7.249228987372624,4.792173740406971,4.658989801507536,1.0492688784493271,-0.3972127999103348,-0.2567043191018582,0.19626887320005165,-0.2679106544000589,0.5910317992605543,1.9938757593507428,1.4896582697142573,0.0448803908997375,-0.07427528020155938,-0.12652291406066674,4.658989801507536,1.0492688784493271,-0.3972127999103348,-0.2567043191018582,0.19626887320005165,-0.2679106544000589,0.0,0.0,0.0
4196.2966661,4471720,200.0,0.01597368749545319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227659027318989,0.7301878703446256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6161223748381248,1.9961444369016843,1.488399225476733,2.6744929497225973,-4.043566405594085,-7.253171377123408,4.847205102754569,4.719293603440251,1.0559752763115622,-0.3295169320635598,-0.15413774390141805,0.28671865303460475,-0.23118920830560646,0.6161223748381248,1.9961444369016843,1.488399225476733,0.04667870779403449,-0.07057354730064924,-0.12659172174221478,4.719293603440251,1.0559752763115622,-0.3295169320635598,-0.15413774390141805,0.28671865303460475,-0.23118920830560646,0.0,0.0,0.0
4196.3024906,4471721,200.0,0.016241730000053644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421128194840026,1.5887701525158004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6409396855847067,1.9985693826456665,1.4875660823932237,2.9892952051892903,-3.624232585448537,-7.3374458128339795,4.878698164831377,4.751207645258527,1.0724872305063888,-0.27837535014204556,0.05142661289792955,0.48018496067981375,-0.2535712425980489,0.6409396855847067,1.9985693826456665,1.4875660823932237,0.0521730436446326,-0.0632547914741437,-0.12806258812062454,4.751207645258527,1.0724872305063888,-0.27837535014204556,0.05142661289792955,0.48018496067981375,-0.2535712425980489,0.0,0.0,0.0
4196.3087514,4471722,200.0,0.0164338174999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359606634128443,0.75583668345557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6659095595512952,2.000856652515234,1.4858713096157634,3.0795680228410984,-3.631711922288036,-7.392560195299765,4.910356994723854,4.784605634484118,1.0809325530539782,-0.22525442025522321,0.09334705433069584,0.3941110678303256,-0.24303367493797012,0.6659095595512952,2.000856652515234,1.4858713096157634,0.053748601537709106,-0.06338533052785866,-0.12902451555985595,4.784605634484118,1.0809325530539782,-0.22525442025522321,0.09334705433069584,0.3941110678303256,-0.24303367493797012,0.0,0.0,0.0
4196.3144613,4471724,200.0,0.016546455000586546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8398627944432495,0.1365466691076742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7157370266226293,2.005578131983772,1.4822922905910263,3.342456296778053,-3.265190922809508,-7.576782472643082,4.951694589594769,4.82448154788818,1.1091715574561873,-0.11573918454353016,0.19591037585029714,0.4612565693356614,-0.27658800293895863,0.7157370266226293,2.005578131983772,1.4822922905910263,0.058336867482793764,-0.05698833230925793,-0.13223980085501896,4.82448154788818,1.1091715574561873,-0.11573918454353016,0.19591037585029714,0.4612565693356614,-0.27658800293895863,0.0,0.0,0.0
4196.3205985,4471725,200.0,0.016466854998377356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306764080633806,0.15543128797978717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407343960532344,2.007680285553279,1.4800188153883909,3.4524874535540957,-3.0371936537748305,-7.666692639512939,4.969868318989467,4.843563990788799,1.1122659910267658,-0.04840806166864603,0.2243979741012478,0.5136979685653166,-0.29048816252947585,0.7407343960532344,2.007680285553279,1.4800188153883909,0.060257273448313775,-0.05300902927904749,-0.1338090292979155,4.843563990788799,1.1122659910267658,-0.04840806166864603,0.2243979741012478,0.5136979685653166,-0.29048816252947585,0.0,0.0,0.0
4196.3264251,4471726,200.0,0.016469147497530506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325732982228198,0.9124226749358253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7657096212161325,2.009960208734006,1.477560307166258,3.460759006350079,-3.097365351122727,-7.737979790907719,4.984644464827078,4.856727944759781,1.1219755412420156,-0.006707918853163353,0.18958975288826263,0.3906363096118458,-0.2813008386202548,0.7657096212161325,2.009960208734006,1.477560307166258,0.06040163927885622,-0.05405922351428183,-0.13505322480412207,4.856727944759781,1.1219755412420156,-0.006707918853163353,0.18958975288826263,0.3906363096118458,-0.2813008386202548,0.0,0.0,0.0
4196.3326504,4471727,200.0,0.016294914999878743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220482124998481,1.5131363748319102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7906252241276857,2.012237403098755,1.4748124753552734,3.43342721918793,-3.322616828183397,-7.871693322335041,4.994749200117859,4.86389482026261,1.135550264315849,0.023923768782163846,0.13773216419194415,0.19004228449526295,-0.304067875492121,0.7906252241276857,2.012237403098755,1.4748124753552734,0.05992460960242241,-0.057990603433971,-0.13738696618199775,4.86389482026261,1.135550264315849,0.023923768782163846,0.13773216419194415,0.19004228449526295,-0.304067875492121,0.0,0.0,0.0
4196.3388382,4471729,200.0,0.01647864999906109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43102596977834745,0.45410892798061187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8404736436842906,2.016749438856367,1.4688936867212234,3.357809466362934,-3.194429610086301,-8.06451836703261,5.011561768160648,4.874784657172496,1.1565427652618507,0.12097410634342032,0.05214671099449168,0.19401055995038458,-0.3172811026246629,0.8404736436842906,2.016749438856367,1.4688936867212234,0.05860483084266699,-0.055753314419204614,-0.14075239809227558,4.874784657172496,1.1565427652618507,0.12097410634342032,0.05214671099449168,0.19401055995038458,-0.3172811026246629,0.0,0.0,0.0
