t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243006.4307886,5348166,200.0,0.016676759997886457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456994274646837,0.10287162350008673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23036930423491153,1.9549205468881579,1.4368570376211864,5.071413294188616,-3.4753404794109954,-5.089792852758394,0.6636688989527421,-0.6538829732171658,0.11210903972333174,0.018028532556382308,-0.14910142607577487,-0.07622933881293117,0.43782306342104516,0.23036930423491153,1.9549205468881579,1.4368570376211864,0.08851285971300316,-0.06065613399356007,-0.08883364352510892,-0.6538829732171658,0.11210903972333174,0.018028532556382308,-0.14910142607577487,-0.07622933881293117,0.43782306342104516,0.0,0.0,0.0
243006.4368564,5348167,200.0,0.021057012499591243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3764861630978909,0.11713137925798403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22718567509093068,1.9558435310609352,1.4369261046815187,5.028401009924354,-3.513049867153406,-4.9956968165413596,0.6634986200710439,-0.652866029844214,0.11698867544345118,0.017607263547188133,-0.14593813524105415,-0.08056822146705686,0.42121188784925895,0.22718567509093068,1.9558435310609352,1.4369261046815187,0.08776215373378804,-0.061314286968576326,-0.08719135788004584,-0.652866029844214,0.11698867544345118,0.017607263547188133,-0.14593813524105415,-0.08056822146705686,0.42121188784925895,0.0,0.0,0.0
243006.4433245,5348169,200.0,0.015252799996107073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36417528872119725,0.07562350515492157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2210319865803001,1.9575643315101905,1.4367545165784124,4.954173621251598,-3.6052550032969073,-4.819194916048982,0.6537322297337688,-0.641743459927709,0.12109545463053074,0.029445724656105638,-0.13541602496967767,-0.09627237736229426,0.39130950200898007,0.2210319865803001,1.9575643315101905,1.4367545165784124,0.0864666414062909,-0.06292357018153005,-0.08411081858042646,-0.641743459927709,0.12109545463053074,0.029445724656105638,-0.13541602496967767,-0.09627237736229426,0.39130950200898007,0.0,0.0,0.0
243006.4511328,5348170,200.0,0.02080090000150581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219105147992971,0.5951310632022782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21809516131706808,1.9585819830939823,1.4363776963866106,5.045298239924887,-3.5928509740307266,-4.8159821606175495,0.6465521674092222,-0.6316842690791221,0.13042687858719199,0.04464883785206561,-0.05971176212229044,-0.07287442956787998,0.3273177501117931,0.21809516131706808,1.9585819830939823,1.4363776963866106,0.08805706603176411,-0.06270707903032147,-0.08405474542008662,-0.6316842690791221,0.13042687858719199,0.04464883785206561,-0.05971176212229044,-0.07287442956787998,0.3273177501117931,0.0,0.0,0.0
243006.4572586,5348171,200.0,0.021262572497757468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34643456303116227,0.10305937082812362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21501008163418645,1.9594587735683313,1.436314989847881,5.011469677035389,-3.653754131455644,-4.743127900788614,0.6454433669443549,-0.630544106692014,0.13050563577012203,0.04449211706214404,-0.06676220440877996,-0.09231764972944372,0.31800733145707455,0.21501008163418645,1.9594587735683313,1.436314989847881,0.08746664622812439,-0.0637700396522467,-0.08278319871196826,-0.630544106692014,0.13050563577012203,0.04449211706214404,-0.06676220440877996,-0.09231764972944372,0.31800733145707455,0.0,0.0,0.0
243006.469645,5348172,200.0,0.026261172499029747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778683114030034,0.4932627514857712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2117901791606518,1.96023209002053,1.4364413011812913,4.837888447947488,-3.7075873649286755,-4.602143470599318,0.6489666600654286,-0.6356019165621953,0.12565863912113764,0.03711921272286417,-0.15135900371731242,-0.10110836298323984,0.34924623365310115,0.2117901791606518,1.96023209002053,1.4364413011812913,0.08443708226088198,-0.06470960682334592,-0.08032255621111695,-0.6356019165621953,0.12565863912113764,0.03711921272286417,-0.15135900371731242,-0.10110836298323984,0.34924623365310115,0.0,0.0,0.0
243006.4758575,5348176,200.0,0.015588952498521385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3538144832540344,0.26124909233529003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19977977581373008,1.9638477580720126,1.4358503523061024,4.874843477653938,-4.07022341785086,-4.427114930751483,0.6354275309237951,-0.6185081970883676,0.1353443615325768,0.05382992654413285,-0.05911748066261485,-0.19684351861159716,0.26811112064136233,0.19977977581373008,1.9638477580720126,1.4358503523061024,0.08508206920443184,-0.07103879993327444,-0.07726773190581415,-0.6185081970883676,0.1353443615325768,0.05382992654413285,-0.05911748066261485,-0.19684351861159716,0.26811112064136233,0.0,0.0,0.0
243006.4824056,5348177,200.0,0.015212252500507012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29732078846328763,0.15244568727010127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19671953073629966,1.9647919134966805,1.4358450174489252,4.850999151350393,-4.1429949943984905,-4.388075955053096,0.6364907268478636,-0.6193711918772616,0.1378185286148268,0.050058218169509346,-0.061510280242834656,-0.2043005954538942,0.24958617128023133,0.19671953073629966,1.9647919134966805,1.4358450174489252,0.0846659072025151,-0.0723089035458977,-0.07658637324327122,-0.6193711918772616,0.1378185286148268,0.050058218169509346,-0.061510280242834656,-0.2043005954538942,0.24958617128023133,0.0,0.0,0.0
243006.4924989,5348178,200.0,0.022033954998527252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215810591297326,0.6050378214500093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1936855945855469,1.9654800232787504,1.435975570556367,4.687110254510515,-4.081897878172287,-4.265516899127052,0.6329624065153749,-0.6183708588386018,0.12879072533923192,0.040888116458688575,-0.14149549354830138,-0.12891251344978216,0.2759066744894107,0.1936855945855469,1.9654800232787504,1.435975570556367,0.0818055063451979,-0.07124255770427679,-0.0744473141892259,-0.6183708588386018,0.12879072533923192,0.040888116458688575,-0.14149549354830138,-0.12891251344978216,0.2759066744894107,0.0,0.0,0.0
243006.4984007,5348180,200.0,0.017660754997244867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6366949425321363,0.4433976791530008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1875962773533395,1.9672877056756708,1.4359283042496487,4.666611245323102,-4.4445776229959675,-4.230465832031398,0.6338332870846535,-0.6181224732276833,0.1333167464997225,0.04354180761242405,-0.10882283687300601,-0.27617798025729157,0.2274628548982032,0.1875962773533395,1.9672877056756708,1.4359283042496487,0.08144773114148096,-0.07757251338174287,-0.07383555766206928,-0.6181224732276833,0.1333167464997225,0.04354180761242405,-0.10882283687300601,-0.27617798025729157,0.2274628548982032,0.0,0.0,0.0
243006.5112803,5348181,200.0,0.02574937999964689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413765822151154,0.19996687099757124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18462848100987106,1.96813297851602,1.4358524621942366,4.6413177500524325,-4.567546396866827,-4.213272529103519,0.6301583894773056,-0.614250685915869,0.13272508900160623,0.04668770105747088,-0.10461480477513942,-0.30064480141775424,0.2052948551000977,0.18462848100987106,1.96813297851602,1.4358524621942366,0.08100627636967017,-0.07971872336292973,-0.07353547791668502,-0.614250685915869,0.13272508900160623,0.04668770105747088,-0.10461480477513942,-0.30064480141775424,0.2052948551000977,0.0,0.0,0.0
243006.5175375,5348182,200.0,0.022600480000287033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25375477994034906,0.1680497259772021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18162314543233782,1.968999272421383,1.4357563367757917,4.626709731443948,-4.638096945697599,-4.221858326012565,0.6291804502498106,-0.6129617163408763,0.13289920881655656,0.04983747157445807,-0.09607805568327082,-0.2918496582738208,0.16943081014585568,0.18162314543233782,1.968999272421383,1.4357563367757917,0.0807513183477595,-0.08095006272911576,-0.07368532834165542,-0.6129617163408763,0.13289920881655656,0.04983747157445807,-0.09607805568327082,-0.2918496582738208,0.16943081014585568,0.0,0.0,0.0
243006.5240687,5348183,200.0,0.023937069996899395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4241411314877653,0.13513993038137628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1786962943819672,1.9698347151812154,1.435650238848704,4.616403934801782,-4.7591251625770905,-4.217736543925074,0.6247052080387866,-0.6082532592942562,0.1321110863456662,0.053209307205280484,-0.08586382245887937,-0.31319888460709233,0.14924687280228796,0.1786962943819672,1.9698347151812154,1.435650238848704,0.08057144826431273,-0.08306240360148065,-0.07361338967317899,-0.6082532592942562,0.1321110863456662,0.053209307205280484,-0.08586382245887937,-0.31319888460709233,0.14924687280228796,0.0,0.0,0.0
243006.5301314,5348185,200.0,0.023168734997399888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29562692930168344,0.1571552724291527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17277033261003139,1.9715039824808205,1.4355302683714268,4.610673953897287,-4.921658279049009,-4.264587674965696,0.6211754343356761,-0.6049897799345576,0.12992023034985295,0.05447036022179865,-0.06542944235455,-0.3061199348354933,0.08772004821736927,0.17277033261003139,1.9715039824808205,1.4355302683714268,0.08047144123145289,-0.08589914162744305,-0.07443109616812116,-0.6049897799345576,0.12992023034985295,0.05447036022179865,-0.06542944235455,-0.3061199348354933,0.08772004821736927,0.0,0.0,0.0
243006.5360735,5348187,200.0,0.018377937501136633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34429893396146033,0.08500568520175338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16695183206415276,1.9731058542908828,1.4354635831908675,4.618161244823144,-5.116570589996112,-4.294713462777396,0.6141942483143158,-0.5986786176608565,0.12613991409895256,0.05391854494681955,-0.04353312200435927,-0.3171358814693399,0.054367546796086116,0.16695183206415276,1.9731058542908828,1.4354635831908675,0.0806021191101638,-0.08930100320614098,-0.07495689035519248,-0.5986786176608565,0.12613991409895256,0.05391854494681955,-0.04353312200435927,-0.3171358814693399,0.054367546796086116,0.0,0.0,0.0
243006.5429048,5348188,200.0,0.02253563749858616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5436940156778072,0.13360998682620095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16392138645880516,1.973802309553459,1.4352604818621504,4.613519417237086,-5.268623563586634,-4.327740689804201,0.6159487482628496,-0.6007916924307384,0.12030268672348386,0.0630037011602621,-0.04071696221573036,-0.35399542901342307,0.03335062479170295,0.16392138645880516,1.973802309553459,1.4352604818621504,0.08052110393547718,-0.09195482823274359,-0.0755333242096139,-0.6007916924307384,0.12030268672348386,0.0630037011602621,-0.04071696221573036,-0.35399542901342307,0.03335062479170295,0.0,0.0,0.0
243006.5490364,5348189,200.0,0.021654667497971812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31024184892958984,0.038605225885059984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16110685015099113,1.974553094987482,1.4351893534268334,4.6020581778947225,-5.35541218510912,-4.342066436492034,0.6085732364828706,-0.593625666658386,0.1184291073461154,0.06280524325902273,-0.0413703014433516,-0.34599087216997076,0.023576187274291546,0.16110685015099113,1.974553094987482,1.4351893534268334,0.08032106757259383,-0.09346957543157819,-0.07578335565712324,-0.593625666658386,0.1184291073461154,0.06280524325902273,-0.0413703014433516,-0.34599087216997076,0.023576187274291546,0.0,0.0,0.0
243006.5550333,5348190,200.0,0.02105927249815682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4271203718053923,0.17366537731166373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15821369985588207,1.9753424385526304,1.4353619541462763,4.6400223281044966,-5.466506177325686,-4.380314450322297,0.6064678596631371,-0.592681322476123,0.11737445822992179,0.052491440707725705,-0.014485706201030218,-0.3545326099962674,0.0027723098904487084,0.15821369985588207,1.9753424385526304,1.4353619541462763,0.08098366699147608,-0.09540853137494221,-0.07645090943080968,-0.592681322476123,0.11737445822992179,0.052491440707725705,-0.014485706201030218,-0.3545326099962674,0.0027723098904487084,0.0,0.0,0.0
243006.5618668,5348192,200.0,0.016999832498690932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31199389032519553,0.05751190763903312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15249889604821298,1.9766253850051956,1.4355058518807466,4.658916247259327,-5.636928115829106,-4.432715292471571,0.5981286493167018,-0.5869474652013172,0.10511436963258072,0.04692039560698215,-0.0030441018220227854,-0.3395126426157771,-0.01778850326846802,0.15249889604821298,1.9766253850051956,1.4355058518807466,0.0813134280893335,-0.09838295531945818,-0.07736547665713234,-0.5869474652013172,0.10511436963258072,0.04692039560698215,-0.0030441018220227854,-0.3395126426157771,-0.01778850326846802,0.0,0.0,0.0
243006.5680603,5348194,200.0,0.015327417498737126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2992321058926651,0.1818645796905542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1470731514886534,1.9783631151748748,1.4357417109528592,4.749930167095033,-5.753093294298826,-4.5294845377281545,0.5867287348711234,-0.5740329467580944,0.11547632304902819,0.037443332847976664,0.03996008786045834,-0.3028695072554329,-0.05722046545802162,0.1470731514886534,1.9783631151748748,1.4357417109528592,0.08290192065561275,-0.10041042015992163,-0.07905441860152962,-0.5740329467580944,0.11547632304902819,0.037443332847976664,0.03996008786045834,-0.3028695072554329,-0.05722046545802162,0.0,0.0,0.0
243006.5800357,5348195,200.0,0.024769217499523443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34786926279239133,0.16992584545314549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14420600018620489,1.9790580326491791,1.43585333304355,4.79372596143909,-5.821834130609523,-4.591413353096488,0.5874813988967678,-0.575847151354973,0.11059877368167806,0.036088274912703895,0.05514703125971679,-0.29522596250828076,-0.08007876605857873,0.14420600018620489,1.9790580326491791,1.43585333304355,0.08366630146544285,-0.10161017408411777,-0.0801352803315667,-0.575847151354973,0.11059877368167806,0.036088274912703895,0.05514703125971679,-0.29522596250828076,-0.08007876605857873,0.0,0.0,0.0
