t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214104.1651651,688239,200.0,0.015615050006586965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714862112532925,0.8750164277584318,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42276673386645225,2.0342285844850014,1.6498782850599878,3.704739231544187,2.6297778383980286,-4.0687242002304655,4.940173177258382,4.859313705765924,0.27594567135070325,-0.8463068691210204,0.34936036389897274,0.34326245466879646,0.09174848072924885,0.42276673386645225,2.0342285844850014,1.6498782850599878,0.06465989751825063,0.04589828187602496,-0.07101263364959465,4.859313705765924,0.27594567135070325,-0.8463068691210204,0.34936036389897274,0.34326245466879646,0.09174848072924885,0.0,0.0,0.0
214104.1711241,688240,200.0,0.015624887499481812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108867482771051,1.1124427348408195,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4498444942592328,2.033969466903955,1.6544359124098074,3.714114041248747,2.4624520747741285,-4.017894110257997,5.061748342171155,4.986703039818276,0.2734030616886267,-0.8242207459163385,0.2952715377051811,0.19081418279532536,0.11223662688534003,0.4498444942592328,2.033969466903955,1.6544359124098074,0.06482351881434312,0.04297789637737415,-0.07012548122049012,4.986703039818276,0.2734030616886267,-0.8242207459163385,0.2952715377051811,0.19081418279532536,0.11223662688534003,0.0,0.0,0.0
214104.1772493,688241,200.0,0.015594167504469325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094753044779603,1.1706853866870495,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.477216803376725,2.0334219820437918,1.658349839380759,3.5672254520665123,2.7848799901981804,-3.9011794126130455,5.164252167121889,5.104921198273916,0.2590681708837443,-0.7363176541898758,0.1574890384864954,0.35052865077192313,0.14931491989726833,0.477216803376725,2.0334219820437918,1.658349839380759,0.0622598292995038,0.04860532510186566,-0.06808842546111604,5.104921198273916,0.2590681708837443,-0.7363176541898758,0.1574890384864954,0.35052865077192313,0.14931491989726833,0.0,0.0,0.0
214104.1834276,688243,200.0,0.015610384996772501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3661697868022857,0.8653539781191641,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328714393432379,2.032478915795549,1.6651433613276614,3.608588008649067,3.564554329361958,-3.843104335130695,5.336461959857372,5.3026772804333815,0.25765788594707945,-0.5413430727271795,0.13055097798761559,0.650963087142703,0.10976790052177499,0.5328714393432379,2.032478915795549,1.6651433613276614,0.06298174209891183,0.06221320941358455,-0.06707482414569821,5.3026772804333815,0.25765788594707945,-0.5413430727271795,0.13055097798761559,0.650963087142703,0.10976790052177499,0.0,0.0,0.0
214104.1893396,688244,200.0,0.01569838499745982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10230370066517241,0.5385289115083652,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5603769446380262,2.0320719106465917,1.6684689016963365,3.6072735332889825,3.5660635528730333,-3.8139465282639726,5.381315313959473,5.352223872312022,0.25697682059940463,-0.49620262250683783,0.10697179424255877,0.5444061008565307,0.1083148683215015,0.5603769446380262,2.0320719106465917,1.6684689016963365,0.06295880017594202,0.062239550333001326,-0.0665659244132133,5.352223872312022,0.25697682059940463,-0.49620262250683783,0.10697179424255877,0.5444061008565307,0.1083148683215015,0.0,0.0,0.0
214104.1954536,688245,200.0,0.015570415001760013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377449529053745,1.1397482422204286,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.588640344142382,2.032002153397043,1.6704624623501858,3.7156890596057064,3.2626098966574584,-3.8568911903079153,5.4415337407433295,5.4171690616491555,0.2809231082176784,-0.4308723899585828,0.1537066957963273,0.2758850146580289,0.07664621743559596,0.588640344142382,2.032002153397043,1.6704624623501858,0.06485100807045141,0.05694328490482459,-0.06731545016203633,5.4171690616491555,0.2809231082176784,-0.4308723899585828,0.1537066957963273,0.2758850146580289,0.07664621743559596,0.0,0.0,0.0
214104.201512,688246,200.0,0.015606715001679733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719284686184877,0.5221657414042173,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164072132450764,2.031326315601766,1.6726209108103163,3.60685449598232,3.236796519634779,-3.7431770581345996,5.468929574583033,5.450537584400919,0.25956585155654266,-0.3653167139451367,0.0610171031656522,0.2191324338675782,0.13074832099765848,0.6164072132450764,2.031326315601766,1.6726209108103163,0.06295148659525207,0.056492756484720186,-0.06533076414956396,5.450537584400919,0.25956585155654266,-0.3653167139451367,0.0610171031656522,0.2191324338675782,0.13074832099765848,0.0,0.0,0.0
214104.207546,688247,200.0,0.015644040002106743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08085933312524873,0.06174309686800451,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6441018444985258,2.030982885329186,1.67441447847529,3.6254209916249267,3.2341856760698082,-3.728485099890827,5.485686566989658,5.47115081629302,0.2647350096801413,-0.2986322676414363,0.06116672510498814,0.18163099561200496,0.11756895589232783,0.6441018444985258,2.030982885329186,1.67441447847529,0.06327553307477274,0.05644718866825693,-0.0650743411046446,5.47115081629302,0.2647350096801413,-0.2986322676414363,0.06116672510498814,0.18163099561200496,0.11756895589232783,0.0,0.0,0.0
214104.2135531,688249,200.0,0.015537925004292373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4635810438369877,0.4282549727104878,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6991521630794653,2.030327307119675,1.6771791583330093,3.573594484499283,2.988388084766418,-3.6449532524253785,5.494050234827031,5.48400938549109,0.26708910043116224,-0.19721170117279835,0.013895585002615299,0.0036556720301868517,0.13376307198501683,0.6991521630794653,2.030327307119675,1.6771791583330093,0.06237098988562195,0.05215721140654139,-0.06361643533609884,5.48400938549109,0.26708910043116224,-0.19721170117279835,0.013895585002615299,0.0036556720301868517,0.13376307198501683,0.0,0.0,0.0
214104.2196663,688250,200.0,0.01565982500117654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60642103894793,0.5289021290170349,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7268449381546116,2.0299540892381467,1.6781764350030912,3.5025512991666847,2.8334882374827846,-3.614606185447964,5.503706929471297,5.495136206745195,0.2669088577322552,-0.15174879403956154,-0.03065018908318385,-0.08581486338924818,0.1346293782928413,0.7268449381546116,2.0299540892381467,1.6781764350030912,0.06113105239046357,0.049453699060605594,-0.06308677909901972,5.495136206745195,0.2669088577322552,-0.15174879403956154,-0.03065018908318385,-0.08581486338924818,0.1346293782928413,0.0,0.0,0.0
214104.2257368,688251,200.0,0.015622735003204682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756437821412732,0.23597255068153358,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.754489442358167,2.029538744798865,1.679164222331058,3.45601571939303,2.8767078807361557,-3.569939832012795,5.509527925180416,5.502305350068424,0.2636132146016756,-0.10020911155475526,-0.053910542005870504,-0.044837639691692126,0.1365710353644022,0.754489442358167,2.029538744798865,1.679164222331058,0.060318853304088815,0.050208024136914275,-0.062307204166716534,5.502305350068424,0.2636132146016756,-0.10020911155475526,-0.053910542005870504,-0.044837639691692126,0.1365710353644022,0.0,0.0,0.0
214104.2318461,688252,200.0,0.015595234997532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1098119834940114,0.9506650826473135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7820819946966138,2.029196190990106,1.678957116073479,3.1491569726162716,2.9354636018761777,-3.524571810415554,5.509117757687157,5.502673237411196,0.26636746819263435,-0.0037526299049983614,-0.22479452657911128,-0.0017181943550920037,0.13815638838789396,0.7820819946966138,2.029196190990106,1.678957116073479,0.05496315783429084,0.0512335049251913,-0.06151538281472879,5.502673237411196,0.26636746819263435,-0.0037526299049983614,-0.22479452657911128,-0.0017181943550920037,0.13815638838789396,0.0,0.0,0.0
214104.2383745,688254,200.0,0.015557127501589208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4586231751544944,0.27602264301342605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8372484245120342,2.028498039689758,1.6793807144417423,3.066833340491008,2.7788319304702935,-3.334368366920407,5.5111935968322205,5.504879084972423,0.25346903183414354,0.07290110766447852,-0.20566320288904738,-0.07676621998454426,0.1997093106163236,0.8372484245120342,2.028498039689758,1.6793807144417423,0.05352633940150442,0.04849976654625676,-0.05819570647710748,5.504879084972423,0.25346903183414354,0.07290110766447852,-0.20566320288904738,-0.07676621998454426,0.1997093106163236,0.0,0.0,0.0
214104.2443244,688255,200.0,0.015612227499142251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794932828052876,0.4986587216096009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8650066636453335,2.028179260374275,1.6793071409326366,3.0546897753625464,2.5993235528043326,-3.202664718768798,5.519667205641171,5.5133439244230384,0.24444605863697327,0.10005476737782132,-0.18204456534338204,-0.16417381006383477,0.24843142425201248,0.8650066636453335,2.028179260374275,1.6793071409326366,0.053314394207082394,0.04536675432107229,-0.055897044179973765,5.5133439244230384,0.24444605863697327,0.10005476737782132,-0.18204456534338204,-0.16417381006383477,0.24843142425201248,0.0,0.0,0.0
214104.2503322,688256,200.0,0.015529757506576721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153714144464068,0.2242016128184039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8924778847010058,2.027898129878378,1.6789478101997224,3.0491899995964173,2.445202169617058,-3.1174965362845524,5.513498842288968,5.50667167708041,0.24060369699228942,0.13170567852544368,-0.15708283240110757,-0.22371572589727973,0.26123124178544455,0.8924778847010058,2.027898129878378,1.6789478101997224,0.05321840501184205,0.04267682873672651,-0.05441057897768431,5.50667167708041,0.24060369699228942,0.13170567852544368,-0.15708283240110757,-0.22371572589727973,0.26123124178544455,0.0,0.0,0.0
214104.2568318,688257,200.0,0.015597257503962033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39640312033797287,0.18784225142310337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9199687006338646,2.027543106009959,1.6784159692652003,3.003853926316613,2.420222759714278,-3.018324370195552,5.509811394636072,5.5021851397964054,0.23200378789639048,0.1736506097508352,-0.15972690236280185,-0.19789725516691276,0.2760242898307672,0.9199687006338646,2.027543106009959,1.6784159692652003,0.05242714126318404,0.042240855788717724,-0.05267969815309659,5.5021851397964054,0.23200378789639048,0.1736506097508352,-0.15972690236280185,-0.19789725516691276,0.2760242898307672,0.0,0.0,0.0
214104.2627924,688258,200.0,0.015951524995543715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926471277879068,0.7021784317753019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9474209089544905,2.027147165793989,1.6774844621738318,2.951209769987904,2.5958740129658104,-2.9447694676107954,5.505478146579962,5.495497655502823,0.22552877958396772,0.24275895536905778,-0.16560570865147578,-0.060635652658414585,0.2674054894114778,0.9474209089544905,2.027147165793989,1.6774844621738318,0.05150832740331346,0.04530654849321136,-0.051395922922008896,5.495497655502823,0.22552877958396772,0.24275895536905778,-0.16560570865147578,-0.060635652658414585,0.2674054894114778,0.0,0.0,0.0
214104.2690559,688260,200.0,0.015524452501586135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463868599097567,0.44459592281869426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.002185523849843,2.0263969615280737,1.6756127940463716,2.877793310246367,2.799329540680349,-2.7937407235612124,5.49475360646141,5.480418719747712,0.21283871186897962,0.33470514589631556,-0.15817903776739606,0.06638002748038022,0.2607390699380985,1.002185523849843,2.0263969615280737,1.6756127940463716,0.050226968455665766,0.04885751733321264,-0.04875997407319188,5.480418719747712,0.21283871186897962,0.33470514589631556,-0.15817903776739606,0.06638002748038022,0.2607390699380985,0.0,0.0,0.0
214104.2750187,688261,200.0,0.015636652497369292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23429447167520168,0.14631232948196243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0295157805803061,2.026001210320532,1.6744917376604997,2.85886687506005,2.7995289667826424,-2.730262014283643,5.489178002425581,5.472967016363709,0.20641137462410217,0.36756159284344037,-0.14462987652509052,0.0572779777192414,0.2541165836029682,1.0295157805803061,2.026001210320532,1.6744917376604997,0.049896639845999236,0.04886099797531207,-0.04765206159138202,5.472967016363709,0.20641137462410217,0.36756159284344037,-0.14462987652509052,0.0572779777192414,0.2541165836029682,0.0,0.0,0.0
214104.2811249,688262,200.0,0.01577398500051586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3229232441561738,0.16199815698376469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.056867030167158,2.025669932419895,1.6732367187458799,2.8677853679416994,2.7389306849458097,-2.6605005935850676,5.486021909208371,5.468165342060371,0.20253262159959043,0.39317263052257323,-0.11729591176537574,0.014544103077113284,0.25401246011518014,1.056867030167158,2.025669932419895,1.6732367187458799,0.05005229691109969,0.047803358436207866,-0.04643449510932296,5.468165342060371,0.20253262159959043,0.39317263052257323,-0.11729591176537574,0.014544103077113284,0.25401246011518014,0.0,0.0,0.0
214104.287008,688263,200.0,0.016997445003453997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30055090257516925,0.2225334509807303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0841514257029439,2.025214370538283,1.6719543259369867,2.911688565554534,2.7043790708488626,-2.5928681386356294,5.480833708122376,5.461644711705999,0.19298831095666275,0.41560881970726915,-0.07407113815665875,-0.005975195819551107,0.25194295285509616,1.0841514257029439,2.025214370538283,1.6719543259369867,0.05081855226159737,0.047200319008337654,-0.045254086089248524,5.461644711705999,0.19298831095666275,0.41560881970726915,-0.07407113815665875,-0.005975195819551107,0.25194295285509616,0.0,0.0,0.0
