t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80550.9892023,1728707,200.0,0.014798632500226219,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.18186440266002,7.500985753044533,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045250402381944,2.035257888490904,1.448105516633064,3.793162284748855,-1.9611277960108888,-0.8947263070356409,0.1900436737201202,0.16545829953599314,0.002025204037894029,0.09346682611655313,0.07350943236924153,-0.11350743836362656,0.17960178666520588,0.045250402381944,2.035257888490904,1.448105516633064,0.0662031709313382,-0.03422813709276973,-0.015615919961981639,0.16545829953599314,0.002025204037894029,0.09346682611655313,0.07350943236924153,-0.11350743836362656,0.17960178666520588,0.0,0.0,0.0
80550.9951389,1728708,200.0,0.014728272499330263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4457206803283433,0.2686040725529781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046353835589219905,2.0351045978810007,1.4478470009158113,3.6667753345585745,-1.9435954634927153,-0.896910665420883,0.19656278727438253,0.17817177445685844,-0.003982405210344032,0.08292097790492552,-0.01231828092888218,-0.08449254349637499,0.1477357801518012,0.046353835589219905,2.0351045978810007,1.4478470009158113,0.06399730251896374,-0.03392214016477313,-0.01565404420784766,0.17817177445685844,-0.003982405210344032,0.08292097790492552,-0.01231828092888218,-0.08449254349637499,0.1477357801518012,0.0,0.0,0.0
80551.0011409,1728709,200.0,0.014660072499829358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549460005430342,0.6504232169926333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04751087271941401,2.0349937912979787,1.4476063773114396,3.726007563206373,-1.994167913292452,-0.7603352410322604,0.20427296366078712,0.19044326207690668,-0.00701783820137592,0.07354969448778972,0.02692630335233854,-0.0946520691541113,0.20425679143340691,0.04751087271941401,2.0349937912979787,1.4476063773114396,0.06503109993216194,-0.03480479592457808,-0.013270353374957633,0.19044326207690668,-0.00701783820137592,0.07354969448778972,0.02692630335233854,-0.0946520691541113,0.20425679143340691,0.0,0.0,0.0
80551.0071766,1728711,200.0,0.014768922499796645,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.005388662099777,4.712463137801868,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050244202988787734,2.033710720681491,1.448822772592998,6.246810561491409,-3.2216110247858967,-0.26095079747027117,0.2292892500543109,0.2214015328261696,-0.05932092737832109,-0.005995750800925889,0.10444532492604885,-0.1010192149010565,0.2240992920037608,0.050244202988787734,2.033710720681491,1.448822772592998,0.10902741204638078,-0.05622771960106254,-0.004554450601561122,0.2214015328261696,-0.05932092737832109,-0.005995750800925889,0.10444532492604885,-0.1010192149010565,0.2240992920037608,0.0,0.0,0.0
80551.0132466,1728712,200.0,0.014697322500295741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10330511380029335,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05150326416984319,2.033512537717678,1.448586309822989,6.2527487483671065,-3.207700653055398,-0.23584369171968883,0.2349808219023449,0.22867839460776793,-0.053934283797954646,0.0036430114901257913,0.09131097058721756,-0.0745492169809024,0.2003643956006764,0.05150326416984319,2.033512537717678,1.448586309822989,0.10913105295896042,-0.055984937814189006,-0.004116248940567058,0.22867839460776793,-0.053934283797954646,0.0036430114901257913,0.09131097058721756,-0.0745492169809024,0.2003643956006764,0.0,0.0,0.0
80551.0191719,1728713,200.0,0.014481784999721418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37558680098458974,0.1517606869291358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052886844285020995,2.033335607863109,1.4485121745587726,6.276869471137603,-3.2988831054799244,-0.1854140036955471,0.2445674888210322,0.23942670908059582,-0.049779599931791096,0.003177892020232916,0.09179034272097332,-0.11166063628491238,0.20187577614335014,0.052886844285020995,2.033335607863109,1.4485121745587726,0.10955203898926635,-0.057576371829040074,-0.0032360848437922307,0.23942670908059582,-0.049779599931791096,0.003177892020232916,0.09179034272097332,-0.11166063628491238,0.20187577614335014,0.0,0.0,0.0
80551.0253842,1728714,200.0,0.014237277501129717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15671097770422046,0.13546035742044993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05422475751646205,2.033102814847018,1.4481853558286382,6.288099894256845,-3.2554153080581334,-0.1854674129559712,0.25143268814868813,0.24644725358687683,-0.04757566464218597,0.014788644394106163,0.08302337262394442,-0.06791526903860817,0.16542998584882154,0.05422475751646205,2.033102814847018,1.4481853558286382,0.10974804684908923,-0.056817715645439915,-0.003237017011237686,0.24644725358687683,-0.04757566464218597,0.014788644394106163,0.08302337262394442,-0.06791526903860817,0.16542998584882154,0.0,0.0,0.0
80551.0314249,1728715,200.0,0.014406609999497924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555535775707694,0.8004380856859334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05579195589678232,2.032876995183508,1.4481730166482707,6.522556441445882,-3.395494766569515,-0.1760523590015233,0.2656611774091736,0.26128702063042447,-0.04720569075228727,0.008750816710682608,0.20591068380299707,-0.13697540572582656,0.15238352173780545,0.05579195589678232,2.032876995183508,1.4481730166482707,0.11384008555039538,-0.059262563410874325,-0.003072693320479658,0.26128702063042447,-0.04720569075228727,0.008750816710682608,0.20591068380299707,-0.13697540572582656,0.15238352173780545,0.0,0.0,0.0
80551.0378441,1728717,200.0,0.014254949999352149,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.279765973031172,5.4423693565549325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05835831358794019,2.033341031229382,1.4457167418933092,3.86452119224372,-2.065480625689672,-0.626864911206096,0.280961471591335,0.26280814530238916,-0.0015979640138501956,0.09934119886782769,0.16177120584533955,-0.14032231281747248,0.1266131090450548,0.05835831358794019,2.033341031229382,1.4457167418933092,0.06744861881774966,-0.03604943755443735,-0.010940856665768273,0.26280814530238916,-0.0015979640138501956,0.09934119886782769,0.16177120584533955,-0.14032231281747248,0.1266131090450548,0.0,0.0,0.0
80551.0438937,1728718,200.0,0.014095750000390737,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.06890432751467,7.119144888266286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05994034578050167,2.03218070130809,1.447474905439253,6.456452810181723,-3.2215140439970047,-0.21675396957031132,0.278391017341044,0.27187192898524015,-0.05984521626737163,-0.0024005949132473578,0.14675182708283305,-0.1751872974870018,0.11784418818310384,0.05994034578050167,2.03218070130809,1.447474905439253,0.11268635953731154,-0.0562260269669852,-0.003783070435769531,0.27187192898524015,-0.05984521626737163,-0.0024005949132473578,0.14675182708283305,-0.1751872974870018,0.11784418818310384,0.0,0.0,0.0
80551.0498792,1728719,200.0,0.01414060500022659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07931676493109567,0.07754887838579284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06154149895209793,2.0319970502439313,1.4472530580649265,6.4789612322223915,-3.2195024957610667,-0.21532789516676623,0.2881853560420857,0.2830894765864664,-0.05373580875416735,0.004859067877664984,0.13543415324504368,-0.14473189991846733,0.09889388010547517,0.06154149895209793,2.0319970502439313,1.4472530580649265,0.11307920561134965,-0.056190918827205394,-0.0037581807420492552,0.2830894765864664,-0.05373580875416735,0.004859067877664984,0.13543415324504368,-0.14473189991846733,0.09889388010547517,0.0,0.0,0.0
80551.0559927,1728721,200.0,0.013886827499560207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06732753717099936,0.03859235918457779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06503044082996823,2.03165183288887,1.4466496842584236,6.500375761073565,-3.229376843958407,-0.1859798078585401,0.31398733393732575,0.31023805168796786,-0.04388657893618532,0.020355965887215003,0.10723224890164858,-0.10520780875818786,0.08522437678561957,0.06503044082996823,2.03165183288887,1.4466496842584236,0.11345295964756597,-0.05636325871473735,-0.0032459599893579494,0.31023805168796786,-0.04388657893618532,0.020355965887215003,0.10723224890164858,-0.10520780875818786,0.08522437678561957,0.0,0.0,0.0
80551.0618948,1728722,200.0,0.01401192750080187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644153503194842,1.2947792906682702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06715238352630104,2.0318718299093024,1.4459536785068376,6.141235222596969,-3.230897361139809,-0.11441467293309963,0.34020539064124095,0.33713548133282334,-0.021886032115602812,0.04000470779895407,-0.1172434734757495,-0.08397490414622455,0.11243507333199065,0.06715238352630104,2.0318718299093024,1.4459536785068376,0.10718477477376398,-0.056389796745885956,-0.0019969127552750265,0.33713548133282334,-0.021886032115602812,0.04000470779895407,-0.1172434734757495,-0.08397490414622455,0.11243507333199065,0.0,0.0,0.0
80551.067911,1728723,200.0,0.014036355001440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258201475211313,0.7302704060355666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0690905025329207,2.0315524842608745,1.4457103397344768,6.324252180112885,-3.358234538172812,-0.045115248744814436,0.3522846996009557,0.3488917989643856,-0.030706118350232885,0.03789665531668748,0.011094809190892965,-0.13925563896999898,0.1417523487937583,0.0690905025329207,2.0315524842608745,1.4457103397344768,0.1103790232693993,-0.058612249745306766,-0.000787409633453251,0.3488917989643856,-0.030706118350232885,0.03789665531668748,0.011094809190892965,-0.13925563896999898,0.1417523487937583,0.0,0.0,0.0
80551.0739527,1728724,200.0,0.014030999999073916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783673829670807,1.1314193181093248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0707497762279079,2.0311835877172375,1.4455682655953095,6.635581075422022,-3.2979176426626813,-0.18032726251762418,0.3492451816460129,0.34543250563090655,-0.03887551114994742,0.033723516859019365,0.18581067192174483,-0.0900399017967651,0.03613307290741258,0.0707497762279079,2.0311835877172375,1.4455682655953095,0.11581273754914045,-0.057559521324073604,-0.003147304462040701,0.34543250563090655,-0.03887551114994742,0.033723516859019365,0.18581067192174483,-0.0900399017967651,0.03613307290741258,0.0,0.0,0.0
80551.0799955,1728725,200.0,0.014106000000309944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3164484783253788,0.3329364666388864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0728552463515344,2.0308378367042863,1.4449298474150336,6.599685347509591,-3.379805491562447,-0.1631130315704494,0.3697536739123883,0.3638223661815822,-0.04275595021849038,0.05022941328203484,0.13453988798959737,-0.12120549668847003,0.0455327623459212,0.0728552463515344,2.0308378367042863,1.4449298474150336,0.1151862389096685,-0.058988733904750124,-0.0028468594538137992,0.3638223661815822,-0.04275595021849038,0.05022941328203484,0.13453988798959737,-0.12120549668847003,0.0455327623459212,0.0,0.0,0.0
80551.0863078,1728727,200.0,0.014249127499267258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19536901950830354,0.12091273663227423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0770565859672474,2.0309367188428906,1.444732579407134,6.615774014263824,-3.4559189694207824,-0.08358011540589554,0.3878445001079198,0.3862272025064884,-0.022324946294763243,0.027449974151356766,0.10544708902650879,-0.1196677678566941,0.07735548747271498,0.0770565859672474,2.0309367188428906,1.444732579407134,0.11546703911678602,-0.060317164698521886,-0.0014587482030297139,0.3862272025064884,-0.022324946294763243,0.027449974151356766,0.10544708902650879,-0.1196677678566941,0.07735548747271498,0.0,0.0,0.0
80551.0920442,1728728,200.0,0.013899927499648681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006228967001436,0.5920283187334885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07910272745613511,2.0304310227862015,1.4439110732170966,6.587820035929355,-3.366367592187634,-0.19040917930313642,0.39881628501450245,0.39340576514750497,-0.035226182031906736,0.055185589069339444,0.0679099160763034,-0.0550994938637131,-0.0031596134636623363,0.07910272745613511,2.0304310227862015,1.4439110732170966,0.11497915015581839,-0.05875419831610795,-0.0033232671048599727,0.39340576514750497,-0.035226182031906736,0.055185589069339444,0.0679099160763034,-0.0550994938637131,-0.0031596134636623363,0.0,0.0,0.0
80551.0981574,1728729,200.0,0.014003717498816173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233624950367309,0.3846999966649727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08108304131914545,2.03029818330518,1.4440486453554215,6.5377280337628845,-3.5073651063398854,-0.1973666054954562,0.3963173455671683,0.3935772414361918,-0.03435720515103684,0.03136838974339364,0.027204763930774416,-0.1278728486926047,0.00272858309497864,0.08108304131914545,2.03029818330518,1.4440486453554215,0.11410487978909734,-0.06121506917519204,-0.003444697099380445,0.3935772414361918,-0.03435720515103684,0.03136838974339364,0.027204763930774416,-0.1278728486926047,0.00272858309497864,0.0,0.0,0.0
80551.1042339,1728730,200.0,0.013812874999258993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40726388465036484,0.5057371830747891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08350518455962996,2.030194956363345,1.4436373537325393,6.501583378781216,-3.396587335196478,-0.1889404261562577,0.4173488286138584,0.4146299654490497,-0.029576580829129475,0.037245971104773325,0.0019365550863156243,-0.04197009445306277,-0.00018237469177909528,0.08350518455962996,2.030194956363345,1.4436373537325393,0.11347403655266985,-0.059281632330718814,-0.003297632526547911,0.4146299654490497,-0.029576580829129475,0.037245971104773325,0.0019365550863156243,-0.04197009445306277,-0.00018237469177909528,0.0,0.0,0.0
80551.1102972,1728731,200.0,0.013939700000247522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760674748832978,0.6472993461481921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08584076651737638,2.0299874110196923,1.4432676098349795,6.492501940717538,-3.614313454920268,-0.18733329412968425,0.4300940496616655,0.4272496195184706,-0.0308696668281931,0.038545010644824296,-0.0036126477246970316,-0.16072929940012032,0.015108684923205128,0.08584076651737638,2.0299874110196923,1.4432676098349795,0.11331553555764273,-0.06308166998749032,-0.003269582781169955,0.4272496195184706,-0.0308696668281931,0.038545010644824296,-0.0036126477246970316,-0.16072929940012032,0.015108684923205128,0.0,0.0,0.0
80551.1163535,1728733,200.0,0.01392223500117568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26245877511966664,0.40226201590488786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09072466452259498,2.029646166796157,1.4425778893288352,6.505614457253348,-3.4794292277959764,-0.25332463902897895,0.4554911293632504,0.4527343350322996,-0.02909873305263171,0.04070693486621772,0.002127694222649865,-0.047651533011538086,-0.031107118618656115,0.09072466452259498,2.029646166796157,1.4425778893288352,0.11354439214441481,-0.06072749611516359,-0.0044213490274818135,0.4527343350322996,-0.02909873305263171,0.04070693486621772,0.002127694222649865,-0.047651533011538086,-0.031107118618656115,0.0,0.0,0.0
80551.1223409,1728734,200.0,0.014345035000972232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224905438551928,0.5930999626671261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09323657286734743,2.0294986789994156,1.4418687124737768,6.613843789533414,-3.4036300386627154,-0.37975848495254244,0.4696763299963511,0.4655009737968529,-0.024668466635652714,0.05741223830220067,0.06032538740775051,-0.004286000957637252,-0.10390654405699785,0.09323657286734743,2.0294986789994156,1.4418687124737768,0.11543335033993696,-0.05940455069444628,-0.006628035924807207,0.4655009737968529,-0.024668466635652714,0.05741223830220067,0.06032538740775051,-0.004286000957637252,-0.10390654405699785,0.0,0.0,0.0
