t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356159.347539,1497015,200.0,0.014996439996018084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28189605163507,0.07065009049235216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39695383513512894,2.0203813323950977,1.4612304375519742,3.6005193114167815,-15.02880064374589,-10.045630326764726,0.574011714386185,-0.09506667697877229,0.1007259037038902,0.17432650794452895,0.39695383513512894,2.0203813323950977,1.4612304375519742,0.0628409167658619,-0.2623020538592091,-0.17532932464023832,-0.5603908857586614,0.0349795509932656,0.11928090552766524,-0.09506667697877229,0.1007259037038902,0.17432650794452895,0.0,0.0,0.0
356159.3534137,1497017,200.0,0.014978139996185302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27093226915151497,0.24761546184300984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910602132851366,2.022025604290712,1.4620531521603362,3.6378691153344938,-14.886548400214467,-10.004679660969915,0.5904629464030846,-0.04211590077535977,0.1455913188805807,0.13844775629630873,0.3910602132851366,2.022025604290712,1.4620531521603362,0.06349279381920026,-0.259819283841237,-0.17461460069123502,-0.5800265909582996,0.04680368929684747,0.10012521922327863,-0.04211590077535977,0.1455913188805807,0.13844775629630873,0.0,0.0,0.0
356159.3593194,1497018,200.0,0.015150739997136509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329953248559735,0.23061206975084367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38831206900915083,2.0227004869195033,1.462050552498456,3.5749288825338263,-14.915224078442462,-9.920829309943567,0.5846609788395122,-0.05917027368779026,0.10763988814005812,0.16347201287000188,0.38831206900915083,2.0227004869195033,1.462050552498456,0.06239427952485688,-0.26031976884155794,-0.17315113598687226,-0.572270071598493,0.047504877366086974,0.10990319356900054,-0.05917027368779026,0.10763988814005812,0.16347201287000188,0.0,0.0,0.0
356159.3654705,1497019,200.0,0.015249247500023795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695755793047913,0.2263656462287961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38521454123485155,2.0234438706979327,1.4622785086691465,3.566774014691337,-14.838601244273555,-9.924298242053103,0.5966713911234663,-0.05457080633633798,0.13407043860808449,0.1315021156649251,0.38521454123485155,2.0234438706979327,1.4622785086691465,0.062251950230940434,-0.2589824481031009,-0.1732116802737118,-0.5844025529806575,0.04731487644841095,0.11068743163328872,-0.05457080633633798,0.13407043860808449,0.1315021156649251,0.0,0.0,0.0
356159.3714564,1497020,200.0,0.014556847499179877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268971518706033,0.3592927264775725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38282097602616494,2.0239415047245664,1.4620240936298823,3.5048062975754766,-14.810275850987978,-9.772820942559221,0.571973181353679,-0.05897947605524191,0.13342700301961308,0.19360204759340577,0.38282097602616494,2.0239415047245664,1.4620240936298823,0.06117040953732422,-0.2584880767283453,-0.17056790265551403,-0.5565889605857854,0.04400803669120836,0.12419879970623211,-0.05897947605524191,0.13342700301961308,0.19360204759340577,0.0,0.0,0.0
356159.3775268,1497021,200.0,0.014518589999428913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2730507148244699,0.17553129773223058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38000906299876824,2.0246530300419967,1.46213213234776,3.449789693794641,-14.82694877501997,-9.703867659590712,0.5738606763948119,-0.0708975580640294,0.10385796722926806,0.20063345973375432,0.38000906299876824,2.0246530300419967,1.46213213234776,0.060210188658083474,-0.25877907414863843,-0.16936444083765423,-0.5583064136734656,0.046462945046407876,0.12430293279323154,-0.0708975580640294,0.10385796722926806,0.20063345973375432,0.0,0.0,0.0
356159.3833546,1497023,200.0,0.015180339999675527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3448887145426318,0.22233446649536423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37426415420404124,2.0258489515134053,1.4617799226006198,3.274197464914965,-14.90056647295763,-9.589361496697206,0.578691024132239,-0.12550787616659653,0.038434323833828346,0.20055429563101204,0.37426415420404124,2.0258489515134053,1.4617799226006198,0.05714552612321766,-0.26006394536538924,-0.1673659312813376,-0.5578866520108708,0.041524922419310877,0.14805899411177767,-0.12550787616659653,0.038434323833828346,0.20055429563101204,0.0,0.0,0.0
356159.3894013,1497024,200.0,0.015033239996443046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2232882672975286,0.22455241065619516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37138651756636776,2.0265211863683747,1.4618242079867585,3.2905961548626723,-14.843552079736117,-9.56928085980855,0.5814286619528605,-0.0920495732226852,0.06579155700523177,0.17650085529608536,0.37138651756636776,2.0265211863683747,1.4618242079867585,0.05743173725581885,-0.2590688564826471,-0.16701545805173312,-0.561231279474898,0.042467375321650035,0.1458604192800522,-0.0920495732226852,0.06579155700523177,0.17650085529608536,0.0,0.0,0.0
356159.3956128,1497025,200.0,0.014984627500244147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996826176468824,0.17126212954603473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3685907923966627,2.0271833927301404,1.4618393259308675,3.184722555022466,-14.841521165819008,-9.490851050588377,0.5799132024267758,-0.1266159195082384,0.0584966338207453,0.19105372631791112,0.3685907923966627,2.0271833927301404,1.4618393259308675,0.055583894347668306,-0.259033410347969,-0.1656465996491301,-0.5598099769464008,0.043740096967592096,0.14491002718036616,-0.1266159195082384,0.0584966338207453,0.19105372631791112,0.0,0.0,0.0
356159.4014282,1497026,200.0,0.015273427498332654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581327502099566,0.7270416425031819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36548445887108194,2.0281646640957764,1.4624310700261076,3.222841543294402,-14.629067040857793,-9.52653280219535,0.5961084379969487,-0.08861491876040706,0.17103792701611903,0.13225633318592317,0.36548445887108194,2.0281646640957764,1.4624310700261076,0.056249196200542695,-0.2553253863579523,-0.16626936369755052,-0.5812141689307138,0.054459488930713944,0.12070428223864818,-0.08861491876040706,0.17103792701611903,0.13225633318592317,0.0,0.0,0.0
356159.4072666,1497027,200.0,0.014983124995929608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322898122687246,0.5944215715667365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36308477180099086,2.0288836568105557,1.4623876761874517,3.1597549630472774,-14.777963688793932,-9.375923613928896,0.5747243690397563,-0.08830829682924274,0.060754526429343605,0.19965912310343226,0.36308477180099086,2.0288836568105557,1.4623876761874517,0.055148127661406754,-0.25792412310962076,-0.1636407374785449,-0.5579964195264299,0.059316404708389676,0.12421618371331876,-0.08830829682924274,0.060754526429343605,0.19965912310343226,0.0,0.0,0.0
356159.4133346,1497029,200.0,0.01515314749823342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6626968333905554,0.6542189073188475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569893542373639,2.0301452310928796,1.4625130075528638,3.0554842428224687,-14.412175466773236,-9.363325388608182,0.5934345359982,-0.11442404046710689,0.2319853836677454,0.13653907721051725,0.3569893542373639,2.0301452310928796,1.4625130075528638,0.05332826028005799,-0.2515399142703436,-0.16342085696679032,-0.5772390794196974,0.04869444315673456,0.12879613702186354,-0.11442404046710689,0.2319853836677454,0.13653907721051725,0.0,0.0,0.0
356159.4193818,1497030,200.0,0.015096247497888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008952067835895,0.88240712389474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35435914925410295,2.0308715950397143,1.4622291709069093,2.893353486381083,-14.642412249377472,-9.255011339669146,0.5825923357927137,-0.17387310947563545,0.06271288457512134,0.1816528503852073,0.35435914925410295,2.0308715950397143,1.4622291709069093,0.050498544761406805,-0.2555583041859859,-0.16153042018663788,-0.5619527647310857,0.05374902635445256,0.14399292378949574,-0.17387310947563545,0.06271288457512134,0.1816528503852073,0.0,0.0,0.0
356159.4255717,1497031,200.0,0.014741382498355564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839871419145755,0.05114700409233921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3514986094010335,2.031534900275429,1.4623791017049017,2.853610048498116,-14.570987733367993,-9.238799895472416,0.5836672019398254,-0.16563723200116587,0.09422054551192026,0.1584083677305795,0.3514986094010335,2.031534900275429,1.4623791017049017,0.04980489091428719,-0.2543117112149771,-0.16124747710890164,-0.5649133895884371,0.0518128220950845,0.13731604549545798,-0.16563723200116587,0.09422054551192026,0.1584083677305795,0.0,0.0,0.0
356159.4315747,1497032,200.0,0.014971582497706153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39135873477600314,0.062298372275949254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3488360299139983,2.03245455975353,1.4622339643757483,2.7707197486810706,-14.501943719000657,-9.181049116477906,0.578693411808076,-0.17782221358778805,0.12023372256426876,0.16251977770871198,0.3488360299139983,2.03245455975353,1.4622339643757483,0.04835818226451449,-0.2531066658354728,-0.16023953586985584,-0.5572704232440364,0.06381318152136345,0.14235033583242945,-0.17782221358778805,0.12023372256426876,0.16251977770871198,0.0,0.0,0.0
356159.4376626,1497033,200.0,0.015119919996963655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026502593927162,0.04522960395485885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461211494009193,2.0332491033953146,1.4623068797587846,2.6971977614990332,-14.423111274423377,-9.117710227704455,0.5757881426655502,-0.181755767040533,0.14770861669813093,0.16888660850833395,0.3461211494009193,2.0332491033953146,1.4623068797587846,0.04707498151557887,-0.25173078012020333,-0.15913406371620464,-0.5551484551976106,0.06699977007151983,0.13730698720864165,-0.181755767040533,0.14770861669813093,0.16888660850833395,0.0,0.0,0.0
356159.4436473,1497035,200.0,0.015226009996468658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24903042244437137,0.23849946448798978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3403872941285142,2.03424983891683,1.4628665216179655,2.676538197277478,-14.281888169294678,-9.116350080101316,0.5781599999260835,-0.13840989435698062,0.17692727202712352,0.11610118256710814,0.3403872941285142,2.03424983891683,1.4628665216179655,0.04671440409788552,-0.24926597195581746,-0.15911032466221675,-0.5643116616639864,0.045259830332695275,0.11735792168752363,-0.13840989435698062,0.17692727202712352,0.11610118256710814,0.0,0.0,0.0
356159.449695,1497036,200.0,0.01488660999871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215508037747569,0.11472700334834018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33765813052068205,2.0350470521508406,1.4631029269653282,2.5735382151913555,-14.220467887919058,-9.0619123319908,0.5762372234074037,-0.16746939622901194,0.18454097614346932,0.12577863239333748,0.33765813052068205,2.0350470521508406,1.4631029269653282,0.04491671528098751,-0.24819398581831154,-0.15816020672031694,-0.5630820371908816,0.05223679355550989,0.1107216077930579,-0.16746939622901194,0.18454097614346932,0.12577863239333748,0.0,0.0,0.0
356159.4556632,1497037,200.0,0.015153034998660945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3833729705989526,0.047796388512889566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3349465166361747,2.035737416150522,1.4631398964739515,2.4862249169128763,-14.154083014751231,-9.018384781608841,0.5724858906026634,-0.18414885682022492,0.19345175244771776,0.12763786855295361,0.3349465166361747,2.035737416150522,1.4631398964739515,0.04339281074525214,-0.24703535120801412,-0.15740050765082403,-0.5585050745571875,0.05345986079819035,0.11381660650552403,-0.18414885682022492,0.19345175244771776,0.12763786855295361,0.0,0.0,0.0
356159.4616788,1497038,200.0,0.015253145000613415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43161493171360754,0.12908825966355558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33217109622612684,2.0365825658666203,1.463435236641599,2.418069642515403,-14.0502417848451,-8.990091379020395,0.5745585423327332,-0.18909811335463028,0.22225119840144075,0.1197295363759135,0.33217109622612684,2.0365825658666203,1.463435236641599,0.042203276804416046,-0.24522297984683172,-0.15690669461906337,-0.5616101200975306,0.06024043478183172,0.10527431590301731,-0.18909811335463028,0.22225119840144075,0.1197295363759135,0.0,0.0,0.0
356159.4677916,1497039,200.0,0.015118894998142896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031342652642031,0.07215656377528486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32954259864062774,2.037172244381409,1.4635498376801133,2.3664019705541217,-13.981994708868559,-8.958320569579865,0.5666516376502798,-0.18316390970792332,0.22562795897712826,0.11603475039654973,0.32954259864062774,2.037172244381409,1.4635498376801133,0.041301505811851325,-0.24403184366618236,-0.15635218938830242,-0.5540524272569084,0.055682395903609246,0.10497360186687832,-0.18316390970792332,0.22562795897712826,0.11603475039654973,0.0,0.0,0.0
356159.4736396,1497041,200.0,0.014947852497954163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29833290110495114,0.194524224958152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32445470984307523,2.038894868924376,1.4643874060107809,2.32052233574089,-13.867819614494058,-8.8281208315029,0.5564678339347462,-0.13641403454170192,0.22044173744105244,0.1445383520388209,0.32445470984307523,2.038894868924376,1.4643874060107809,0.04050075512474782,-0.24203911234557207,-0.15407977527362515,-0.5461294157185652,0.07147867948270646,0.0793089520188952,-0.13641403454170192,0.22044173744105244,0.1445383520388209,0.0,0.0,0.0
356159.4796299,1497042,200.0,0.01511095249568928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268400604268274,1.141184282953133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3212390760823811,2.039384076251415,1.4637952773516152,2.148481942182601,-13.503864056826805,-8.86914638959257,0.5748301591379013,-0.21941789875529435,0.39438501751150945,0.08901797046535595,0.3212390760823811,2.039384076251415,1.4637952773516152,0.03749808381072883,-0.23568688953334638,-0.1547958063397581,-0.5596206526444705,0.056674581846884356,0.11850075426242064,-0.21941789875529435,0.39438501751150945,0.08901797046535595,0.0,0.0,0.0
356159.4861471,1497043,200.0,0.015233389997397326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752055786506588,1.0780624980569093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31897404535109697,2.04016762711707,1.4644642264396281,2.1255013830604503,-13.734232002094894,-8.767317975802767,0.554619381689014,-0.1822667946619393,0.1968627473081867,0.1367170269180995,0.31897404535109697,2.04016762711707,1.4644642264396281,0.037096997390098085,-0.23970756866932863,-0.15301856524704283,-0.5436705789823346,0.06381033042220029,0.08918072563915908,-0.1822667946619393,0.1968627473081867,0.1367170269180995,0.0,0.0,0.0
356159.4921512,1497044,200.0,0.015094577497126265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2379181191176033,0.20226618436535393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164994099294325,2.0407802141478495,1.4646902563330364,2.0694412263908917,-13.724615739532464,-8.714170665892956,0.5450892364426794,-0.17716481224403,0.1707411886610254,0.14374268454421685,0.3164994099294325,2.0407802141478495,1.4646902563330364,0.03611856307703043,-0.23953973322587796,-0.15209096970053881,-0.5348245204944536,0.06081202318912252,0.0859471104760749,-0.17716481224403,0.1707411886610254,0.14374268454421685,0.0,0.0,0.0
