t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213122.6741396,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.6741545,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.6741653,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.6800491,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.6800884,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.6801021,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.6801126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.6861678,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.6862076,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.6862208,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.6862311,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.692197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.6922366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.6922509,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.6922611,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.7317433,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.7317903,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.7318045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.731815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.7769599,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.7770045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.7770172,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.7770267,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.8658905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.8659347,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.8659471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.8659561,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.8717987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.8718315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.8718418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.8718502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9226272,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9226931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.922728,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9227405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9289627,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9289953,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9290073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9290166,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.93495,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9349835,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9349962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9350057,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9408672,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9409035,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.940916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9409256,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9466727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9467122,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9467271,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.946738,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9527436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9527825,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9527962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9528066,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9590908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9591295,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9591427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9591526,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9648224,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9648601,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9648725,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.964882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.9709574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9709977,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9710106,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.9710205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213122.976718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213122.9767541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213122.9767665,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213122.976776,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0048799,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0049272,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0049402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0049509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0108503,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0108929,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0109068,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0109175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0280198,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0280655,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0280784,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0280881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0342347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0342748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.034288,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.034298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0401941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0402354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0402491,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0402595,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0459962,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0460346,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0460486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.046059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0519575,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0519949,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.052008,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0520184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0578626,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0579057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0579207,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0579305,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0640015,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0640488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0640621,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0640719,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0697334,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0697827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0697958,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0698056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0760265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0760647,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.076078,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0760881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0823643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0824067,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0824199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0824297,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0885802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0886229,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0886358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0886459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.0945916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.0946304,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.0946435,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.0946534,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.100948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1009925,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1010064,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.101017,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1072671,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1073088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1073231,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1073342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1133026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1133504,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1133645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1133749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1193706,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1194101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1194249,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1194357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1253978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1254419,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1254557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1254665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1311695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1312566,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.131271,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1312812,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1372418,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1372789,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1372969,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.137307,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1430982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1431428,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1431554,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1431649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1490789,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1491205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1491339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1491438,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1549485,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1549963,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1550092,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.155019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1611315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1611822,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1611954,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1612057,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1671829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1672345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.167247,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1672568,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1731466,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1732002,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1732138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1732239,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1798454,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1798995,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1799141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1799251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1862569,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1863112,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1863258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1863366,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1922951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.1923487,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1923633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1923745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.1989639,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.199017,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.1990322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.1990426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2051737,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2052302,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.2052446,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.2052548,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2112045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2112575,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.2112712,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.2112869,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2176935,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2177461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.2177596,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.2177696,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2237195,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2237725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.2237864,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.2237979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2297788,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2298291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.2298427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213123.2298527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213123.2361528,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213123.2362069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213123.23622,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
