t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63619.299534,3589189,200.0,0.01504574499856581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882468671297887,0.7222971440803188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016938321291862568,2.0542500189931436,1.4441048187074996,5.006306309005307,-7.176866027472345,-1.3953865258106122,0.3669779023795432,-0.3630656322366019,-0.025363827795824224,-0.04704044815974738,-0.029056921905606672,0.2416849022770445,0.20227932879875837,-0.016938321291862568,2.0542500189931436,1.4441048187074996,0.08737652845550725,-0.12525994215391822,-0.02435408921336002,-0.3630656322366019,-0.025363827795824224,-0.04704044815974738,-0.029056921905606672,0.2416849022770445,0.20227932879875837,0.0,0.0,0.0
63619.3056914,3589190,200.0,0.015225022499264395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554577159617954,0.991826329662573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018672197306067506,2.054264022441405,1.4446561409408951,5.196241030776628,-7.292679989483601,-1.1730245177009735,0.36616327235549695,-0.36206699416777116,-0.020998241794026075,-0.05041931770621882,0.10258287123431813,0.14569991592169376,0.3023884504537676,-0.018672197306067506,2.054264022441405,1.4446561409408951,0.09069151471427617,-0.1272812771107943,-0.020473140040500493,-0.36206699416777116,-0.020998241794026075,-0.05041931770621882,0.10258287123431813,0.14569991592169376,0.3023884504537676,0.0,0.0,0.0
63619.3115629,3589191,200.0,0.01533336250020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1681971104339315,4.360566262707235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02079169332560582,2.0535495990294335,1.444548352682655,4.1824241659411525,-7.046956294884688,-1.6412077197122883,0.37739916286239467,-0.37327921141917,-0.05112416714456727,-0.021887850175228707,-0.5383496877811059,0.24180604738076672,-0.02905950006471436,-0.02079169332560582,2.0535495990294335,1.444548352682655,0.07299707241065079,-0.12299258958987824,-0.028644478418127672,-0.37327921141917,-0.05112416714456727,-0.021887850175228707,-0.5383496877811059,0.24180604738076672,-0.02905950006471436,0.0,0.0,0.0
63619.3237858,3589194,200.0,0.015327035000291271,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.11202822539778,10.344299251607294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028102600960659085,2.0543719737284074,1.4385437433138484,175.71744762825656,21.468489174251058,3.7880560903110014,0.4670789749913156,-0.4653452421288751,-0.03846957807941975,-0.011690426397187287,-0.18472589681092416,0.22955325370483687,0.12104379663996162,-0.028102600960659085,2.0543719737284074,1.4385437433138484,3.066848014313778,0.3746958215194396,0.06611405102615064,-0.4653452421288751,-0.03846957807941975,-0.011690426397187287,-0.18472589681092416,0.22955325370483687,0.12104379663996162,0.0,0.0,0.0
63619.3302121,3589195,200.0,0.016366534995677265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42744268027053506,0.36826650832143204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02987315582183747,2.0541864001678682,1.4387460853057719,175.68407895295164,21.497853585568432,3.661081822226972,0.4341649338334106,-0.4322611394706246,-0.02880501043946536,0.028631598762719368,-0.1462961118784115,0.16910317640715047,0.16813636061673007,-0.02987315582183747,2.0541864001678682,1.4387460853057719,3.066265621062678,0.37520832717983765,0.06389793198277438,-0.4322611394706246,-0.02880501043946536,0.028631598762719368,-0.1462961118784115,0.16910317640715047,0.16813636061673007,0.0,0.0,0.0
63619.3362099,3589196,200.0,0.015181399999175919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39012077518654253,0.055427370675208636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03162258344272617,2.0541156197575585,1.439295724322378,175.71971139032658,21.546081727573263,3.5789390633408575,0.4072545419151807,-0.39959813470433414,-0.02748955860964381,0.07363366634093033,-0.08364880093820524,0.10960568375049563,0.18234317212800266,-0.03162258344272617,2.0541156197575585,1.439295724322378,3.0668875244153817,0.37605006704994137,0.062464270383539855,-0.39959813470433414,-0.02748955860964381,0.07363366634093033,-0.08364880093820524,0.10960568375049563,0.18234317212800266,0.0,0.0,0.0
63619.3422072,3589197,200.0,0.015122499998153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901735788142333,1.1032088907784443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033694684313427814,2.053669754259647,1.4385351725797793,175.73986812982417,21.1674369683146,3.4642831429985046,0.41445028752116136,-0.41025670491449523,-0.006568426004575881,0.058440847691460684,-0.03368644580358271,0.3063962693965868,0.23030867173268574,-0.033694684313427814,2.053669754259647,1.4385351725797793,3.0672393258860815,0.3694414693054564,0.06046314706666145,-0.41025670491449523,-0.006568426004575881,0.058440847691460684,-0.03368644580358271,0.3063962693965868,0.23030867173268574,0.0,0.0,0.0
63619.3483021,3589199,200.0,0.014826552496425118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8702818522749034,0.5101756560730121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03682149856987582,2.0533611022820715,1.4395329529996719,175.975730790385,21.43617666409064,3.1920198428368622,0.3687198630072658,-0.34904239143241217,-0.003224149534642405,0.11879962634208027,0.14942310607451206,0.06751595652661177,0.2828678754680841,-0.03682149856987582,2.0533611022820715,1.4395329529996719,3.0713559058953814,0.3741318618275562,0.05571125604649518,-0.34904239143241217,-0.003224149534642405,0.11879962634208027,0.14942310607451206,0.06751595652661177,0.2828678754680841,0.0,0.0,0.0
63619.3548056,3589200,200.0,0.015042152497381446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821537824952559,0.693573963426022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03866495472649101,2.0531307433515216,1.4398366576749084,176.2277738478173,21.325691098050196,3.1749228740229434,0.36894842007944045,-0.3434772723038734,0.0008930916640576556,0.13470524294579492,0.27478381916827443,0.11976522628348124,0.24933226731964153,-0.03866495472649101,2.0531307433515216,1.4398366576749084,3.0757548871043685,0.3722035249242208,0.055412857648581504,-0.3434772723038734,0.0008930916640576556,0.13470524294579492,0.27478381916827443,0.11976522628348124,0.24933226731964153,0.0,0.0,0.0
63619.4222958,3589213,200.0,0.015291897499526237,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4553163658145406,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05940621454812689,2.0519109414571957,1.4407954371432812,176.81614105630464,21.462329585972633,1.7905991774981236,0.32183626290035816,-0.2939117475050039,0.0018834154484787856,0.13111413936899308,0.28833535235694546,-0.008201038610585798,0.31707594422442575,-0.05940621454812689,2.0519109414571957,1.4407954371432812,3.0860238321032405,0.37458831642341384,0.03125185123084462,-0.2939117475050039,0.0018834154484787856,0.13111413936899308,0.28833535235694546,-0.008201038610585798,0.31707594422442575,0.0,0.0,0.0
63619.4280896,3589214,200.0,0.0163314674949961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590374489648118,0.6117140166320336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06117972818784123,2.0514443359204035,1.4402899912595586,176.90681633938917,21.310542281597968,1.749654433301161,0.3305791836474432,-0.31101564908238755,0.019705083786937323,0.11028858671603753,0.30171914437420105,0.08012926280257952,0.29121074612567927,-0.06117972818784123,2.0514443359204035,1.4402899912595586,3.0876064143432433,0.37193912819934916,0.03053723063322078,-0.31101564908238755,0.019705083786937323,0.11028858671603753,0.30171914437420105,0.08012926280257952,0.29121074612567927,0.0,0.0,0.0
63619.4344336,3589216,200.0,0.014936294998383224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9320995026177272,0.6350354808398668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06384810791008944,2.051630792422009,1.4409109975442174,177.1686378127276,21.67483412294198,1.5403655297436705,0.3049503128736767,-0.2763500760839206,-0.0003368040606615848,0.12893880460586465,0.3873744782356974,-0.13696187827050887,0.29576106983404715,-0.06384810791008944,2.051630792422009,1.4409109975442174,3.0921760611054214,0.37829722026895496,0.026884450178253694,-0.2763500760839206,-0.0003368040606615848,0.12893880460586465,0.3873744782356974,-0.13696187827050887,0.29576106983404715,0.0,0.0,0.0
63619.4408258,3589217,200.0,0.015242395000873208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263154037671338,0.9887062890634255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06561844922083893,2.051551168001903,1.4399878872501704,177.09045326165875,21.332175128586996,1.4849755483467229,0.3167294743205476,-0.30380763482264644,0.001877766399519453,0.08952628061183356,0.2891340130414071,0.0834744910070056,0.2863942387568172,-0.06561844922083893,2.051551168001903,1.4399878872501704,3.0908114832650764,0.37231669260588784,0.02591771263025855,-0.30380763482264644,0.001877766399519453,0.08952628061183356,0.2891340130414071,0.0834744910070056,0.2863942387568172,0.0,0.0,0.0
63619.4472985,3589218,200.0,0.015334669998853774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598082357710075,0.9103853872074824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0667743363244302,2.051859631363671,1.440559219276266,177.17389494037755,21.606032461245608,1.4099073716983752,0.2965745909734442,-0.2740374931752461,-0.015214775794281326,0.1123763807159779,0.3054743267851947,-0.09160352278853806,0.27128167454503965,-0.0667743363244302,2.051859631363671,1.440559219276266,3.092267815292111,0.37709640474150996,0.024607525784276163,-0.2740374931752461,-0.015214775794281326,0.1123763807159779,0.3054743267851947,-0.09160352278853806,0.27128167454503965,0.0,0.0,0.0
63619.4533079,3589219,200.0,0.015079744996368914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206376508798598,0.10392211809532338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06829487405174639,2.0520198625150337,1.4408050307547795,177.28975649538881,21.63406607847571,1.3533049921842395,0.29868861491039717,-0.27172127653487266,-0.021795588546917023,0.12209581841834016,0.3341017829786547,-0.09410511663315557,0.2558572199493455,-0.06829487405174639,2.0520198625150337,1.4408050307547795,3.094289980903538,0.37758568366341905,0.023619627897291107,-0.27172127653487266,-0.021795588546917023,0.12209581841834016,0.3341017829786547,-0.09410511663315557,0.2558572199493455,0.0,0.0,0.0
63619.4764107,3589224,200.0,0.01564278749752627,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3405600438183097,0.1333501100072468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07510396686923748,2.0526404116000125,1.4409728618010005,177.57093714792634,21.86044885934153,1.1132376291487354,0.2805974008085848,-0.25590569945021435,-0.030468860256497,0.11099019273836863,0.2934835321988125,-0.1320710488296969,0.19821696917973264,-0.07510396686923748,2.0526404116000125,1.4409728618010005,3.099197509083224,0.38153680855934846,0.01942966198574103,-0.25590569945021435,-0.030468860256497,0.11099019273836863,0.2934835321988125,-0.1320710488296969,0.19821696917973264,0.0,0.0,0.0
63620.1941893,3589368,200.0,0.015373637497501681,0.72,vicon_frame_time,144,200.0,False,0.95,7,False,so3_window,0.07021382114858282,0.367646695603498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06422051695756359,2.076178843426331,1.4369742558255498,179.18052166211072,20.89451940604427,-0.5827235427874502,0.036443346246820454,0.011829814289663993,-0.03269134031570958,-0.010929283960999707,0.11387066813350921,-0.016277889281518215,0.07875455385577874,-0.06422051695756359,2.076178843426331,1.4369742558255498,3.1272900584448546,0.3646781592573225,-0.01017044445052706,0.011829814289663993,-0.03269134031570958,-0.010929283960999707,0.11387066813350921,-0.016277889281518215,0.07875455385577874,0.0,0.0,0.0
63620.2438376,3589378,200.0,0.01514960000136923,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3542074044545763,0.6650456515712645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032867960975942356,2.074187417995742,1.4343807625254317,178.6242930603886,20.180058966926477,-0.2799478983911818,0.5804779066059391,0.5255827874084574,0.036991635993817655,-0.24361640442316368,-0.12399281123325218,0.16811147936400023,-0.040438360271455254,-0.032867960975942356,2.074187417995742,1.4343807625254317,3.1175820379510393,0.3522084722194725,-0.004886012560964659,0.5255827874084574,0.036991635993817655,-0.24361640442316368,-0.12399281123325218,0.16811147936400023,-0.040438360271455254,0.0,0.0,0.0
63620.250297,3589379,200.0,0.015009100001098681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639255437561035,0.7136895027314791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029099014058382888,2.073830573945837,1.4335443989711356,178.54920794369804,20.016324384779278,-0.23945291487368572,0.6225960084239468,0.5540411998146417,0.046798835502097506,-0.28013212527132814,-0.15510706774320443,0.2358695888160912,-0.053467551783727064,-0.029099014058382888,2.073830573945837,1.4335443989711356,3.116271555445545,0.34935076466162673,-0.004179241768043518,0.5540411998146417,0.046798835502097506,-0.28013212527132814,-0.15510706774320443,0.2358695888160912,-0.053467551783727064,0.0,0.0,0.0
63620.2563885,3589380,200.0,0.014968439997456605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223443296885854,0.6225526825380302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025320882464066052,2.073841737499614,1.4331945498800474,178.5507186190196,19.848599730298986,-0.17849602174959578,0.6525154521413582,0.584189500097323,0.0376638572923798,-0.288236842046849,-0.14046622123315314,0.29495131470937314,-0.07541624763697402,-0.025320882464066052,2.073841737499614,1.4331945498800474,3.1162979217038345,0.3464234172041758,-0.0031153432812418558,0.584189500097323,0.0376638572923798,-0.288236842046849,-0.14046622123315314,0.29495131470937314,-0.07541624763697402,0.0,0.0,0.0
63620.2791705,3589385,200.0,0.015086714996963655,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.72331961494992,8.923967948452203,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025908743434626125,2.071601391652273,1.4392192767445553,6.079032500698355,-4.577686249646424,1.9282917795606622,0.8515240115551823,0.8170492552988188,-0.12381939039246495,-0.20540792397936886,-0.08809946759378891,0.26368396161100743,0.006388648496248622,-0.0025908743434626125,2.071601391652273,1.4392192767445553,0.10609913247293079,-0.07989569717960121,0.03365504049247425,0.8170492552988188,-0.12381939039246495,-0.20540792397936886,-0.08809946759378891,0.26368396161100743,0.006388648496248622,0.0,0.0,0.0
63620.2849829,3589386,200.0,0.014950312500925827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281766148111251,1.4457309888649261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023072081912416387,2.071158293310138,1.4382929762853982,5.9355710669723605,-4.913745263313719,1.9783599841477162,0.8736848287998589,0.8540252913075859,-0.12158066988301003,-0.13850676009794732,-0.15447156164367254,0.028326335306579964,0.05465661524786149,0.0023072081912416387,2.071158293310138,1.4382929762853982,0.10359525810478054,-0.08576103344910013,0.03452889551308047,0.8540252913075859,-0.12158066988301003,-0.13850676009794732,-0.15447156164367254,0.028326335306579964,0.05465661524786149,0.0,0.0,0.0
63620.2910384,3589387,200.0,0.014992412501353863,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,603.1884456488566,10.62003260005555,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005895233126465005,2.0718428432255007,1.4300124078268934,178.30779277517993,19.760276275322592,0.03462608355408228,0.8894496242054024,0.6803539044892536,0.04663378467035985,-0.5710205677317391,-0.17153090080094605,0.07786598281712376,0.021580918498770085,0.005895233126465005,2.0718428432255007,1.4300124078268934,3.112058065890647,0.3448818821081008,0.0006043391650893959,0.6803539044892536,0.04663378467035985,-0.5710205677317391,-0.17153090080094605,0.07786598281712376,0.021580918498770085,0.0,0.0,0.0
