t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165104.7751482,2947541,200.0,0.015628897500486662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730599914493941,0.052429916236090765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22439499254713136,2.006926375955988,1.459796747747786,3.9624352394307243,0.5209821911497672,-1.753458695134858,1.9112257087571056,1.8950738538882232,0.22325766885443002,0.10786478304351067,0.21046137022244157,0.4388093518675211,-0.36408128860648603,0.22439499254713136,2.006926375955988,1.459796747747786,0.06915754132511598,0.0090928545798179,-0.03060362752782675,1.8950738538882232,0.22325766885443002,0.10786478304351067,0.21046137022244157,0.4388093518675211,-0.36408128860648603,0.0,0.0,0.0
165104.7811227,2947542,200.0,0.015583210000437046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421173703416045,0.16040706732016727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23606942081726512,2.0077662535564977,1.4595760528451729,4.036161892250204,0.590237640050483,-1.8705923085824894,2.006531264808896,1.9907286206109398,0.23206092790019536,0.09651425531056142,0.21893808062936254,0.40111326994100094,-0.37418805709978,0.23606942081726512,2.0077662535564977,1.4595760528451729,0.07044431416329067,0.010301590188082077,-0.03264799474724622,1.9907286206109398,0.23206092790019536,0.09651425531056142,0.21893808062936254,0.40111326994100094,-0.37418805709978,0.0,0.0,0.0
165104.7877502,2947543,200.0,0.015602342500101072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419513721173443,0.1377588084767916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.248471088829894,2.0086318569262844,1.459246690412962,4.0856495255700676,0.7150794885927779,-1.947943562792881,2.1132629568564916,2.0972510529807082,0.2414538098146536,0.09549033102435292,0.21175139499036055,0.4035222201223046,-0.3618515014727865,0.248471088829894,2.0086318569262844,1.459246690412962,0.07130803630374194,0.012480491489421208,-0.03399802881376468,2.0972510529807082,0.2414538098146536,0.09549033102435292,0.21175139499036055,0.4035222201223046,-0.3618515014727865,0.0,0.0,0.0
165104.7941485,2947545,200.0,0.015672687500947923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.673422168282226,0.7721309406574973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27569988481900465,2.0104335405987968,1.4597592835490503,4.247539626939315,0.5070948496732031,-2.2280175142321417,2.3555766263269073,2.340510923575861,0.2639089846582182,0.0331949836028414,0.2342745662868891,0.16615632374002023,-0.3912677968029253,0.27569988481900465,2.0104335405987968,1.4597592835490503,0.07413355159902268,0.008850474746703085,-0.038886241415450495,2.340510923575861,0.2639089846582182,0.0331949836028414,0.2342745662868891,0.16615632374002023,-0.3912677968029253,0.0,0.0,0.0
165104.8000949,2947546,200.0,0.015721087500234553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353785087393691,0.6587083728427469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908161501509601,2.0114328774508405,1.4603867271460511,4.3062382622926565,0.43425805486097124,-2.3490807403792204,2.505247081639759,2.4896633411485327,0.27894974979331083,-0.005140515139964679,0.22995665339708835,0.09095109629656817,-0.3931296607920282,0.2908161501509601,2.0114328774508405,1.4603867271460511,0.07515803605236604,0.007579232860630114,-0.040999193314803506,2.4896633411485327,0.27894974979331083,-0.005140515139964679,0.22995665339708835,0.09095109629656817,-0.3931296607920282,0.0,0.0,0.0
165104.806306,2947547,200.0,0.015604220000685058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449269906844588,1.4843813459353856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30720965646271825,2.0126124434669888,1.4625665183761567,4.016208093664712,0.3197314036946106,-2.6251218691101634,2.680853434567224,2.6613310572146625,0.30504002613452713,-0.10603171219694288,0.023945523410128483,-0.00231785302514996,-0.4829449199535236,0.30720965646271825,2.0126124434669888,1.4625665183761567,0.07009605467969404,0.005580365716494118,-0.04581701988207998,2.6613310572146625,0.30504002613452713,-0.10603171219694288,0.023945523410128483,-0.00231785302514996,-0.4829449199535236,0.0,0.0,0.0
165104.8122761,2947549,200.0,0.014518329999583326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486449110135646,2.236863973681009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3430526582453983,2.014791123250057,1.4672619355392666,5.383810099192033,-0.06888326367045756,-2.7128568090776723,3.0491510577997474,3.019416323951531,0.31913394264112954,-0.28035827540963876,0.724209173812183,-0.20565190476059064,-0.3685975607341282,0.3430526582453983,2.014791123250057,1.4672619355392666,0.09396521253302348,-0.0012022397505688787,-0.047348283453552575,3.019416323951531,0.31913394264112954,-0.28035827540963876,0.724209173812183,-0.20565190476059064,-0.3685975607341282,0.0,0.0,0.0
165104.8183533,2947550,200.0,0.015212329999877507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453640830587684,0.39225410687620804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3633172318449205,2.016207755817543,1.4702860372246862,5.545924431679538,-0.19501916506820474,-2.771576995439906,3.2828768464989455,3.2438243998900385,0.3421499905571246,-0.3712371693656944,0.6977420168361651,-0.2476812925788332,-0.3341810947622295,0.3633172318449205,2.016207755817543,1.4702860372246862,0.09679464139960325,-0.0034037265349304846,-0.04837314404295823,3.2438243998900385,0.3421499905571246,-0.3712371693656944,0.6977420168361651,-0.2476812925788332,-0.3341810947622295,0.0,0.0,0.0
165104.824729,2947551,200.0,0.014316439998543132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227079580168575,0.7180312918380707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3843305829042074,2.017673668257474,1.473299765411525,5.717187731681054,-0.11182323436087702,-2.9109478147263848,3.4984531405239028,3.4517914733158643,0.3701387088346708,-0.4327901771154866,0.6808706812963639,-0.16618625691717961,-0.3639263367454093,0.3843305829042074,2.017673668257474,1.473299765411525,0.09978374987246053,-0.0019516836198265608,-0.05080562372070929,3.4517914733158643,0.3701387088346708,-0.4327901771154866,0.6808706812963639,-0.16618625691717961,-0.3639263367454093,0.0,0.0,0.0
165104.8311792,2947552,200.0,0.014240340001156796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328896857282116,0.4310235540026162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4068042194347865,2.01967477934553,1.4776180737869438,5.853359181212553,-0.3339165315635017,-2.97111382019866,3.7395789791011236,3.674932510548538,0.40852527016129964,-0.5589535646975133,0.6464757475180447,-0.27057216276443685,-0.32507051950353755,0.4068042194347865,2.01967477934553,1.4776180737869438,0.10216039001399846,-0.005827942902622674,-0.05185571861397342,3.674932510548538,0.40852527016129964,-0.5589535646975133,0.6464757475180447,-0.27057216276443685,-0.32507051950353755,0.0,0.0,0.0
165104.8372586,2947554,200.0,0.01365777999965015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4791080946883193,0.5777834202822968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.455551176900304,2.0239679696437864,1.4853468929698044,5.847495286192148,-0.3942385953018911,-3.2388113299133727,4.219037810772754,4.132463802019635,0.5015154577709682,-0.6866623765318414,0.45100752566493685,-0.23554404906941742,-0.36328693771969217,0.455551176900304,2.0239679696437864,1.4853468929698044,0.1020580457389011,-0.006880761526455448,-0.056527921557884664,4.132463802019635,0.5015154577709682,-0.6866623765318414,0.45100752566493685,-0.23554404906941742,-0.36328693771969217,0.0,0.0,0.0
165104.8437507,2947555,200.0,0.015010280000953419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975360898094051,0.6725315587380921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4822668128659924,2.0264266989647517,1.4893812503180692,5.859979051888445,-0.36673760330382094,-3.3487022955986685,4.4871988687524995,4.391310606510316,0.5546871884030207,-0.737337757005068,0.38267470326603825,-0.1868887380657161,-0.36796829507500844,0.4822668128659924,2.0264266989647517,1.4893812503180692,0.102275928553349,-0.006400778668524509,-0.05844588072728918,4.391310606510316,0.5546871884030207,-0.737337757005068,0.38267470326603825,-0.1868887380657161,-0.36796829507500844,0.0,0.0,0.0
165104.8499941,2947556,200.0,0.015767534999177525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3505411773169425,0.5515801363221737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5100727762639572,2.029296082779144,1.4936724031379618,5.840413275088487,-0.3761620605595335,-3.446621791319854,4.746794530891466,4.639189935847995,0.6176980329107737,-0.7927321097104447,0.30713993149344243,-0.1670005090972146,-0.36275051149118864,0.5100727762639572,2.029296082779144,1.4936724031379618,0.10193444132747942,-0.006565266477850162,-0.06015489832951637,4.639189935847995,0.6176980329107737,-0.7927321097104447,0.30713993149344243,-0.1670005090972146,-0.36275051149118864,0.0,0.0,0.0
165104.8561232,2947557,200.0,0.01527983499996547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43368013020227364,0.3533632916594743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5390371037884334,2.0322920637302913,1.4976978014909927,5.777260200641249,-0.3186526862036736,-3.536461585536768,4.998295890471931,4.883606401134596,0.6796176470086487,-0.8194328412873226,0.21888806186476328,-0.11116856171955158,-0.3576754354861868,0.5390371037884334,2.0322920637302913,1.4976978014909927,0.100832212245618,-0.005561538544578415,-0.06172289853791568,4.883606401134596,0.6796176470086487,-0.8194328412873226,0.21888806186476328,-0.11116856171955158,-0.3576754354861868,0.0,0.0,0.0
165104.8626882,2947558,200.0,0.015248400000164891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070271090964668,0.6346053079758598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690694640081362,2.035620871045048,1.5015724664997263,5.737943604897235,-0.11346081780639215,-3.635319572477927,5.241210242654435,5.121764998844274,0.7505561859633109,-0.8212633658161568,0.1593136965736515,0.020369352114201877,-0.3672618120606877,0.5690694640081362,2.035620871045048,1.5015724664997263,0.10014600819920938,-0.001980264842726953,-0.06344829590193246,5.121764998844274,0.7505561859633109,-0.8212633658161568,0.1593136965736515,0.020369352114201877,-0.3672618120606877,0.0,0.0,0.0
165104.8691744,2947560,200.0,0.015538269999610102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3994858909708916,1.244549671748639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6313280635208907,2.0431025424328744,1.508797095511117,5.8141513555495985,0.649073636775147,-3.870955305201471,5.663505671408902,5.539090749108368,0.902693567205632,-0.760864302585202,0.1520879447542506,0.3944156727776884,-0.41936762548552464,0.6313280635208907,2.0431025424328744,1.508797095511117,0.10147608436363198,0.011328472049620064,-0.06756091527330765,5.539090749108368,0.902693567205632,-0.760864302585202,0.1520879447542506,0.3944156727776884,-0.41936762548552464,0.0,0.0,0.0
165104.8756403,2947561,200.0,0.016484669999130612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635676933071574,0.8024999684732886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632906258642244,2.0469938700329227,1.5120000985394622,5.958671805665083,0.8825131325782506,-4.001157957092184,5.842478664343921,5.715582545609847,0.9697944451335384,-0.7253770342533151,0.21183350647438395,0.4560081386457248,-0.4387448373781178,0.6632906258642244,2.0469938700329227,1.5120000985394622,0.1039984420546114,0.015402759855579706,-0.06983338024362862,5.715582545609847,0.9697944451335384,-0.7253770342533151,0.21183350647438395,0.4560081386457248,-0.4387448373781178,0.0,0.0,0.0
165104.882153,2947562,200.0,0.015863662498675355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162900981340058,0.5545296028132685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6954197360887724,2.050919598240588,1.5149560151421457,6.126830871290752,0.9264910191083511,-4.107606078601809,5.988144917887162,5.858053233346173,1.0243366544633734,-0.7013032804878941,0.27533935779596663,0.39892883856265543,-0.42989092890239017,0.6954197360887724,2.050919598240588,1.5149560151421457,0.10693337141685655,0.016170318773598424,-0.07169125044653457,5.858053233346173,1.0243366544633734,-0.7013032804878941,0.27533935779596663,0.39892883856265543,-0.42989092890239017,0.0,0.0,0.0
165104.8884442,2947563,200.0,0.016114752500608946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501926352258315,0.7631715951370779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7272684977045891,2.0549444371518124,1.5176778498427193,6.3010467443171505,1.2563174395822638,-4.318780281601906,6.088761236235733,5.955987455868735,1.0879120348625178,-0.6447280215893021,0.3331464829853025,0.5099077336594473,-0.5011279620000816,0.7272684977045891,2.0549444371518124,1.5176778498427193,0.10997401201040358,0.02192687577093544,-0.07537693558416114,5.955987455868735,1.0879120348625178,-0.6447280215893021,0.3331464829853025,0.5099077336594473,-0.5011279620000816,0.0,0.0,0.0
165104.8944362,2947565,200.0,0.01593212250105228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0133438868521654,0.31241705418447313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7917175894786306,2.0627546715044396,1.5201160153234576,6.202088360394765,1.7330354653580848,-4.6376757071642825,6.246211587414014,6.11619460066802,1.1901162089556883,-0.4369739244913796,0.18755783301854892,0.5859358820943401,-0.5433684833593833,0.7917175894786306,2.0627546715044396,1.5201160153234576,0.10824686238850534,0.03024717492433071,-0.0809427107297731,6.11619460066802,1.1901162089556883,-0.4369739244913796,0.18755783301854892,0.5859358820943401,-0.5433684833593833,0.0,0.0,0.0
165104.9005307,2947566,200.0,0.015988422498647768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479613219777737,0.26632350500191526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.823642024849931,2.0667069009442414,1.521827359874205,6.39399587560022,1.911057640486224,-4.778707336295196,6.289509602602859,6.1564462215053535,1.22590429876548,-0.3914838607329083,0.27055786028851836,0.5822275174579165,-0.5456812666904375,0.823642024849931,2.0667069009442414,1.521827359874205,0.1115962803881616,0.033354248021878696,-0.08340417700755909,6.1564462215053535,1.22590429876548,-0.3914838607329083,0.27055786028851836,0.5822275174579165,-0.5456812666904375,0.0,0.0,0.0
