t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246222.7545693,5991429,200.0,0.01881460250009658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6868667018390207,0.29750904725203464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013472765474309867,2.05386340342812,1.432889449973974,6.663708444873189,-5.006800790377418,-13.184059878769613,0.2645831757218634,-0.234781097054628,-0.11679334608563963,-0.03523361535539325,-1.5546708599672832,1.0997726525793565,-0.11472300656260623,0.013472765474309867,2.05386340342812,1.432889449973974,0.1163036527559882,-0.08738515878354036,-0.2301052536646142,-0.234781097054628,-0.11679334608563963,-0.03523361535539325,-1.5546708599672832,1.0997726525793565,-0.11472300656260623,0.0,0.0,0.0
246222.7610287,5991431,200.0,0.02013461499917778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.497411296757927,3.7075001762380797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011184810907528764,2.052509674783166,1.4336249292616343,7.913031525763389,-5.242788794040728,-12.629715452507916,0.2661168554465047,-0.2216357499955618,-0.14396447888294045,-0.031144885560941145,-0.42231337786977896,0.6890679906275715,0.2179885098385986,0.011184810907528764,2.052509674783166,1.4336249292616343,0.13810845393868165,-0.09150392644267358,-0.22043011823626868,-0.2216357499955618,-0.14396447888294045,-0.031144885560941145,-0.42231337786977896,0.6890679906275715,0.2179885098385986,0.0,0.0,0.0
246222.7668627,5991432,200.0,0.01649831499925224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153725362713856,0.5817793525169002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010096857694379846,2.0517016912535855,1.433338905921095,7.740492408407636,-4.964014780096775,-12.659011097242185,0.26127634306474945,-0.21019521915880127,-0.1551524761155385,-0.0033175960105789534,-0.4538243168541173,0.7325868974415523,0.1427498676157559,0.010096857694379846,2.0517016912535855,1.433338905921095,0.13509707825233885,-0.086638402030351,-0.22094142369337622,-0.21019521915880127,-0.1551524761155385,-0.0033175960105789534,-0.4538243168541173,0.7325868974415523,0.1427498676157559,0.0,0.0,0.0
246222.8697003,5991433,200.0,0.1189512099994406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140048973807917,0.6603491372460838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008589137914154055,2.051640502558243,1.434807579680997,7.416384374681248,-4.923026159982007,-12.604220152946029,0.28173651884971856,-0.23375031486839834,-0.14532669293517575,-0.06013658348299809,-0.564003446135792,0.6383110396539275,0.14729365850618809,0.008589137914154055,2.051640502558243,1.434807579680997,0.12944032593164856,-0.08592301565349914,-0.21998514131513147,-0.23375031486839834,-0.14532669293517575,-0.06013658348299809,-0.564003446135792,0.6383110396539275,0.14729365850618809,0.0,0.0,0.0
246222.8760243,5991434,200.0,0.11778329499786531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132976237608557,1.4716863248480536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007335157337184928,2.0510090076677314,1.434618537123603,7.444470404133579,-4.5477952203272825,-12.756025065995393,0.2758029859773122,-0.22846374526436147,-0.1514388456235918,-0.03062482995832505,-0.46094940158245584,0.7370152635901616,0.007231146321251852,0.007335157337184928,2.0510090076677314,1.434618537123603,0.12993051961940383,-0.07937400030117203,-0.22263463686854656,-0.22846374526436147,-0.1514388456235918,-0.03062482995832505,-0.46094940158245584,0.7370152635901616,0.007231146321251852,0.0,0.0,0.0
246222.8824774,5991437,200.0,0.11188261999970514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7434526885012279,0.26640949438952505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034093976838263096,2.049672558738192,1.4363181652862622,6.895482708507563,-4.22229957144891,-12.76587256451246,0.2872488519163295,-0.23615332172661452,-0.15336081567214124,-0.056780029773776886,-0.5319175373785291,0.5929870192014477,-0.01891503272371939,0.0034093976838263096,2.049672558738192,1.4363181652862622,0.12034887677779338,-0.07369302952732903,-0.22280650814075464,-0.23615332172661452,-0.15336081567214124,-0.056780029773776886,-0.5319175373785291,0.5929870192014477,-0.01891503272371939,0.0,0.0,0.0
246222.8885626,5991440,200.0,0.1028296700000598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.436843682809811,0.8396375519882717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00012255415763640087,2.0483231563473847,1.4371664509273894,5.714719330983363,-4.021014184139555,-12.368898861189898,0.27154160060867627,-0.22486158135273293,-0.1459444184062597,-0.043270507608863716,-0.8531018352296267,0.4700355302239822,0.16023964850186628,-0.00012255415763640087,2.0483231563473847,1.4371664509273894,0.09974066815302729,-0.0701799367826288,-0.2158780099739408,-0.22486158135273293,-0.1459444184062597,-0.043270507608863716,-0.8531018352296267,0.4700355302239822,0.16023964850186628,0.0,0.0,0.0
246222.8944668,5991444,200.0,0.08905165499909108,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7742359330581149,0.10711689867030215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005460937243339181,2.0462671536561583,1.4388393934198347,5.024212893119557,-3.4899134444428985,-12.149537988233767,0.28831446100041197,-0.23696440276175074,-0.15575683526983147,-0.052085588337383984,-0.7280010542838771,0.4744490420090242,0.15385319147007767,-0.005460937243339181,2.0462671536561583,1.4388393934198347,0.08768905730608623,-0.06091048021514478,-0.21204944049080732,-0.23696440276175074,-0.15575683526983147,-0.052085588337383984,-0.7280010542838771,0.4744490420090242,0.15385319147007767,0.0,0.0,0.0
246222.9010143,5991451,200.0,0.060548154997556954,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6263627973543795,0.3679918343632889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014758880496468674,2.0421904792408485,1.4422730392152234,4.5011716834511,-2.3804988390153525,-11.850562279319476,0.30303687149499076,-0.23934039692665995,-0.17141702902715292,-0.07185904288233042,-0.43319619172706625,0.5298501915397779,0.1219370447727198,-0.014758880496468674,2.0421904792408485,1.4422730392152234,0.07856026607375766,-0.041547542580720354,-0.20683132998676879,-0.23934039692665995,-0.17141702902715292,-0.07185904288233042,-0.43319619172706625,0.5298501915397779,0.1219370447727198,0.0,0.0,0.0
246222.9070761,5991455,200.0,0.045751024999163344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6521758676613639,0.726848191403027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019365117960233214,2.039394676808951,1.4464811583165997,4.028766394080582,-2.709577157675989,-11.352617463759628,0.32275717085293176,-0.2201759819970315,-0.18602895956396473,-0.14521692219634813,-0.41405804092368087,0.1570442394964805,0.27997687877348076,-0.019365117960233214,2.039394676808951,1.4464811583165997,0.07031523837040554,-0.04729104273827556,-0.19814055346201354,-0.2201759819970315,-0.18602895956396473,-0.14521692219634813,-0.41405804092368087,0.1570442394964805,0.27997687877348076,0.0,0.0,0.0
246222.9135504,5991462,200.0,0.018255529998584156,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6584680339318971,0.4319386594622037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02828923209579237,2.0358589096120046,1.451551009863772,4.0087226919422045,-1.3968362488957036,-11.210737818479467,0.31201503433563166,-0.23100505983920047,-0.16281381778837628,-0.13221839780199354,-0.16161137165007144,0.4680527686788656,0.12145407809652761,-0.02828923209579237,2.0358589096120046,1.451551009863772,0.06996540977380183,-0.024379391654437033,-0.1956642865103131,-0.23100505983920047,-0.16281381778837628,-0.13221839780199354,-0.16161137165007144,0.4680527686788656,0.12145407809652761,0.0,0.0,0.0
246222.9199583,5991464,200.0,0.014439394997282447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7835549550154092,0.20370747532349057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030554905801619014,2.0347700253865586,1.452668936267645,3.6934262647985143,-1.1562657670657146,-10.99320390798625,0.2971490776963815,-0.2202664171733058,-0.15948044356614582,-0.1197759072659889,-0.27427508497473974,0.4610502292139624,0.18932743344173444,-0.030554905801619014,2.0347700253865586,1.452668936267645,0.06446244900037001,-0.02018064466339453,-0.1918676035374678,-0.2202664171733058,-0.15948044356614582,-0.1197759072659889,-0.27427508497473974,0.4610502292139624,0.18932743344173444,0.0,0.0,0.0
246222.928152,5991465,200.0,0.018754195001349814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38492307956020966,0.41889007426856384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03179785854006356,2.034098623289575,1.4532630116638539,3.69302068864246,-1.0465109428805521,-10.98253295002918,0.2989617732182424,-0.2201664594733238,-0.16540796721174494,-0.11638331646613004,-0.2286771230472187,0.4483279250333519,0.1598525669306898,-0.03179785854006356,2.034098623289575,1.4532630116638539,0.06445537036107929,-0.018265061611415945,-0.19168136018677506,-0.2201664594733238,-0.16540796721174494,-0.11638331646613004,-0.2286771230472187,0.4483279250333519,0.1598525669306898,0.0,0.0,0.0
246222.9340266,5991466,200.0,0.01904162249893359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30254633420520843,0.3641039945403632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03296809908328324,2.0334683338133956,1.4538861669485974,3.7113812300762756,-0.9621146365524523,-10.97560970851972,0.29769198261183655,-0.21729433972633072,-0.16774282749916766,-0.11517825427071049,-0.17980972294847028,0.42286279978829144,0.13405765204363834,-0.03296809908328324,2.0334683338133956,1.4538861669485974,0.06477582226154821,-0.01679206818946888,-0.19156052682752422,-0.21729433972633072,-0.16774282749916766,-0.11517825427071049,-0.17980972294847028,0.42286279978829144,0.13405765204363834,0.0,0.0,0.0
246222.943429,5991467,200.0,0.02411292250080676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34980389111143445,0.19667071273003878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034204615061909305,2.0328738072810895,1.4546199865305438,3.7562360851180525,-0.8729387256488794,-10.985190626767984,0.3006453368399895,-0.21823883321112975,-0.16900271483557272,-0.11915331560842744,-0.12383265725639754,0.4037921842109584,0.10277336649020061,-0.034204615061909305,2.0328738072810895,1.4546199865305438,0.06555868716753199,-0.01523565493073642,-0.19172774539632087,-0.21823883321112975,-0.16900271483557272,-0.11915331560842744,-0.12383265725639754,0.4037921842109584,0.10277336649020061,0.0,0.0,0.0
246222.9492223,5991469,200.0,0.015530022499022902,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.256119135590017,5.035920030759336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03723763548901271,2.0322384711740638,1.4539276068993203,1.362716267416349,0.9129338978554613,-11.37533374884478,0.2883781827154355,-0.24178259215311887,-0.14773946395308285,-0.053630263740088474,-0.07785636254408176,0.39625714432269793,0.06710297206875815,-0.03723763548901271,2.0322384711740638,1.4539276068993203,0.023783885636902813,0.0159337023706434,-0.1985370274305711,-0.24178259215311887,-0.14773946395308285,-0.053630263740088474,-0.07785636254408176,0.39625714432269793,0.06710297206875815,0.0,0.0,0.0
246223.0080326,5991470,200.0,0.027257895001177097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122279431726452,0.5849458104317294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0385487150472148,2.0316756267257077,1.454769231441819,1.4989900294065024,0.9403264537392886,-11.420218437529975,0.29450371986441987,-0.23948503427007523,-0.15220378227278566,-0.07882492014902427,0.01482706321099464,0.34549139095355297,0.02941818867686194,-0.0385487150472148,2.0316756267257077,1.454769231441819,0.026162311467710087,0.01641179266135273,-0.19932041303186043,-0.23948503427007523,-0.15220378227278566,-0.07882492014902427,0.01482706321099464,0.34549139095355297,0.02941818867686194,0.0,0.0,0.0
246223.0143718,5991482,200.0,0.018317242497489294,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8214599287504228,0.9318102186621405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05425444212262276,2.0231514667936445,1.4595680061947427,4.094525951595579,-0.1458865859650473,-11.159969714300468,0.3075781650279993,-0.23011434993737123,-0.19322005914004795,-0.06570937757130695,0.5423715486742722,-0.12340894359311522,0.07336794422436581,-0.05425444212262276,2.0231514667936445,1.4595680061947427,0.07146295916369683,-0.0025462012595838246,-0.19477821593739408,-0.23011434993737123,-0.19322005914004795,-0.06570937757130695,0.5423715486742722,-0.12340894359311522,0.07336794422436581,0.0,0.0,0.0
246223.0264535,5991483,200.0,0.02732324249771607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13113000314337028,0.38588890862542774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05554221556938099,2.0223673547590666,1.459532213655894,4.059077179478157,-0.15794553378977644,-11.156846214352505,0.3040321204489891,-0.22840363902409255,-0.19526793711732585,-0.04623570783717593,0.4313528042517213,-0.10970883409817492,0.06345084202444977,-0.05554221556938099,2.0223673547590666,1.459532213655894,0.07084426137445865,-0.002756669603451556,-0.19472370057911625,-0.22840363902409255,-0.19526793711732585,-0.04623570783717593,0.4313528042517213,-0.10970883409817492,0.06345084202444977,0.0,0.0,0.0
246223.0329947,5991485,200.0,0.019594537498775218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3472107262079652,0.4079283187368398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058428478418136365,2.0211299983004136,1.4604396368984764,4.140770804961865,-0.33802274406702276,-11.178981611088707,0.3124653351277576,-0.24083333624984612,-0.19061075876901812,-0.05745805817089196,0.34573818228247416,-0.17090919914122993,0.03989008817628557,-0.058428478418136365,2.0211299983004136,1.4604396368984764,0.0722700841170405,-0.005899609830595676,-0.19511003613339817,-0.24083333624984612,-0.19061075876901812,-0.05745805817089196,0.34573818228247416,-0.17090919914122993,0.03989008817628557,0.0,0.0,0.0
246223.0724439,5991493,200.0,0.020781214997084865,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.30097894959013205,0.18093940685122772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07058106439295253,2.016053984144833,1.4635881050468074,4.6674656149454306,-0.7585258378982238,-11.037015105877666,0.3349606312258549,-0.27048532465914527,-0.1885107007397875,-0.05916104564537565,0.2708214938326458,-0.17563293922480114,0.06324776482799896,-0.07058106439295253,2.016053984144833,1.4635881050468074,0.08146264270441961,-0.01323877333277279,-0.19263225318991584,-0.27048532465914527,-0.1885107007397875,-0.05916104564537565,0.2708214938326458,-0.17563293922480114,0.06324776482799896,0.0,0.0,0.0
