t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233442.8094108,3435446,200.0,0.01565146249931664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9585623407324848,0.15931530325809587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4967330766072573,2.2730886638300887,1.2741805510699111,-100.5155448310956,-11.076974502428474,29.51443799944413,0.44180650133977417,-0.07131511642548928,0.24726451271658617,0.35912031346937195,0.272788346574324,-0.8111641756886437,0.05663456961472654,0.4967330766072573,2.2730886638300887,1.2741805510699111,-1.7543272067385858,-0.1933296762268375,0.5151241199660284,-0.07131511642548928,0.24726451271658617,0.35912031346937195,0.272788346574324,-0.8111641756886437,0.05663456961472654,0.0,0.0,0.0
233442.8152895,3435447,200.0,0.019573087495723413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803338891186543,0.37314009743204074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4959895065780615,2.274255050884796,1.2757314459819333,-100.40456509446521,-11.072583174633682,29.81321031225724,0.4359140902400036,-0.0703075054025405,0.24798544424906183,0.3515411330049973,0.3252800897791576,-0.8441824581213643,0.018736945338090324,0.4959895065780615,2.274255050884796,1.2757314459819333,-1.7523902449313893,-0.193253033098284,0.5203386805384156,-0.0703075054025405,0.24798544424906183,0.3515411330049973,0.3252800897791576,-0.8441824581213643,0.018736945338090324,0.0,0.0,0.0
233442.8213045,3435448,200.0,0.0200250249973855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967571540429803,0.8814372772768967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49548715051074144,2.2757021779098636,1.2770240500138188,-100.16505484855315,-11.20096542060738,30.024437446611202,0.42682595771627485,-0.052924928197460745,0.2401854639022234,0.34884135804944716,0.43414872890247563,-0.8087842559655761,-0.07940727559057496,0.49548715051074144,2.2757021779098636,1.2770240500138188,-1.7482100025479628,-0.19549372599163028,0.5240252895024446,-0.052924928197460745,0.2401854639022234,0.34884135804944716,0.43414872890247563,-0.8087842559655761,-0.07940727559057496,0.0,0.0,0.0
233442.8278321,3435450,200.0,0.016768724998774288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.971276809693678,0.22269998768342936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4940658475330979,2.2779920167036702,1.2799855659008597,-99.87051839022837,-11.202676277015001,30.442837279846536,0.41623725311917925,-0.05597270978949987,0.24097014258088012,0.3347445250150784,0.49986206444745207,-0.7780007227939703,-0.09367226285983221,0.4940658475330979,2.2779920167036702,1.2799855659008597,-1.743069371583032,-0.19552358606897213,0.5313277441821964,-0.05597270978949987,0.24097014258088012,0.3347445250150784,0.49986206444745207,-0.7780007227939703,-0.09367226285983221,0.0,0.0,0.0
233442.8343911,3435451,200.0,0.020048859998232863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779855181253228,0.13108872390326515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.493332019486024,2.279138098011392,1.2813783309685658,-99.70701916491731,-11.199890463135288,30.640783906832976,0.41024666217236283,-0.05684667811955547,0.23757323258568047,0.3295902580009406,0.5340438663507678,-0.7599310217487268,-0.09566942369205368,0.493332019486024,2.279138098011392,1.2813783309685658,-1.740215771776894,-0.19547496444442336,0.5347825645663269,-0.05684667811955547,0.23757323258568047,0.3295902580009406,0.5340438663507678,-0.7599310217487268,-0.09566942369205368,0.0,0.0,0.0
233442.8406064,3435453,200.0,0.01590449500044685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6836581866188637,0.34462765857475647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49153747839049666,2.281017185483539,1.2845872719608007,-99.53084514289979,-11.074134930907551,30.93499402228173,0.4097955782934231,-0.07971411506315507,0.2463990467204495,0.31759342818105174,0.4963005355453879,-0.6928125599036246,-0.028146171745572227,0.49153747839049666,2.281017185483539,1.2845872719608007,-1.7371409550362074,-0.19328011635445153,0.5399174997735803,-0.07971411506315507,0.2463990467204495,0.31759342818105174,0.4963005355453879,-0.6928125599036246,-0.028146171745572227,0.0,0.0,0.0
233442.8500047,3435454,200.0,0.02048909499980852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975784806309255,0.5916091034735594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.491078721025457,2.2823274331166927,1.2856363938005313,-99.25255138847574,-11.182896033472558,31.153145157054915,0.39358874559358703,-0.05825062310538784,0.23073330517451418,0.31349817774432426,0.5999889423188887,-0.6898780525858685,-0.10620620259164486,0.491078721025457,2.2823274331166927,1.2856363938005313,-1.7322838127337712,-0.19517835569231012,0.5437249553423342,-0.05825062310538784,0.23073330517451418,0.31349817774432426,0.5999889423188887,-0.6898780525858685,-0.10620620259164486,0.0,0.0,0.0
233442.8562503,3435455,200.0,0.01947527249943143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344305982245688,0.14102713255866148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4903148212964603,2.2833093359402667,1.2870553236986653,-99.10178793331315,-11.190758538361612,31.31153222177915,0.38976189345166234,-0.06320731370592203,0.23138938163124498,0.307210226309959,0.6055787173529872,-0.6634056797278095,-0.10743781283040324,0.4903148212964603,2.2833093359402667,1.2870553236986653,-1.729652494049501,-0.19531558229007828,0.5464893311143415,-0.06320731370592203,0.23138938163124498,0.307210226309959,0.6055787173529872,-0.6634056797278095,-0.10743781283040324,0.0,0.0,0.0
233442.8623328,3435456,200.0,0.01955278999935576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152715644472426,0.3749361063788944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48948933762768476,2.283984762610455,1.2882646779084992,-99.00038711180925,-11.10229447775357,31.483829642524793,0.3735504542455442,-0.0738841925451676,0.22270476896572797,0.2906607194632992,0.5830184565166479,-0.6580573714843215,-0.05417522445870032,0.48948933762768476,2.283984762610455,1.2882646779084992,-1.727882715850031,-0.19377159316278414,0.549496488399047,-0.0738841925451676,0.22270476896572797,0.2906607194632992,0.5830184565166479,-0.6580573714843215,-0.05417522445870032,0.0,0.0,0.0
233442.8683921,3435457,200.0,0.0185521449993213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46286611611626305,0.5448626259597232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48847898874842643,2.2849144407710194,1.2899455235552426,-98.88921270941674,-11.06755023075202,31.52933605637657,0.38629395063524924,-0.08788679918383141,0.23391776339721373,0.294586840836203,0.5556162062087823,-0.577184976841231,-0.029216866003022684,0.48847898874842643,2.2849144407710194,1.2899455235552426,-1.7259423564843446,-0.19316519165648094,0.5502907251515357,-0.08788679918383141,0.23391776339721373,0.294586840836203,0.5556162062087823,-0.577184976841231,-0.029216866003022684,0.0,0.0,0.0
233442.8743469,3435458,200.0,0.021314799998459127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41155769177081,0.6977392871744612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4880274809457217,2.285970646914031,1.2910240086360607,-98.59638509100587,-11.204305333882356,31.7223259648839,0.3692113017743966,-0.07005916257962058,0.22346578237589598,0.2854325545618711,0.6550628635117475,-0.5777774604988892,-0.11973269098810757,0.4880274809457217,2.285970646914031,1.2910240086360607,-1.7208315504023013,-0.1955520184750097,0.5536590344781112,-0.07005916257962058,0.22346578237589598,0.2854325545618711,0.6550628635117475,-0.5777774604988892,-0.11973269098810757,0.0,0.0,0.0
233442.8801613,3435459,200.0,0.021064657498343502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503866556700781,0.31190100189959524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4874314155795436,2.286830725625545,1.2920368047163286,-98.36653016199948,-11.208519280127339,31.917978291993894,0.3517886217866227,-0.06483952858132622,0.21129970225485886,0.2736850485117717,0.7017332903270099,-0.591554893235579,-0.11866998752319192,0.4874314155795436,2.286830725625545,1.2920368047163286,-1.716819825089202,-0.1956255657114867,0.5570738117753695,-0.06483952858132622,0.21129970225485886,0.2736850485117717,0.7017332903270099,-0.591554893235579,-0.11866998752319192,0.0,0.0,0.0
233442.8862634,3435461,200.0,0.01922143749897061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8722705406502234,0.33290501769269093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48594625820902104,2.2887418735741787,1.2946917604540975,-97.92576371606583,-11.272250602077884,32.07458855083695,0.35470193200504624,-0.0689425834570153,0.21602341026147198,0.2727531245895979,0.7375359149867265,-0.49023904915241223,-0.12738991757056786,0.48594625820902104,2.2887418735741787,1.2946917604540975,-1.7091269993753462,-0.19673788711617224,0.5598071764345813,-0.0689425834570153,0.21602341026147198,0.2727531245895979,0.7375359149867265,-0.49023904915241223,-0.12738991757056786,0.0,0.0,0.0
233442.8924614,3435462,200.0,0.019908282495414587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811479105620696,0.361997197774916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48510221157190436,2.2890790349336485,1.2957012760906115,-97.83651716399378,-11.22023469543403,32.188903091584805,0.33285516632072526,-0.08511993524770929,0.2030280306602021,0.2496533138896087,0.6795024476360945,-0.47729375741827795,-0.08512458496552405,0.48510221157190436,2.2890790349336485,1.2957012760906115,-1.7075693531956364,-0.195830038281827,0.5618023415535367,-0.08511993524770929,0.2030280306602021,0.2496533138896087,0.6795024476360945,-0.47729375741827795,-0.08512458496552405,0.0,0.0,0.0
233442.8982892,3435463,200.0,0.0214667199988161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031537093502005,0.0533950984056074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48432808264204485,2.289826060744229,1.296800884024252,-97.61936138021674,-11.204966255819834,32.29274840037428,0.32714785193938384,-0.0864789698825757,0.1978880692822485,0.24573851312390085,0.7043369012944104,-0.45766176668762426,-0.07010320069621925,0.48432808264204485,2.289826060744229,1.296800884024252,-1.7037792697789782,-0.19556355373891732,0.5636147841046633,-0.0864789698825757,0.1978880692822485,0.24573851312390085,0.7043369012944104,-0.45766176668762426,-0.07010320069621925,0.0,0.0,0.0
233442.9042657,3435464,200.0,0.02206919750066641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787356072217929,0.8551475610227345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4838179296661762,2.2909090708742195,1.2978959844349904,-97.21535245914622,-11.234630469809911,32.537034159861996,0.32502636515537964,-0.06948410993320253,0.19738623779329087,0.2487021705629431,0.8496492347417964,-0.5173969269034837,-0.09353042462042552,0.4838179296661762,2.2909090708742195,1.2978959844349904,-1.6967279838988678,-0.19608129194306034,0.5678783749234588,-0.06948410993320253,0.19738623779329087,0.2487021705629431,0.8496492347417964,-0.5173969269034837,-0.09353042462042552,0.0,0.0,0.0
233442.9103731,3435466,200.0,0.016856197500299236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6648203568943765,0.37786298195418927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4821159241831938,2.2921852691295665,1.3002062900729054,-96.86293256806115,-11.176547202375236,32.6175865236635,0.31956385783214086,-0.08830111246373613,0.19422977235611955,0.23790495644420132,0.788242436992386,-0.4083251052629019,-0.04101267795055267,0.4821159241831938,2.2921852691295665,1.3002062900729054,-1.6905770964499136,-0.19506754768600887,0.5692842788920593,-0.08830111246373613,0.19422977235611955,0.23790495644420132,0.788242436992386,-0.4083251052629019,-0.04101267795055267,0.0,0.0,0.0
233442.9163021,3435467,200.0,0.021746537499186397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027561684249142,0.11348679772877111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48140593733811077,2.29275895113952,1.3012537715610513,-96.61305352908641,-11.180081001470313,32.71887006636564,0.31011802540147226,-0.08995305632329341,0.1903920531694673,0.22766752826637648,0.8136668080823635,-0.39743649679740806,-0.04300140596149298,0.48140593733811077,2.29275895113952,1.3012537715610513,-1.686215884488085,-0.19512922411532196,0.571052010190296,-0.08995305632329341,0.1903920531694673,0.22766752826637648,0.8136668080823635,-0.39743649679740806,-0.04300140596149298,0.0,0.0,0.0
233442.9244969,3435469,200.0,0.019874454996083975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8797845246467176,0.14120830684473068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4799021862520343,2.293733349327215,1.303458701106941,-96.14973938163128,-11.12836229176025,32.840888945056705,0.2991214898354266,-0.0993441514667413,0.18886851254929926,0.2096022190200609,0.824383206097245,-0.34417292064958116,-0.010559956901006792,0.4799021862520343,2.293733349327215,1.303458701106941,-1.6781295271439225,-0.19422656234599822,0.5731816413730466,-0.0993441514667413,0.18886851254929926,0.2096022190200609,0.824383206097245,-0.34417292064958116,-0.010559956901006792,0.0,0.0,0.0
233442.9308042,3435470,200.0,0.019982754994912418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422027354065473,0.6994715919307074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47960361449491096,2.294498351442406,1.304173549284333,-95.75903132977959,-11.21798294463848,32.965783959025224,0.2782658950678004,-0.07616344613683342,0.1767828298562656,0.20094493996728663,0.9283752114685665,-0.35230171056409654,-0.06805530623692221,0.47960361449491096,2.294498351442406,1.304173549284333,-1.6713103852250577,-0.19579073781651024,0.5753614705861216,-0.07616344613683342,0.1767828298562656,0.20094493996728663,0.9283752114685665,-0.35230171056409654,-0.06805530623692221,0.0,0.0,0.0
233442.9367951,3435471,200.0,0.020778124999068073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3465715311025634,0.3437449264557601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47918047690920273,2.2949475288919277,1.304946330958647,-95.4383107588021,-11.22846565065803,33.1263842994951,0.2603183893517483,-0.07031115555974854,0.16846884865213843,0.18558085103901245,0.9784209734915943,-0.3842008879084622,-0.0717234753994246,0.47918047690920273,2.2949475288919277,1.304946330958647,-1.6657127552826245,-0.19597369555107003,0.5781644753071449,-0.07031115555974854,0.16846884865213843,0.18558085103901245,0.9784209734915943,-0.3842008879084622,-0.0717234753994246,0.0,0.0,0.0
