t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246972.4986656,6141378,200.0,0.017179532498211303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558647998318323,0.44024407277368116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19873130059092903,1.929059261307032,1.38224188995327,0.3722554500895679,-16.81087213528681,-1.7578510840811117,0.7625601993646128,-0.7473694101232103,0.1423766917970005,0.05163235516635531,0.049906832901442134,0.3538601852520356,0.04126336123979881,0.19873130059092903,1.929059261307032,1.38224188995327,0.00649708326255638,-0.2934050688925245,-0.03068028917696708,-0.7473694101232103,0.1423766917970005,0.05163235516635531,0.049906832901442134,0.3538601852520356,0.04126336123979881,0.0,0.0,0.0
246972.505226,6141379,200.0,0.020648884996927894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42727130402966135,0.1556116842590541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1950446915925017,1.9298581731906468,1.3831145472630826,0.42315948886076754,-16.714187651333244,-1.7154425738977725,0.7651728800657946,-0.7503061141568192,0.14184746030181364,0.04908736551295431,0.07832070336752686,0.3512947483478692,0.057619780555458536,0.1950446915925017,1.9298581731906468,1.3831145472630826,0.0073855263416766626,-0.2917176063119431,-0.029940121043402268,-0.7503061141568192,0.14184746030181364,0.04908736551295431,0.07832070336752686,0.3512947483478692,0.057619780555458536,0.0,0.0,0.0
246972.5110875,6141381,200.0,0.01759416749876367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42693498208588515,0.06776808864443393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18774727815608605,1.9313663773493395,1.3846420069674046,0.46942142779360885,-16.495723527903657,-1.627941005745457,0.7633321212165375,-0.7489481510039597,0.1380630527063018,0.05187666012867176,0.09196990959818048,0.3605174570383295,0.08303005609637552,0.18774727815608605,1.9313663773493395,1.3846420069674046,0.008192949494411295,-0.28790468806061353,-0.02841293057848615,-0.7489481510039597,0.1380630527063018,0.05187666012867176,0.09196990959818048,0.3605174570383295,0.08303005609637552,0.0,0.0,0.0
246972.5170545,6141382,200.0,0.019968869997776653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522778301930244,0.14379380300390174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18397645094685133,1.932143744181861,1.385532299549984,0.51322519653011,-16.35627980283324,-1.6054042172858487,0.769314944018842,-0.7553919207647198,0.1375491924725234,0.048049441040015045,0.10583380055477387,0.38166210723690797,0.08107175073780158,0.18397645094685133,1.932143744181861,1.385532299549984,0.008957469483645397,-0.285470935936889,-0.028019589417040525,-0.7553919207647198,0.1375491924725234,0.048049441040015045,0.10583380055477387,0.38166210723690797,0.08107175073780158,0.0,0.0,0.0
246972.5230329,6141383,200.0,0.02055099499810457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991751555292154,0.08178021518247801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18033944611401953,1.9328840087549306,1.386251732988027,0.5313623448593601,-16.22932212505516,-1.5470213916105604,0.7663360161604,-0.7524416935027248,0.1362272960653362,0.05044314968429045,0.10827566608994262,0.3922073286543466,0.09948769830857972,0.18033944611401953,1.9328840087549306,1.386251732988027,0.009274022438913399,-0.28325510644897545,-0.02700061688238886,-0.7524416935027248,0.1362272960653362,0.05044314968429045,0.10827566608994262,0.3922073286543466,0.09948769830857972,0.0,0.0,0.0
246972.5290039,6141384,200.0,0.017068094998451116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44084202273591333,0.07943266488825729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1766343252748932,1.9336082239608048,1.387142038495589,0.5854964640452853,-16.13371799684187,-1.4980248430043204,0.7683857095694471,-0.7551481864493224,0.13442265956649563,0.0458079007149674,0.12966846203677387,0.3827234066508077,0.10973926556921125,0.1766343252748932,1.9336082239608048,1.387142038495589,0.010218841056374828,-0.28158649963315474,-0.026145465787096533,-0.7551481864493224,0.13442265956649563,0.0458079007149674,0.12966846203677387,0.3827234066508077,0.10973926556921125,0.0,0.0,0.0
246972.5346831,6141385,200.0,0.020873187498565392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383305251833148,0.056319440391343074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17279185906937755,1.9342959610877806,1.3879704901699108,0.6279303263613922,-15.992504891748146,-1.4630756839986978,0.7749319543903085,-0.7623731858085117,0.13123552595355947,0.04564971219028932,0.13837040428339256,0.4012937596704988,0.11011714709157937,0.17279185906937755,1.9342959610877806,1.3879704901699108,0.010959451668128839,-0.2791218660023045,-0.025535487891645392,-0.7623731858085117,0.13123552595355947,0.04564971219028932,0.13837040428339256,0.4012937596704988,0.11011714709157937,0.0,0.0,0.0
246972.5427025,6141386,200.0,0.026723767496725562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343228443070328,0.048820715206801736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16905989786809172,1.9349898144244004,1.3887871152156919,0.6610254507365984,-15.852461202492373,-1.4191830508274919,0.7752768533218066,-0.7631264192656442,0.1293607127568346,0.04425012441114795,0.14156814622450675,0.41615730788999994,0.11540254933838888,0.16905989786809172,1.9349898144244004,1.3887871152156919,0.011537070554833218,-0.2766776425281514,-0.02476941692543777,-0.7631264192656442,0.1293607127568346,0.04425012441114795,0.14156814622450675,0.41615730788999994,0.11540254933838888,0.0,0.0,0.0
246972.5488181,6141389,200.0,0.015967425000348128,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5047599646128297,0.023521129325824383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15777371614963176,1.9369375784754328,1.3911609018608437,0.7789487900279672,-15.458794946637976,-1.3084423992882517,0.7775865581059607,-0.766814029619526,0.12153781360262585,0.04319327714393284,0.15364610459615222,0.4333996620312061,0.11655599889571572,0.15777371614963176,1.9369375784754328,1.3911609018608437,0.013595221090414,-0.2698068702094938,-0.0228366279402743,-0.766814029619526,0.12153781360262585,0.04319327714393284,0.15364610459615222,0.4333996620312061,0.11655599889571572,0.0,0.0,0.0
246972.5583344,6141390,200.0,0.021276224998950027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289883545707077,0.07052620004662145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1540562624451609,1.9375348462004682,1.3917983743136224,0.7957516550573672,-15.317529900155334,-1.2604863085132556,0.7743638079749809,-0.7637788843237803,0.1181379567216097,0.04821354731066402,0.14521692909554307,0.4437134003800011,0.12289794494168313,0.1540562624451609,1.9375348462004682,1.3917983743136224,0.013888486408945244,-0.26734133003038885,-0.02199963625986534,-0.7637788843237803,0.1181379567216097,0.04821354731066402,0.14521692909554307,0.4437134003800011,0.12289794494168313,0.0,0.0,0.0
246972.5644072,6141391,200.0,0.018453524998698383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6902354938003202,0.19392293926653956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15018824457034308,1.9382098044624423,1.3925863831272631,0.8252511857790739,-15.125069604420544,-1.2328890557700325,0.780270866764282,-0.7698144974077112,0.11860727822836876,0.046266387942600684,0.1423914157624785,0.48193970641817463,0.11632145284092273,0.15018824457034308,1.9382098044624423,1.3925863831272631,0.014403350347832244,-0.2639822641904548,-0.02151797333499106,-0.7698144974077112,0.11860727822836876,0.046266387942600684,0.1423914157624785,0.48193970641817463,0.11632145284092273,0.0,0.0,0.0
246972.5703407,6141392,200.0,0.020973742499332988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617179273657222,0.07073029306055122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14648596784271684,1.9387644513732647,1.393257659578449,0.85318589996293,-15.000564400709942,-1.204556428583485,0.7758321614057296,-0.7659061191717761,0.11392947840092162,0.04820200450198364,0.1391947533927934,0.47427562367680454,0.11178863343963565,0.14648596784271684,1.9387644513732647,1.393257659578449,0.014890903085944096,-0.2618092384498385,-0.02102347570484575,-0.7659061191717761,0.11392947840092162,0.04820200450198364,0.1391947533927934,0.47427562367680454,0.11178863343963565,0.0,0.0,0.0
246972.5764831,6141394,200.0,0.017492550001203967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5149680485124603,0.030262019980141962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13903126687530687,1.939882739614955,1.3945883810563537,0.891802475284582,-14.718663044878957,-1.1357456697512052,0.7716600282621974,-0.7623793355192298,0.10815555690984374,0.05039170070948765,0.12704699499456465,0.4800375049347977,0.1108366115348956,0.13903126687530687,1.939882739614955,1.3945883810563537,0.01556488947115131,-0.2568891316247517,-0.019822501402426695,-0.7623793355192298,0.10815555690984374,0.05039170070948765,0.12704699499456465,0.4800375049347977,0.1108366115348956,0.0,0.0,0.0
246972.5830213,6141395,200.0,0.021390162500651413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467152805075977,0.039823600072811244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13522541666118482,1.9405083775896927,1.3953488487220789,0.9298245317668955,-14.571828010485257,-1.1051496538136607,0.7748953621951467,-0.7657204428294825,0.10913098678934137,0.04717471257944589,0.1324935136591043,0.4857196361671398,0.10822534690262456,0.13522541666118482,1.9405083775896927,1.3953488487220789,0.016228499545146935,-0.2543263768173025,-0.019288500186323887,-0.7657204428294825,0.10913098678934137,0.04717471257944589,0.1324935136591043,0.4857196361671398,0.10822534690262456,0.0,0.0,0.0
246972.5888896,6141396,200.0,0.01798196249863794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925267849832906,0.25211032300482167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13145926934466834,1.9410838320421895,1.3958639132201185,0.8855669368352768,-14.410529336773923,-1.0630830938894527,0.7733608479005876,-0.7638516625393799,0.10802122661726947,0.05430518669005438,0.09078534628470242,0.49897031467179775,0.11239318200195432,0.13145926934466834,1.9410838320421895,1.3958639132201185,0.015456058794576233,-0.2515111838819397,-0.01855430021065896,-0.7638516625393799,0.10802122661726947,0.05430518669005438,0.09078534628470242,0.49897031467179775,0.11239318200195432,0.0,0.0,0.0
246972.5946359,6141397,200.0,0.021227872498346064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149176245326455,0.3495705045639746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12764405309608495,1.9418828022131165,1.3967867803236216,1.0118721308734497,-14.246790771365381,-1.0816753172208817,0.7791784586934719,-0.7693199011195072,0.11622480063457565,0.04192560018484212,0.14646140538376196,0.5108818076630477,0.08160372224213491,0.12764405309608495,1.9418828022131165,1.3967867803236216,0.017660500292912662,-0.24865340680306858,-0.018878795723058506,-0.7693199011195072,0.11622480063457565,0.04192560018484212,0.14646140538376196,0.5108818076630477,0.08160372224213491,0.0,0.0,0.0
246972.6007036,6141399,200.0,0.016542277498040357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45059804480860166,0.12854407370246915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1200325120850203,1.9426465749252446,1.3978589336436518,1.0215668834061582,-14.007721348872336,-0.987030882400268,0.7758426601426415,-0.7678598367982328,0.09658525681948317,0.05472104252036877,0.1200239261707704,0.483962130442333,0.10268816399175468,0.1200325120850203,1.9426465749252446,1.3978589336436518,0.017829705644774485,-0.24448085823972354,-0.01722693871674963,-0.7678598367982328,0.09658525681948317,0.05472104252036877,0.1200239261707704,0.483962130442333,0.10268816399175468,0.0,0.0,0.0
246972.606805,6141400,200.0,0.015824202500578213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511749018131313,0.1181689921040732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.116261443090941,1.9431547858788956,1.3984347333949207,1.0462572461749777,-13.895387998583033,-0.9337119773251784,0.7744461371932375,-0.7664214429322547,0.0957999555319451,0.05645670684024151,0.121863176956628,0.4691865674635847,0.11449446931834875,0.116261443090941,1.9431547858788956,1.3984347333949207,0.018260633768602208,-0.24252027141737909,-0.016296348269631,-0.7664214429322547,0.0957999555319451,0.05645670684024151,0.121863176956628,0.4691865674635847,0.11449446931834875,0.0,0.0,0.0
246972.6125726,6141402,200.0,0.01634154999539391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.376450839268277,0.15073248908168493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10857281627626403,1.9441052375607906,1.3996501775801453,1.0955426647962967,-13.700019540242517,-0.8676032605835927,0.7782589455607725,-0.7706878723904051,0.09190556401476968,0.057276146857509064,0.11939608000708937,0.4318014815919897,0.1118766446582613,0.10857281627626403,1.9441052375607906,1.3996501775801453,0.019120826596767948,-0.2391104485647917,-0.015142533498222033,-0.7706878723904051,0.09190556401476968,0.057276146857509064,0.11939608000708937,0.4318014815919897,0.1118766446582613,0.0,0.0,0.0
246972.6185904,6141403,200.0,0.01550349499918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063665807835039,0.0012089789785678234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10480328698876384,1.9449052916707426,1.4003068266959733,1.1233251557881472,-13.563239333587342,-0.8340816286589005,0.7786698798033961,-0.769684051014103,0.10514844108074818,0.053451367296294364,0.12025619061774558,0.43976247418143904,0.11063892820639849,0.10480328698876384,1.9449052916707426,1.4003068266959733,0.019605722538981407,-0.23672318360710065,-0.014557470650494508,-0.769684051014103,0.10514844108074818,0.053451367296294364,0.12025619061774558,0.43976247418143904,0.11063892820639849,0.0,0.0,0.0
246972.6270216,6141404,200.0,0.021118449999335036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3447295609678486,0.1728284579881939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10093302586717812,1.945025794347638,1.4006633435035694,1.1064400767539615,-13.472536456841876,-0.7946868741913128,0.7771717707041867,-0.7696823611762371,0.0856028517311161,0.06524703709099752,0.09574631807317818,0.4196602013756902,0.1134523039656083,0.10093302586717812,1.945025794347638,1.4006633435035694,0.019311022315375403,-0.23514011976686167,-0.013869902477020357,-0.7696823611762371,0.0856028517311161,0.06524703709099752,0.09574631807317818,0.4196602013756902,0.1134523039656083,0.0,0.0,0.0
