t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358168.0763716,1898764,200.0,0.014866424998114724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.945501343214041,0.6969949162229361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40391666454635233,1.8916539834182275,1.3229143829126053,-140.7396463476446,-14.540049367293332,-75.77445418753948,0.9181795837793837,2.485425487888795,-3.097246356815899,-0.510865276483527,0.40391666454635233,1.8916539834182275,1.3229143829126053,-2.45637021685881,-0.25377173486178695,-1.3225137144741685,0.7258567281552591,-0.1137459312410224,0.5506792363864259,2.485425487888795,-3.097246356815899,-0.510865276483527,0.0,0.0,0.0
358168.0825452,1898765,200.0,0.0148561325008184,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,33.47333691474055,9.58290713845382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055120622027819,1.8834750113031915,1.332587090097665,-134.8820510900118,-20.888289957316605,-73.02182016738641,1.1751175111810575,3.0712145258014076,-1.5809697285500108,-1.4257626381928667,0.4055120622027819,1.8834750113031915,1.332587090097665,-2.3541358933639125,-0.36456943486644056,-1.2744711877200896,0.7360710243540497,0.42853790369238215,0.8096022957537123,3.0712145258014076,-1.5809697285500108,-1.4257626381928667,0.0,0.0,0.0
358168.0881685,1898766,200.0,0.014723902499956181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.11979165344959,0.9344156424950456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40806964266676893,1.8790980415033416,1.334011006464057,-134.06468443393,-20.83068791412917,-71.7358417472499,1.1435015658351095,3.301263050584138,-1.8398444709761652,-1.6540269201158115,0.40806964266676893,1.8790980415033416,1.334011006464057,-2.3398701540192692,-0.36356408955694386,-1.2520266301791128,0.7608744355040081,0.42130895408293234,0.742404667060593,3.301263050584138,-1.8398444709761652,-1.6540269201158115,0.0,0.0,0.0
358168.0998154,1898769,200.0,0.015051077499404465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9092611617555133,6.47604620975708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41482370700838755,1.8692505547919755,1.3380350867968291,-134.87293735346802,-17.61334940125861,-70.87416425264892,0.9807681782007891,1.7479509344751465,-2.4189586822731277,-0.1996402378174833,0.41482370700838755,1.8692505547919755,1.3380350867968291,-2.353976828654064,-0.3074109393561346,-1.23698752080799,0.7251270271386813,0.28852986387833274,0.5940097065997018,1.7479509344751465,-2.4189586822731277,-0.1996402378174833,0.0,0.0,0.0
358168.105696,1898770,200.0,0.015734354999232775,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,27.944048839849696,13.479571275453942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4198264487349972,1.8684713611246015,1.3341690162614808,-140.1951438929889,-11.815168023289935,-71.5205427962785,0.8795020606292715,0.45656709610150803,-3.0158260245382458,0.8336800909451225,0.4198264487349972,1.8684713611246015,1.3341690162614808,-2.446866856239877,-0.20621358368275944,-1.248268954608572,0.7445012225792915,-0.1113598287368274,0.4547975294268641,0.45656709610150803,-3.0158260245382458,0.8336800909451225,0.0,0.0,0.0
358168.1117343,1898771,200.0,0.015071954997630995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.295497884299787,0.9417834309501258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4229585811708634,1.8651904628253058,1.3346722612125475,-139.75199871629596,-11.350269047850531,-70.23225268881919,0.8868332405181707,0.7887734710542755,-3.1925182216132746,0.30640896356269454,0.4229585811708634,1.8651904628253058,1.3346722612125475,-2.439132513842253,-0.19809956587219357,-1.2257840505125353,0.7633988569169492,-0.10029775453726851,0.44004061423990953,0.7887734710542755,-3.1925182216132746,0.30640896356269454,0.0,0.0,0.0
358168.1174821,1898772,200.0,0.015362364998769397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.36349171921452,6.7131924671149665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42540624839502117,1.8605967511939399,1.3390506111011196,-138.27756466783424,-12.760952785598755,-69.24726685131088,0.9520317157605308,1.6347661257491553,-2.4084294360404948,-0.7060426248509832,0.42540624839502117,1.8605967511939399,1.3390506111011196,-2.4133987850930865,-0.22272064180024032,-1.2085928045625016,0.7738153773308888,0.08735171809524428,0.5476712763748006,1.6347661257491553,-2.4084294360404948,-0.7060426248509832,0.0,0.0,0.0
358168.1235129,1898773,200.0,0.015366874998346483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.027608349167599,5.798432399367385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42890768655818556,1.8579098631643065,1.3386120921325653,-138.79179069879012,-11.257622911864491,-68.45554038868528,0.9215043009903197,1.1589821493601318,-2.9607614723229503,-0.3468442649628531,0.42890768655818556,1.8579098631643065,1.3386120921325653,-2.422373722432729,-0.19648258575998678,-1.194774571014517,0.7830573880316961,-0.005878146068653389,0.4857537968883321,1.1589821493601318,-2.9607614723229503,-0.3468442649628531,0.0,0.0,0.0
358168.1297545,1898775,200.0,0.015171404998323946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6539484135752325,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4350076883124476,1.85125414471531,1.340515689246128,-139.00876084308024,-9.78482950029101,-66.94334107559939,0.9219459567182321,0.8461761880950369,-3.162855813139903,-0.32283340344494116,0.4350076883124476,1.85125414471531,1.340515689246128,-2.4261605658291185,-0.17077749152634958,-1.1683817140547716,0.8027418186459194,-0.005524671905769052,0.4533865874796824,0.8461761880950369,-3.162855813139903,-0.32283340344494116,0.0,0.0,0.0
358168.1353906,1898776,200.0,0.015521504997519609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.40018173188466,0.4667623355793331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4378354951681085,1.848233295864695,1.3420256388400127,-139.37543500626748,-9.134551568055969,-66.25445813074303,0.9114453979368952,0.5576854630446466,-3.1804171435455575,-0.3210172847700235,0.4378354951681085,1.848233295864695,1.3420256388400127,-2.432560237258731,-0.15942800055578754,-1.1563584385061936,0.7906878362774086,0.00993787591863568,0.4532622834579567,0.5576854630446466,-3.1804171435455575,-0.3210172847700235,0.0,0.0,0.0
358168.1415037,1898777,200.0,0.015492695001407647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011719986859844,0.9991674367748838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44113085599368995,1.8453773125868738,1.3430613210421332,-139.7127031229533,-8.160283579819088,-65.6933917701196,0.9071888313964882,0.31759688123672203,-3.291029020563744,-0.14528031697810226,0.44113085599368995,1.8453773125868738,1.3430613210421332,-2.438446676356899,-0.1424238163642726,-1.146565983191133,0.7893138623936667,-0.0124179876970264,0.4470134181713945,0.31759688123672203,-3.291029020563744,-0.14528031697810226,0.0,0.0,0.0
358168.1472208,1898778,200.0,0.01554089499735239,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,626.8411570057671,12.309493824417089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4450979107750408,1.8382805092998153,1.3519430650193267,21.637730124004417,-1.5691288483508425,61.92406563269485,1.1816269294192605,-0.7353837814940063,-1.7424538139721386,-1.1211112741955254,0.4450979107750408,1.8382805092998153,1.3519430650193267,0.377649633321838,-0.027386464791749,1.0807788315115907,-0.4200668762066598,-1.0926215918455902,-0.16113372358254963,-0.7353837814940063,-1.7424538139721386,-1.1211112741955254,0.0,0.0,0.0
358168.153134,1898779,200.0,0.01566291749812767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8678980690994456,3.9120231367363822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4484739851951245,1.8352799607219317,1.3534844375676556,21.866141390476237,-1.4478293159509101,61.138202867981846,1.12677788612954,-0.4919622452097513,-1.555866174909567,-1.3849189735320004,0.4484739851951245,1.8352799607219317,1.3534844375676556,0.3816361619704214,-0.025269388570240636,1.0670629387985233,-0.3616608940204802,-1.0613885607831794,-0.11083377393860044,-0.4919622452097513,-1.555866174909567,-1.3849189735320004,0.0,0.0,0.0
358168.1591119,1898781,200.0,0.015155420000181281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2415492538706894,2.616036092173484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45507000872321557,1.8298791586886538,1.355757600280194,21.6013433103313,-1.939959863515886,59.374807202006615,1.0223373673945995,-0.5100769631894408,-1.668791241939151,-1.727077338155608,0.45507000872321557,1.8298791586886538,1.355757600280194,0.3770145636189324,-0.03385868697489203,1.0362858784118574,-0.2575706080337817,-0.9890224876521381,-0.025799100116174867,-0.5100769631894408,-1.668791241939151,-1.727077338155608,0.0,0.0,0.0
358168.1654936,1898782,200.0,0.015374519998684506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967871800814407,0.3335262612372285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4582552782102822,1.8270524033680209,1.357146444091041,21.364400581179208,-2.124885950518892,58.58783116220846,0.9933351437745218,-0.5791501458628082,-1.6583365689859308,-1.8256047211616127,0.4582552782102822,1.8270524033680209,1.357146444091041,0.37287913285656726,-0.03708625606592397,1.0225505553830736,-0.22727457461538633,-0.9669287736708763,-0.010474838341499482,-0.5791501458628082,-1.6583365689859308,-1.8256047211616127,0.0,0.0,0.0
358168.1712338,1898783,200.0,0.015200314998325483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5064509367962926,0.7203929482098725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46171947484246534,1.824803064743855,1.3579724891970744,21.33655727180913,-2.4019677319792105,57.62377675502562,0.9543196269978458,-0.5209714214236624,-1.7361195657300428,-1.9846230688649855,0.46171947484246534,1.824803064743855,1.3579724891970744,0.372393175433408,-0.041922245449697915,1.0057246318093709,-0.16990233581125852,-0.9387269998584047,0.025510125362773584,-0.5209714214236624,-1.7361195657300428,-1.9846230688649855,0.0,0.0,0.0
358168.1774446,1898784,200.0,0.014947714995757267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2217667041275555,0.12406674930682378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4651910421325183,1.8224334863942009,1.3589316125313067,21.251361490965905,-2.6629046191474037,56.74632632985289,0.9313152900518289,-0.5062615825140708,-1.7734097289442614,-2.0738937720960235,0.4651910421325183,1.8224334863942009,1.3589316125313067,0.3709062285488862,-0.046476453270687834,0.9904102328670827,-0.12818188545702708,-0.9212192616814436,0.047672273200463744,-0.5062615825140708,-1.7734097289442614,-2.0738937720960235,0.0,0.0,0.0
358168.1831577,1898785,200.0,0.01560555249718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1887297890984607,0.06091170842963434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4685721376468934,1.8201124570026166,1.3599465180414623,21.11760338381351,-2.86964752769097,55.873066917530075,0.9108355949164578,-0.5242202508201094,-1.7733675805506708,-2.1579418588983668,0.4685721376468934,1.8201124570026166,1.3599465180414623,0.36857170917784154,-0.05008479772992258,0.9751689808980188,-0.09347174694285487,-0.9040766855789513,0.05941262561818611,-0.5242202508201094,-1.7733675805506708,-2.1579418588983668,0.0,0.0,0.0
358168.1890631,1898787,200.0,0.015080037499665282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.501829843300961,0.6934001088974575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47488990819223664,1.8158472626503177,1.3616099692056685,20.517432016352192,-3.248794796947634,54.028196310647715,0.8575918466870095,-0.7301611766338498,-1.7697612688074953,-2.3393822147280665,0.47488990819223664,1.8158472626503177,1.3616099692056685,0.3580967427394448,-0.05670216592839683,0.9429699145346557,-0.034288339116140605,-0.8537381764114347,0.07361529353585272,-0.7301611766338498,-1.7697612688074953,-2.3393822147280665,0.0,0.0,0.0
358168.1952609,1898788,200.0,0.015253237497909227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.138987863428619,0.9980908706234397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47860535810388116,1.8139643479288803,1.3627283540404713,20.276522161067994,-3.7063178926471134,52.975654999658644,0.8563374366935113,-0.7857645425953339,-1.9373123905828065,-2.4296186925916854,0.47860535810388116,1.8139643479288803,1.3627283540404713,0.3538920725642325,-0.06468745035226986,0.9245996031446388,0.013014587512217611,-0.8534807332762208,0.06866632304838269,-0.7857645425953339,-1.9373123905828065,-2.4296186925916854,0.0,0.0,0.0
358168.2017269,1898789,200.0,0.015655844998719852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.691987964509389,2.1796572946745387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48128258292986725,1.8116482479234959,1.3630008432379392,20.35105059355426,-3.315652476576329,51.99102421072335,0.8207887769952829,-0.6465202338662721,-1.5997658208877814,-2.6397931110749626,0.48128258292986725,1.8116482479234959,1.3630008432379392,0.3551928390974681,-0.057869052568161106,0.9074145539612086,0.013822605821234285,-0.8148817788628586,0.09731823306568077,-0.6465202338662721,-1.5997658208877814,-2.6397931110749626,0.0,0.0,0.0
358168.2076146,1898790,200.0,0.015453344999287957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9235688841690455,1.0822840934685602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4849717587829887,1.810076293521301,1.3639794808853185,20.13445408427073,-3.7238764240754474,51.30568496877273,0.8183141109942722,-0.6892557671636801,-1.6936608355599934,-2.4910319563801293,0.4849717587829887,1.810076293521301,1.3639794808853185,0.35141251686214403,-0.0649939045375092,0.8954531276960482,0.06214236623210137,-0.8111822593954696,0.0880888904089647,-0.6892557671636801,-1.6936608355599934,-2.4910319563801293,0.0,0.0,0.0
358168.213324,1898791,200.0,0.0156588000005818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2533634524694905,0.8392297252839824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.488919959466807,1.8088106818689966,1.3649845941243088,20.07604837034508,-4.2076086617802515,50.5151972718888,0.8210226642501834,-0.6401617958158188,-1.8333672321101726,-2.4099496089848276,0.488919959466807,1.8088106818689966,1.3649845941243088,0.35039314485216355,-0.07343662478349788,0.8816565146889168,0.1202183118920392,-0.8083381967647845,0.07883611069398613,-0.6401617958158188,-1.8333672321101726,-2.4099496089848276,0.0,0.0,0.0
358168.2193924,1898793,200.0,0.015247884997909739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3278241474525654,0.04181474460907686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49569653845008643,1.805639687015892,1.3671521845546106,19.707441384607105,-4.613933418189454,48.71724511556744,0.8036291464986645,-0.7125966729290569,-1.8031363629338215,-2.496130669568225,0.49569653845008643,1.805639687015892,1.3671521845546106,0.3439597393051841,-0.0805283296152024,0.8502763297677771,0.1620245991017656,-0.7854657712117139,0.05110143484161178,-0.7125966729290569,-1.8031363629338215,-2.496130669568225,0.0,0.0,0.0
358168.2254437,1898794,200.0,0.014712284997761333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7893980698751717,0.938762122021502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993340453800301,1.8042736546007943,1.3674186010694067,19.7027282659078,-4.6619536028185715,47.91998047225588,0.7946832829885596,-0.6340737479598653,-1.6847903426126372,-2.5059280744782932,0.4993340453800301,1.8042736546007943,1.3674186010694067,0.34387747986584394,-0.08136643994439607,0.8363614367322523,0.19613834352491674,-0.7662873551829859,0.0765177087179254,-0.6340737479598653,-1.6847903426126372,-2.5059280744782932,0.0,0.0,0.0
358168.231165,1898795,200.0,0.015611854998037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115615015939416,0.7941622483264758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028663529654498,1.8026470394152587,1.368836857450702,19.804796208395157,-4.734060462383832,47.144887971261994,0.8007281194380039,-0.5059420987574843,-1.595361550233082,-2.497064134736925,0.5028663529654498,1.8026470394152587,1.368836857450702,0.3456589015229845,-0.08262494205708304,0.8228335205823916,0.20858425963963168,-0.7713736007020091,0.05138964904848553,-0.5059420987574843,-1.595361550233082,-2.497064134736925,0.0,0.0,0.0
