t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303894.742926,4924946,200.0,0.01426877750684699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3232461996339388,0.16196066578593973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24354084559229827,1.890133662659268,1.5592405426614686,12.371347900332236,-5.232372960824192,-2.397783341528715,0.27026837059262754,0.06284671155579627,-0.00985262529788538,0.3477040078618794,0.24354084559229827,1.890133662659268,1.5592405426614686,0.2159207537704848,-0.09132213585870641,-0.041849214059147766,-0.12603882732385374,0.22782646726251107,-0.07248659851521241,0.06284671155579627,-0.00985262529788538,0.3477040078618794,0.0,0.0,0.0
303894.7489847,4924947,200.0,0.014246342496098224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46060998166359785,0.08520981846691662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24313866547473983,1.8914762851395648,1.5592666537617423,12.36584190257334,-5.288170910544148,-2.277827049063866,0.27173927221223354,0.05556682109188935,-0.025034107336819773,0.36458831959401217,0.24313866547473983,1.8914762851395648,1.5592666537617423,0.21582465598098466,-0.0922959937971819,-0.039755581797150885,-0.11791330728315129,0.2351125316328513,-0.06826991648724197,0.05556682109188935,-0.025034107336819773,0.36458831959401217,0.0,0.0,0.0
303894.755065,4924948,200.0,0.014477537505093497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774942269933118,1.0186163108584432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2429529479204695,1.8928867695180454,1.5585202367432132,12.394049358107656,-5.03062406377884,-2.1740714260551544,0.27199606396138615,0.06814487549846683,0.13838518423104046,0.3304186359589592,0.2429529479204695,1.8928867695180454,1.5585202367432132,0.21631696895366836,-0.08780095334299798,-0.03794470455819088,-0.09898497411482221,0.2510742428436934,-0.03384609712271895,0.06814487549846683,0.13838518423104046,0.3304186359589592,0.0,0.0,0.0
303894.7610204,4924950,200.0,0.014289162506595905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3953230194585478,0.2536573844054897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2423640149376638,1.8953443457132242,1.557669662281901,12.428847101656238,-4.960104866341443,-1.9646652411593029,0.2670235528239416,0.07537865469368771,0.15618514593854943,0.3300373972865224,0.2423640149376638,1.8953443457132242,1.557669662281901,0.21692430415085573,-0.08657016116185146,-0.03428987715771825,-0.08291453281345834,0.2537408199702309,-0.0065080175077471825,0.07537865469368771,0.15618514593854943,0.3300373972865224,0.0,0.0,0.0
303894.7670416,4924951,200.0,0.014187562496938928,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.649373428314284,2.498205772388363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2419405302579163,1.8962974387794995,1.5588056150501342,12.25430976323612,-5.685949811521162,-1.8105821253386887,0.25201849462447456,0.06288713126712436,0.11161946871268,0.32983619021294075,0.2419405302579163,1.8962974387794995,1.5588056150501342,0.21387805292775708,-0.09923854531419529,-0.03160061946491677,-0.08854323655683102,0.22825910310781358,-0.05975950753849892,0.06288713126712436,0.11161946871268,0.32983619021294075,0.0,0.0,0.0
303894.7731003,4924952,200.0,0.014276822502622976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819509459029925,0.5808094758829697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2417647854290368,1.8977825384515836,1.558171609014557,12.301338141162834,-5.486711095131217,-1.7240842827817793,0.26126152057867186,0.08466556085328616,0.21693257827414753,0.299150998964656,0.2417647854290368,1.8977825384515836,1.558171609014557,0.21469885296445046,-0.09576117371574355,-0.03009094731642703,-0.07561752357235364,0.24794625818713906,-0.03259179827596065,0.08466556085328616,0.21693257827414753,0.299150998964656,0.0,0.0,0.0
303894.7789246,4924953,200.0,0.01435282250652382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080431687982537,0.023208182624026994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2418297149506241,1.8990714142550478,1.5581755676461786,12.293139295728833,-5.513497635807434,-1.6396111447232669,0.2581994520258043,0.07049447488671948,0.17596783271810684,0.3004074725467341,0.2418297149506241,1.8990714142550478,1.5581755676461786,0.21455575611676503,-0.09622868704576293,-0.028616612927814256,-0.05729780333039274,0.2489020539833369,-0.03783763051266942,0.07049447488671948,0.17596783271810684,0.3004074725467341,0.0,0.0,0.0
303894.7846884,4924954,200.0,0.014071540004376472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4565629957056397,0.30200328537288157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24165376027355778,1.900506425374416,1.5583089360454567,12.211491822611967,-5.577528929911373,-1.5516994904707988,0.264773167058457,0.016184830618907624,0.12103701034964437,0.3079914583602153,0.24165376027355778,1.900506425374416,1.5583089360454567,0.21313073888494216,-0.09734624395218949,-0.027082265110233816,-0.05432772228162778,0.2547586745744731,-0.04744835418551,0.016184830618907624,0.12103701034964437,0.3079914583602153,0.0,0.0,0.0
303894.7904641,4924955,200.0,0.014031735007671305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660959175110685,0.45624603847402256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2414816817036849,1.9019505693894159,1.5578425903056923,12.220116606557887,-5.4102906428432505,-1.4641430887023685,0.27139798998169024,0.023382204348110426,0.20668907929587302,0.28562760675158594,0.2414816817036849,1.9019505693894159,1.5578425903056923,0.21328126976207162,-0.0944273852074553,-0.02555411761817572,-0.04925482923868558,0.26524302778011727,-0.02961362822765045,0.023382204348110426,0.20668907929587302,0.28562760675158594,0.0,0.0,0.0
303894.7963648,4924957,200.0,0.014614000000885873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293152762620261,0.36519902969557466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24156683773081955,1.9048703804199014,1.5570101977787514,12.18955202475669,-5.137855960072188,-1.3316069755561517,0.28158307320687337,0.006947636604628802,0.29758085370140075,0.23791747272797586,0.24156683773081955,1.9048703804199014,1.5570101977787514,0.21274781717514557,-0.089672502996474,-0.023240926065978496,-0.025878185725523868,0.28019751596101555,-0.01042586540576431,0.006947636604628802,0.29758085370140075,0.23791747272797586,0.0,0.0,0.0
303894.8024341,4924958,200.0,0.014785100001329276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35713748997698797,0.027340523970968908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2416862080380464,1.9059503205427153,1.556367648012042,12.166785549830037,-5.061454737405155,-1.2654236987241154,0.2713665586260872,-0.004033252633548805,0.2995226364764949,0.2263759469242701,0.2416862080380464,1.9059503205427153,1.556367648012042,0.21235046722860274,-0.08833905010838494,-0.02208580997550058,-0.01318358195100932,0.2708889750738247,0.009228515100460008,-0.004033252633548805,0.2995226364764949,0.2263759469242701,0.0,0.0,0.0
303894.8083857,4924959,200.0,0.015269760006802195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7956833924053746,2.0187123403496385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2415944021654748,1.907546357689359,1.5579393116008042,12.025467570626374,-5.54965457544144,-1.171767494935369,0.2767195948824234,-0.08054120410963414,-0.01676027865629981,0.30121691102534764,0.2415944021654748,1.907546357689359,1.5579393116008042,0.20988400319923395,-0.09685974468982117,-0.020451200854468166,-0.021742511836840065,0.2656157216436965,-0.07449352848815617,-0.08054120410963414,-0.01676027865629981,0.30121691102534764,0.0,0.0,0.0
303894.8143715,4924960,200.0,0.014958460001096633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999249403825594,0.938013971955472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2419215620247286,1.9091373543282382,1.5570209775943669,12.062003622580647,-5.210660660629497,-1.1313043913547318,0.28628080803862027,-0.04365300163951537,0.18381010341403284,0.23278060585374652,0.2419215620247286,1.9091373543282382,1.5570209775943669,0.21052167760151574,-0.09094318473212759,-0.01974498647141054,0.00011556685573756989,0.28420230374486183,-0.03443455011555255,-0.04365300163951537,0.18381010341403284,0.23278060585374652,0.0,0.0,0.0
303894.8201546,4924961,200.0,0.014897575006928947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24260937988702996,0.17273602685047104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24209666605672098,1.9103704238410602,1.5568472762419465,12.044726495037077,-5.183732910752349,-1.0680187047806484,0.2781305264483871,-0.04309377280356119,0.176152136699165,0.2265705377904482,0.24209666605672098,1.9103704238410602,1.5568472762419465,0.21022013484059343,-0.09047320683661786,-0.018640442871307616,0.007754179368027604,0.2762571712614348,-0.03127998995229554,-0.04309377280356119,0.176152136699165,0.2265705377904482,0.0,0.0,0.0
303894.8262989,4924962,200.0,0.014751907502427213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087354827604078,0.5631682842836638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24224614349517415,1.911779318883159,1.5563187303702806,12.048356255319003,-4.896465996983507,-1.037113959084479,0.2817251386485497,-0.032219712037997214,0.3139824178359169,0.17144197559463611,0.24224614349517415,1.911779318883159,1.5563187303702806,0.21028348610857117,-0.08545945335930893,-0.018101053304417913,0.013535310937207699,0.2810005068027583,-0.01498546899401755,-0.032219712037997214,0.3139824178359169,0.17144197559463611,0.0,0.0,0.0
303894.8320529,4924964,200.0,0.015082652503477652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32991803870143305,0.4582732625155096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24268752878271282,1.914729720738837,1.557271633728352,11.885939359443006,-4.964957647856628,-0.9534652015718545,0.285970086190277,-0.10294927479181568,0.19523256682649984,0.17014949037586177,0.24268752878271282,1.914729720738837,1.557271633728352,0.2074487765146662,-0.08665485817717133,-0.016641107070620276,0.020643860901851885,0.2763252138720356,-0.0706901505254672,-0.10294927479181568,0.19523256682649984,0.17014949037586177,0.0,0.0,0.0
303894.8383187,4924965,200.0,0.015037952497803849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29356313959304053,0.227506674853781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24308180904151877,1.9161123133718045,1.5574826821843877,11.824945410015546,-4.907122814341174,-0.9422871611577667,0.2858553583871835,-0.1207171558925011,0.19695417318900463,0.1412181928045132,0.24308180904151877,1.9161123133718045,1.5574826821843877,0.20638423127336214,-0.0856454499099839,-0.016446013461473452,0.031757312624991825,0.2731911384507907,-0.07791893791283719,-0.1207171558925011,0.19695417318900463,0.1412181928045132,0.0,0.0,0.0
303894.8447503,4924966,200.0,0.015399985000213553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351700292741429,0.2954719017977152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24332232847867719,1.9174178577795151,1.5575635377698371,11.769022396795881,-4.764884955521635,-0.924584113853326,0.2813870399647407,-0.13226456257851868,0.24723167338936883,0.110808321451387,0.24332232847867719,1.9174178577795151,1.5575635377698371,0.20540819056504267,-0.08316293095259608,-0.016137036998374654,0.034227034491593124,0.2686145409437516,-0.07650754710227911,-0.13226456257851868,0.24723167338936883,0.110808321451387,0.0,0.0,0.0
303894.8508808,4924967,200.0,0.014905985000323915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38399914508829136,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2437393351020818,1.9187150947172322,1.5576070649180187,11.727084204614247,-4.66389399934747,-0.9086641098868707,0.2787671330323885,-0.13385796275955045,0.26543003801178133,0.08941364187638387,0.2437393351020818,1.9187150947172322,1.5576070649180187,0.204676231029139,-0.08140030625261963,-0.015859180512229454,0.04411034548273622,0.2650158999368742,-0.07437717836231562,-0.13385796275955045,0.26543003801178133,0.08941364187638387,0.0,0.0,0.0
303894.8566736,4924969,200.0,0.014940382499905099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6219793536886848,0.23354447136551273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24456811791608324,1.9216828187165946,1.5582814776326628,11.590076877257959,-4.334920925661916,-0.9088419441811336,0.29202759399385186,-0.16505583298178667,0.353382678138986,0.02845007079910595,0.24456811791608324,1.9216828187165946,1.5582814776326628,0.20228500206741407,-0.07565864296640079,-0.015862284306187302,0.05552541362280048,0.2699971315710716,-0.09642921258233089,-0.16505583298178667,0.353382678138986,0.02845007079910595,0.0,0.0,0.0
303894.8625556,4924970,200.0,0.015758882496872247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524668179085412,0.10397799223714045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2451147354017027,1.9231384919560157,1.5586863313680253,11.504358874018312,-4.201884405247817,-0.909082797380252,0.2975604818044882,-0.18742666363934796,0.3702893592559786,0.008077479353757244,0.2451147354017027,1.9231384919560157,1.5586863313680253,0.20078894068264708,-0.07333671765977812,-0.01586648798752588,0.06514210829581016,0.26997747807068617,-0.106821848856347,-0.18742666363934796,0.3702893592559786,0.008077479353757244,0.0,0.0,0.0
303894.8685473,4924971,200.0,0.015007275003383029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725283580889915,0.22325796699038378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24568588829871585,1.924569577573739,1.5589070764662019,11.456858206129935,-4.016014851020094,-0.923780447537558,0.3001865305151534,-0.18443618345057122,0.4128498489443872,-0.02315100809550006,0.24568588829871585,1.924569577573739,1.5589070764662019,0.19995989763109856,-0.07009268195929019,-0.01612301037507713,0.07434650840625416,0.2705449186977849,-0.10672392776380035,-0.18443618345057122,0.4128498489443872,-0.02315100809550006,0.0,0.0,0.0
303894.8744766,4924972,200.0,0.015099075003901589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491261425800838,0.15395052750730293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24624328188379385,1.9259672876472447,1.5593434753276627,11.353417491457789,-3.8613165513889256,-0.9160296236637635,0.30241282774082145,-0.21356774133789191,0.43315468781742206,-0.03268021234797471,0.24624328188379385,1.9259672876472447,1.5593434753276627,0.1981545165794536,-0.06739268728348957,-0.015987732978737235,0.08037864050103952,0.2677561677258172,-0.11532314242244907,-0.21356774133789191,0.43315468781742206,-0.03268021234797471,0.0,0.0,0.0
303894.8801344,4924973,200.0,0.015101282504408882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849438535143425,0.048965447857834424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2468363711667596,1.9273506253012735,1.5596377615363135,11.277068274406293,-3.712733580438854,-0.9251431519736445,0.3031035386815625,-0.22274187229607195,0.4446865949366996,-0.04938243816609193,0.2468363711667596,1.9273506253012735,1.5596377615363135,0.1968219713605852,-0.06479942522801574,-0.016146794054218372,0.08706655682203929,0.2662471047700043,-0.11577412943326497,-0.22274187229607195,0.4446865949366996,-0.04938243816609193,0.0,0.0,0.0
303894.8862716,4924974,200.0,0.015043032497124728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107296210272064,0.36683711484308434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24756893261565605,1.928793522883537,1.5599411786745387,11.227931803121049,-3.460929491404296,-0.9696200231801008,0.30836435233940535,-0.2158231132652197,0.5092133919361047,-0.0950683669590187,0.24756893261565605,1.928793522883537,1.5599411786745387,0.19596437815384604,-0.060404614804377754,-0.016923061897756497,0.09835434678310451,0.2677140261036429,-0.11723564513384026,-0.2158231132652197,0.5092133919361047,-0.0950683669590187,0.0,0.0,0.0
