t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162929.9953429,2512587,200.0,0.014784630000013992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.068577610337919,4.719394566288088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819294426483988,2.012006392757402,1.4772596923787464,6.291744408677375,-1.0701236218542525,-1.7717677586269016,4.01417455226431,3.948183532191255,0.40580965006587216,-0.6006352138308073,0.2517387394112296,0.9198217822445592,-0.22080034835966658,0.3819294426483988,2.012006392757402,1.4772596923787464,0.10981165562536388,-0.018677180604723453,-0.0309231809687196,3.948183532191255,0.40580965006587216,-0.6006352138308073,0.2517387394112296,0.9198217822445592,-0.22080034835966658,0.0,0.0,0.0
162930.0018945,2512588,200.0,0.014217360000837212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377007380931467,0.3745433167268975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.408469301464486,2.0146924718729506,1.4803221062499605,6.261169958683717,-0.777164834002921,-1.8114696754877517,4.315418921749156,4.245958327281577,0.45880778709732856,-0.6198175277271031,0.19161976358477859,0.9334088311083649,-0.2255898628336475,0.408469301464486,2.0146924718729506,1.4803221062499605,0.10927803080598819,-0.013564085184066155,-0.031616110137294484,4.245958327281577,0.45880778709732856,-0.6198175277271031,0.19161976358477859,0.9334088311083649,-0.2255898628336475,0.0,0.0,0.0
162930.0077668,2512589,200.0,0.014048060001366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056385642642534,0.9631649464586478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4364209643988932,2.017266406790759,1.4835421803964566,6.2581276032562805,-0.19266683742123974,-1.8849610150116414,4.612177252846756,4.543592632647293,0.5029889645691824,-0.6123292429338245,0.15754977963272504,1.1112068405353008,-0.2675695310662801,0.4364209643988932,2.017266406790759,1.4835421803964566,0.1092249316867635,-0.0033626706724052546,-0.0328987759836874,4.543592632647293,0.5029889645691824,-0.6123292429338245,0.15754977963272504,1.1112068405353008,-0.2675695310662801,0.0,0.0,0.0
162930.0136773,2512590,200.0,0.01553696999858432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462534828216724,0.8615568938674603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46565631651764416,2.0201206250089228,1.4861007288689334,6.097762480543959,0.18514297684593772,-1.969162311249131,4.8972769703782415,4.8306138222434205,0.5590109347307645,-0.5796538620584987,0.03798654181020847,1.1392595891250583,-0.2953320507637386,0.46565631651764416,2.0201206250089228,1.4861007288689334,0.10642603229006875,0.0032313545329052396,-0.03436836583747871,4.8306138222434205,0.5590109347307645,-0.5796538620584987,0.03798654181020847,1.1392595891250583,-0.2953320507637386,0.0,0.0,0.0
162930.0197424,2512592,200.0,0.014043912499421673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5927985422084292,0.3390211437364427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5272576793052122,2.0254456308476687,1.4917407987363014,6.447442514058772,1.0227599425501346,-2.0602812613864474,5.415175754814613,5.353994655739027,0.6211240806292287,-0.5225653627178622,0.20806310819848917,1.2271246433068277,-0.30198984866793405,0.5272576793052122,2.0254456308476687,1.4917407987363014,0.11252910020338636,0.017850528455007897,-0.03595869152833542,5.353994655739027,0.6211240806292287,-0.5225653627178622,0.20806310819848917,1.2271246433068277,-0.30198984866793405,0.0,0.0,0.0
162930.0255985,2512593,200.0,0.014207212500498678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3271274973294642,1.682092642384373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5589172582043394,2.0284235230020373,1.4930572480994109,7.079984330933158,1.2107136772655032,-2.1437105209426006,5.624447973792978,5.566662878506412,0.6661919881317447,-0.4504083057756807,0.5423445965545158,1.125470396853213,-0.3127276002361185,0.5589172582043394,2.0284235230020373,1.4930572480994109,0.12356903756439142,0.02113093996721105,-0.03741480680009124,5.566662878506412,0.6661919881317447,-0.4504083057756807,0.5423445965545158,1.125470396853213,-0.3127276002361185,0.0,0.0,0.0
162930.0314071,2512594,200.0,0.013972339999667634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664012568535769,1.0830635031363287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5906535711932448,2.0313552967137047,1.4951493358393664,7.268165398161582,1.2384598155158864,-2.1352181212008543,5.793913053089469,5.736204080181272,0.690001810540533,-0.4350732337469549,0.5613284084604132,0.9545167864409181,-0.2577188418610828,0.5906535711932448,2.0313552967137047,1.4951493358393664,0.12685341677744422,0.02161520143439377,-0.037266586463202245,5.736204080181272,0.690001810540533,-0.4350732337469549,0.5613284084604132,0.9545167864409181,-0.2577188418610828,0.0,0.0,0.0
162930.0374348,2512595,200.0,0.015060907500686012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43355309788438107,1.3182464422073448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62243741854655,2.034422730222472,1.497259919207058,7.365173747391213,1.166682508633046,-2.1037180934684776,5.928524675932743,5.869751845077417,0.7111417213892165,-0.433238459111467,0.5238245180879543,0.7563366790100031,-0.1912718709038641,0.62243741854655,2.034422730222472,1.497259919207058,0.1285465318734258,0.02036245110107382,-0.03671680726480275,5.869751845077417,0.7111417213892165,-0.433238459111467,0.5238245180879543,0.7563366790100031,-0.1912718709038641,0.0,0.0,0.0
162930.0441171,2512597,200.0,0.015031517498779571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.391170264443764,0.10174452674931725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6858207204022122,2.040561435016789,1.5008525707222866,7.501589893515659,1.9409663198984946,-2.2312779358189294,6.105809113755159,6.048322830362696,0.7730790509955772,-0.3178752180348938,0.4409471025120439,0.9207561630642696,-0.251791056940225,0.6858207204022122,2.040561435016789,1.5008525707222866,0.13092744277617907,0.03387625295254626,-0.038943146507143034,6.048322830362696,0.7730790509955772,-0.3178752180348938,0.4409471025120439,0.9207561630642696,-0.251791056940225,0.0,0.0,0.0
162930.0501711,2512598,200.0,0.014761117500735558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5660837344387275,0.6464951768601365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173460479412594,2.043542279703159,1.5025311764371518,7.420315372396054,2.3774319809585567,-2.2990577594938593,6.158181974518387,6.101217752800001,0.7966149121590406,-0.25249127891299444,0.3216528108686407,1.013959885916121,-0.28187077372351815,0.7173460479412594,2.043542279703159,1.5025311764371518,0.1295089347846603,0.041494015809937945,-0.04012612759669176,6.101217752800001,0.7966149121590406,-0.25249127891299444,0.3216528108686407,1.013959885916121,-0.28187077372351815,0.0,0.0,0.0
162930.0561581,2512599,200.0,0.015537417500871741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194070762326628,0.5801731485866354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7487326720728573,2.0461675295340154,1.5042122837697818,7.347477548555786,2.704447813566358,-2.3714374229498185,6.191386798857598,6.1360765583134205,0.8009344459785692,-0.2008456542463965,0.22753134538718595,1.028233247704841,-0.30106211743996003,0.7487326720728573,2.0461675295340154,1.5042122837697818,0.12823767493866,0.04720151879509471,-0.04138939103548367,6.1360765583134205,0.8009344459785692,-0.2008456542463965,0.22753134538718595,1.028233247704841,-0.30106211743996003,0.0,0.0,0.0
162930.0626549,2512600,200.0,0.014418417500400026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896080499897749,0.3495659069658081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7802656711731082,2.0490790483907695,1.505495580201942,7.463385108111883,2.8197376277621644,-2.522293922783163,6.223845925898164,6.16648513297314,0.8271469513572758,-0.16293291564563023,0.26127250223655724,0.9120703456708614,-0.3464637801079509,0.7802656711731082,2.0490790483907695,1.505495580201942,0.1302606434808653,0.049213705646824035,-0.04402233365560981,6.16648513297314,0.8271469513572758,-0.16293291564563023,0.26127250223655724,0.9120703456708614,-0.3464637801079509,0.0,0.0,0.0
162930.0686263,2512601,200.0,0.014536020000203168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006475275328316,0.2531134231807022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8116661272364518,2.0518772713348614,1.5066938690376444,7.598639962176362,2.912590822496437,-2.6759680740747847,6.24267742146471,6.183608437959329,0.8467963577462724,-0.13016913217469944,0.3008873867574144,0.8019045390132113,-0.3843234840818285,0.8116661272364518,2.0518772713348614,1.5066938690376444,0.1326212860135949,0.050834299615932554,-0.04670445357085651,6.183608437959329,0.8467963577462724,-0.13016913217469944,0.3008873867574144,0.8019045390132113,-0.3843234840818285,0.0,0.0,0.0
162930.0747119,2512603,200.0,0.01522366999918514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6647358672833897,0.09749295973113471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8745126982311144,2.0576525806132704,1.5086361937069768,7.831970180927608,3.151047760487672,-2.847763906695364,6.27053070531786,6.208056625179971,0.8811422770509076,-0.05636091275621591,0.33709875347029655,0.6745857607859035,-0.3749187676228312,0.8745126982311144,2.0576525806132704,1.5086361937069768,0.13669366657520277,0.05499615830810356,-0.04970285649129069,6.208056625179971,0.8811422770509076,-0.05636091275621591,0.33709875347029655,0.6745857607859035,-0.3749187676228312,0.0,0.0,0.0
162930.0812023,2512604,200.0,0.015095570000565849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629615906712511,0.23880626762274024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9058893339074352,2.060610984694607,1.5093611696719895,7.970819076598234,3.2586457983138937,-2.881688937426007,6.277903766607075,6.213714530456867,0.8952530524844188,-0.018692479392083988,0.362799186798979,0.6214471558481156,-0.3405548471592595,0.9058893339074352,2.060610984694607,1.5093611696719895,0.1391170369674133,0.05687409833685653,-0.05029495997638067,6.213714530456867,0.8952530524844188,-0.018692479392083988,0.362799186798979,0.6214471558481156,-0.3405548471592595,0.0,0.0,0.0
162930.0872053,2512605,200.0,0.014832252499477575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301285059921627,1.2610956646320473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9373879393677322,2.0635542154822972,1.5092351665906678,7.81483915084966,3.597317859562466,-2.8966253099086794,6.287830283581942,6.220585097155752,0.9136245069974541,0.08013104509238525,0.21210021742645074,0.7118505367954713,-0.31944314672110957,0.9373879393677322,2.0635542154822972,1.5092351665906678,0.13639467369608438,0.06278504089016002,-0.050555648854507584,6.220585097155752,0.9136245069974541,0.08013104509238525,0.21210021742645074,0.7118505367954713,-0.31944314672110957,0.0,0.0,0.0
162930.0933374,2512606,200.0,0.015341439998691678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801370171651528,0.44025219538063265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9686142363100911,2.066459515029278,1.5097953730612197,7.846895379211741,3.787151884322467,-2.924631575097809,6.284509279253609,6.215413409745916,0.9221036180801899,0.1158358515260933,0.19644825679472364,0.7004039551172878,-0.2973570679899253,0.9686142363100911,2.066459515029278,1.5097953730612197,0.13695416042677389,0.06609826965453447,-0.05104445039324457,6.215413409745916,0.9221036180801899,0.1158358515260933,0.19644825679472364,0.7004039551172878,-0.2973570679899253,0.0,0.0,0.0
162930.0997444,2512608,200.0,0.014647464999200879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9726299886522439,0.6311333924263888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0309340200650046,2.0721079472369284,1.5106755108579786,7.892202521016863,4.329689837141409,-3.0404489499244143,6.2739618964655355,6.199648765059196,0.9409536665639553,0.20386089762691503,0.16590872949733715,0.7626222049717126,-0.30684665109010695,1.0309340200650046,2.0721079472369284,1.5106755108579786,0.13774491922594123,0.07556734324825465,-0.05306584491498523,6.199648765059196,0.9409536665639553,0.20386089762691503,0.16590872949733715,0.7626222049717126,-0.30684665109010695,0.0,0.0,0.0
162930.1059962,2512609,200.0,0.014053164999553105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158482442350639,0.17454994895443116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0620354098777662,2.074872867083029,1.511075908424875,7.976175149387119,4.5064503441578045,-3.161936363235963,6.267547652830441,6.1901879606802215,0.9537976453145239,0.23237177914386065,0.1925563371574231,0.7276404066545364,-0.33969588304124376,1.0620354098777662,2.074872867083029,1.511075908424875,0.1392105180725558,0.0786523960831853,-0.05518620027700294,6.1901879606802215,0.9537976453145239,0.23237177914386065,0.1925563371574231,0.7276404066545364,-0.33969588304124376,0.0,0.0,0.0
162930.1119469,2512610,200.0,0.013975260000982405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436189290103394,0.25328868325284976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0931991297861638,2.0775566398382765,1.51142766650102,8.055053677923947,4.643591680111994,-3.2984462588839314,6.264973271259437,6.184849370738006,0.9652954924093123,0.25638440516365507,0.21268889949046177,0.6743316189413396,-0.3725987160308901,1.0931991297861638,2.0775566398382765,1.51142766650102,0.14058720810465175,0.08104596393616958,-0.057568747417613864,6.184849370738006,0.9652954924093123,0.25638440516365507,0.21268889949046177,0.6743316189413396,-0.3725987160308901,0.0,0.0,0.0
162930.117962,2512611,200.0,0.014180410000583567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111965869254539,0.4744091284382185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1241450348068756,2.080094964806334,1.5117101751616115,8.178598446847072,4.854872999039686,-3.4920270273492706,6.252729207310332,6.168963605326654,0.9788663442476726,0.28693423672690577,0.2584425343835491,0.6677831927818975,-0.43896684787820445,1.1241450348068756,2.080094964806334,1.5117101751616115,0.14274347109597585,0.08473351859941403,-0.060947369195874845,6.168963605326654,0.9788663442476726,0.28693423672690577,0.2584425343835491,0.6677831927818975,-0.43896684787820445,0.0,0.0,0.0
