t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165572.8517631,3041156,200.0,0.014350689999666167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493183903928881,0.32441776754403706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06837152202862029,2.03596814431986,1.458348698648407,5.345134428705356,-7.665579096880872,-3.319836971503313,0.3292196076344394,-0.3100506107951354,-0.08798318976457747,0.06717981181417548,0.11228417038436272,-0.08678457993292216,0.1800261653251464,-0.06837152202862029,2.03596814431986,1.458348698648407,0.09329019474261457,-0.1337895943126246,-0.05794208578216997,-0.3100506107951354,-0.08798318976457747,0.06717981181417548,0.11228417038436272,-0.08678457993292216,0.1800261653251464,0.0,0.0,0.0
165572.8587452,3041157,200.0,0.014118442499088259,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.557399778247348,6.736864089820885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07011599191675533,2.0360704312636004,1.4563423579946153,2.7594988173092037,-6.916729078200623,-3.590110754987458,0.3463297688122279,-0.30774256589601934,-0.06763096104478575,0.14375282609195572,0.09905495102003038,-0.09526893528778355,0.17603417228295293,-0.07011599191675533,2.0360704312636004,1.4563423579946153,0.048162340066935094,-0.12071969588303322,-0.06265925318579058,-0.30774256589601934,-0.06763096104478575,0.14375282609195572,0.09905495102003038,-0.09526893528778355,0.17603417228295293,0.0,0.0,0.0
165572.8649311,3041159,200.0,0.013955370000465383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5067841697138828,0.36216030655678466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07360182138797233,2.0355381979394496,1.4574609142779527,2.8122903766033223,-7.196558304029668,-3.5394726187185515,0.33992968705440396,-0.3264028901378196,-0.07138248474888415,0.0625930213494989,0.10022272505445146,-0.21032088285352643,0.15686625767579832,-0.07360182138797233,2.0355381979394496,1.4574609142779527,0.04908372659387927,-0.1256036372170568,-0.0617754509808246,-0.3264028901378196,-0.07138248474888415,0.0625930213494989,0.10022272505445146,-0.21032088285352643,0.15686625767579832,0.0,0.0,0.0
165572.8713499,3041160,200.0,0.014111470001287717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718025130671676,0.5105646987457637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07526425138438464,2.0349923541612442,1.4576885611003911,2.9349433349094047,-7.341800967311784,-3.4749059322501115,0.3410678865355169,-0.3267960965504145,-0.08378929217655938,0.05010957016147255,0.15963112417948536,-0.2577940402412631,0.17217338698370444,-0.07526425138438464,2.0349923541612442,1.4576885611003911,0.05122442455363174,-0.1281385999056952,-0.060648549714847455,-0.3267960965504145,-0.08378929217655938,0.05010957016147255,0.15963112417948536,-0.2577940402412631,0.17217338698370444,0.0,0.0,0.0
165572.8773718,3041161,200.0,0.014167594999518343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.55428222182448,0.6207730352307929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07681678120703017,2.0342941646565045,1.4574257070404557,2.7960579148686264,-7.410890076990318,-3.495412880960124,0.339705583805369,-0.3190221782348732,-0.09949276658301945,0.06104033797809613,0.050689028737515934,-0.25556391927806615,0.13366851986064082,-0.07681678120703017,2.0342941646565045,1.4574257070404557,0.048800416690904846,-0.1293444323468571,-0.061006463489374774,-0.3190221782348732,-0.09949276658301945,0.06104033797809613,0.050689028737515934,-0.25556391927806615,0.13366851986064082,0.0,0.0,0.0
165572.8833262,3041162,200.0,0.014528092499519949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314024841536194,0.045634596032529326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07849173462263703,2.033699399450698,1.457470786413643,2.811908981909839,-7.497866356255432,-3.48070123933301,0.34281733941909864,-0.320422157579349,-0.10778701898990432,0.05687994089179722,0.05257311993154093,-0.2630952853188984,0.12234165795339194,-0.07849173462263703,2.033699399450698,1.457470786413643,0.04907707000072836,-0.13086245479116743,-0.060749696904608186,-0.320422157579349,-0.10778701898990432,0.05687994089179722,0.05257311993154093,-0.2630952853188984,0.12234165795339194,0.0,0.0,0.0
165572.8897964,3041164,200.0,0.014525367500575953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36105217458684385,0.42095666349369554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08181594270785242,2.032365063565605,1.457308336900694,2.632285154179873,-7.589060007252743,-3.5097445199743214,0.3484775858651173,-0.31963800943655507,-0.12492171904352957,0.06052053275563911,-0.057869871206205334,-0.2329532442484483,0.07345750504958909,-0.08181594270785242,2.032365063565605,1.457308336900694,0.04594204279180536,-0.1324540842579851,-0.061256597777379795,-0.31963800943655507,-0.12492171904352957,0.06052053275563911,-0.057869871206205334,-0.2329532442484483,0.07345750504958909,0.0,0.0,0.0
165572.8956335,3041165,200.0,0.014575867499482115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870794073190664,0.7913411915316616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08343455954380774,2.0316622463929295,1.45757209168731,2.852366014114047,-7.74224285067908,-3.444632665643592,0.3490327203203409,-0.3194777023316921,-0.13222766939878397,0.047683131319638764,0.08487232356007827,-0.2813498856462477,0.10297879021037273,-0.08343455954380774,2.0316622463929295,1.45757209168731,0.049783178418277174,-0.13512762923334165,-0.060120181537229644,-0.3194777023316921,-0.13222766939878397,0.047683131319638764,0.08487232356007827,-0.2813498856462477,0.10297879021037273,0.0,0.0,0.0
165572.9015867,3041166,200.0,0.014622272500122376,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.234262344702641,5.915663194533682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08545753947902934,2.030412300623284,1.4578623099190477,4.898975913097193,-7.775182622300543,-3.2946072915597653,0.375634747652227,-0.3362535418451419,-0.16128406550793556,0.044971874027903536,0.08889999727691482,-0.2856612318832249,0.10483803969951054,-0.08545753947902934,2.030412300623284,1.4578623099190477,0.08550325965944161,-0.13570253670299115,-0.05750174479793069,-0.3362535418451419,-0.16128406550793556,0.044971874027903536,0.08889999727691482,-0.2856612318832249,0.10483803969951054,0.0,0.0,0.0
165572.9075854,3041167,200.0,0.014707767500300863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22346688407074722,0.300841213035055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08702501001113472,2.029546792444774,1.4575621865599477,4.840855863579094,-7.8029053790749785,-3.2829986533048587,0.3711536860342931,-0.3264576298724712,-0.16577026377795442,0.060833331339641555,0.04118358289256637,-0.2535517391292587,0.09540097494700465,-0.08702501001113472,2.029546792444774,1.4575621865599477,0.08448887343392864,-0.13618639008643463,-0.0572991358387096,-0.3264576298724712,-0.16577026377795442,0.060833331339641555,0.04118358289256637,-0.2535517391292587,0.09540097494700465,0.0,0.0,0.0
165572.9136658,3041168,200.0,0.014661610000549387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079270608005457,0.325381855472632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08848440060194918,2.0283506717281217,1.4572098612546815,4.931459502520456,-7.895107256663494,-3.227429402379697,0.3706183870947195,-0.31300894477652097,-0.18302933815203687,0.0767049588892891,0.09144790857291252,-0.2620115903657654,0.11598029951123742,-0.08848440060194918,2.0283506717281217,1.4572098612546815,0.08607020524774356,-0.137795616426875,-0.05632926944719863,-0.31300894477652097,-0.18302933815203687,0.0767049588892891,0.09144790857291252,-0.2620115903657654,0.11598029951123742,0.0,0.0,0.0
165572.9197319,3041170,200.0,0.014728395000047731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27760687166627723,0.34539705065138554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09190781328387976,2.02723730545169,1.4578043824817235,4.778725516291864,-7.938746315702232,-3.228967919781824,0.3652356726937424,-0.32384775320920134,-0.1626036412130998,0.04560466219197638,-0.014745600980967041,-0.2069293337156744,0.08273923780307123,-0.09190781328387976,2.02723730545169,1.4578043824817235,0.08340449430835895,-0.13855726168957316,-0.056356121641464973,-0.32384775320920134,-0.1626036412130998,0.04560466219197638,-0.014745600980967041,-0.2069293337156744,0.08273923780307123,0.0,0.0,0.0
165572.9257889,3041171,200.0,0.014589094999819627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578898183614996,0.5118296365183397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09302052970630914,2.025879069786589,1.456200597254995,4.695953851254866,-7.8277858570667584,-3.1369362475430083,0.3604604056940385,-0.28807172271955,-0.1826296734903186,0.11658811690443038,-0.0531007733978263,-0.10372265816245671,0.11647418984763655,-0.09302052970630914,2.025879069786589,1.456200597254995,0.08195985622610547,-0.13662063634686117,-0.05474986594478137,-0.28807172271955,-0.1826296734903186,0.11658811690443038,-0.0531007733978263,-0.10372265816245671,0.11647418984763655,0.0,0.0,0.0
165572.9318311,3041172,200.0,0.014967309999823281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870585344063849,0.29554787833676227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09454787008217513,2.025260678502235,1.4563674511685265,4.621024141762814,-7.9229391179599125,-3.0095316059287893,0.3513440810507089,-0.2909864778460673,-0.1723778342157995,0.0951599457291652,-0.07768811244206772,-0.13564895824372675,0.17473984591420158,-0.09454787008217513,2.025260678502235,1.4563674511685265,0.0806520860879063,-0.13828137404345586,-0.05252623546628987,-0.2909864778460673,-0.1723778342157995,0.0951599457291652,-0.07768811244206772,-0.13564895824372675,0.17473984591420158,0.0,0.0,0.0
165572.9822035,3041182,200.0,0.014981972499482698,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.17605568881597636,0.3242164209076186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11014327176597316,2.0181426599546706,1.458609075441357,4.356680077903881,-7.495349196198773,-2.9199573740002336,0.3454074687443822,-0.3062328228693132,-0.1591472121665826,0.014140103305774018,-0.08484980260624803,0.06207789440659359,0.06753991360038868,-0.11014327176597316,2.0181426599546706,1.458609075441357,0.07603841181546578,-0.13081852206037903,-0.050962870194191545,-0.3062328228693132,-0.1591472121665826,0.014140103305774018,-0.08484980260624803,0.06207789440659359,0.06753991360038868,0.0,0.0,0.0
165572.9886333,3041183,200.0,0.015953750000232574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43199574524144396,0.45513787576431525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11151261556977987,2.0173508246963556,1.4582655243104183,4.307388367781903,-7.3910953515367375,-2.8682045773025284,0.33739523282461087,-0.29486208178094064,-0.15998766657988303,0.035997811084945555,-0.09548502401364803,0.11446822818511125,0.08147200271847083,-0.11151261556977987,2.0173508246963556,1.4582655243104183,0.07517810917989864,-0.1289989492131638,-0.05005961349470134,-0.29486208178094064,-0.15998766657988303,0.035997811084945555,-0.09548502401364803,0.11446822818511125,0.08147200271847083,0.0,0.0,0.0
165572.9946345,3041184,200.0,0.014909242501292466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25809422904884316,0.3305380994355248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11283377811190709,2.0164145911800526,1.4583367660790434,4.352796808393285,-7.435667118131564,-2.8359496250792597,0.33369310750550185,-0.2859142416928026,-0.16828856913206885,0.03582030001813142,-0.05073004435605989,0.07093639905351162,0.088406689235747,-0.11283377811190709,2.0164145911800526,1.4583367660790434,0.07597063597676357,-0.12977687329367393,-0.04949665837833184,-0.2859142416928026,-0.16828856913206885,0.03582030001813142,-0.05073004435605989,0.07093639905351162,0.088406689235747,0.0,0.0,0.0
165573.0504399,3041196,200.0,0.01434274750081116,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3777927754636138,0.136738393551738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12942071605020855,2.0077629117727898,1.4534717876036827,3.63293817162028,-6.48606072614928,-2.2248239601563573,0.32204905718086746,-0.26113775037781917,-0.1483707086921331,0.11622737784571943,-0.14852889473481085,0.2256464749267447,0.13718760723565984,-0.12942071605020855,2.0077629117727898,1.4534717876036827,0.0634067326161567,-0.11320311515559922,-0.03883050338198757,-0.26113775037781917,-0.1483707086921331,0.11622737784571943,-0.14852889473481085,0.2256464749267447,0.13718760723565984,0.0,0.0,0.0
165573.0731277,3041201,200.0,0.014071909999763281,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6308236638529322,0.7797383139740401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1358801945723016,2.005328520912724,1.4544766868860268,3.791042574817619,-7.324829566541812,-1.9466717311434398,0.2862127587229319,-0.2586292269290676,-0.11777063279130584,0.03404033322104041,0.002911360294692883,-0.2022504301242035,0.18713893754639999,-0.1358801945723016,2.005328520912724,1.4544766868860268,0.06616617501385091,-0.1278423930835837,-0.033975831163950865,-0.2586292269290676,-0.11777063279130584,0.03404033322104041,0.002911360294692883,-0.2022504301242035,0.18713893754639999,0.0,0.0,0.0
165573.079112,3041202,200.0,0.014305484999412522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686519051030821,0.44867244012759916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13729136650525886,2.004914076097649,1.4541913597824911,3.6867447651618663,-7.2081419360556005,-1.9805818531551034,0.2876837073490359,-0.261105671888223,-0.11101748038780321,0.047548529212049585,-0.06075004100515877,-0.10207197547753244,0.13199175629150142,-0.13729136650525886,2.004914076097649,1.4541913597824911,0.0643458348327397,-0.1258058097352488,-0.034567674442807395,-0.261105671888223,-0.11101748038780321,0.047548529212049585,-0.06075004100515877,-0.10207197547753244,0.13199175629150142,0.0,0.0,0.0
165573.085565,3041203,200.0,0.013963884999456434,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.50573190805765,8.864023674952287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13886343538972223,2.002158715594249,1.4480647156435895,1.139339533406131,-5.486443207040493,-2.9200494156643373,0.442956371832484,-0.23967420515911414,-0.21171500061479553,0.3065018454153609,-0.08028608216704211,-0.015419801039008904,0.1300108828969991,-0.13886343538972223,2.002158715594249,1.4480647156435895,0.01988522615607291,-0.09575649818653353,-0.050964476624279165,-0.23967420515911414,-0.21171500061479553,0.3065018454153609,-0.08028608216704211,-0.015419801039008904,0.1300108828969991,0.0,0.0,0.0
