t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165573.9980401,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165573.9980564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165573.9980682,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0044487,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0045094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0045275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0045411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0107446,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0107976,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0108144,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.010827,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0168394,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0168954,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.016912,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0169246,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0228903,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0229424,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.022959,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0229725,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0294359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0294886,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0295049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0295176,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0359618,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0360152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0360308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0360425,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0419478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0419992,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0420147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0420266,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0483365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0483931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.048409,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0484216,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0543997,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0544571,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0544734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0544855,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0604693,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0605213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0605376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0605496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.06717,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0672194,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0672342,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0672455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0732982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0733541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0733695,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0733808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.079786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0798389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0798543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0798655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0862609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0863124,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0863278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0863392,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0927322,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0927849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0928113,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.0988481,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.0989067,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.0989248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.0989388,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1053813,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1054417,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.105459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.105473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1118478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.111904,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1119215,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1119346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.118423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1184844,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1185041,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1185194,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1253325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1254083,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1254416,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1254681,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.13305,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1331388,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1331826,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1332155,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1400106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1400712,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1400924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1401075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1464869,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1465521,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1465725,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1465877,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1529803,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1530404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1530601,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1530749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1595612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1596229,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.159642,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1596564,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1659665,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1660242,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1660432,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1660569,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1721864,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1722457,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1722644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.172279,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1786298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1786826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1787018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1787162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1851625,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1852208,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1852387,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1852524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1916738,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1917281,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1917455,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1917588,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.1981407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.1981909,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.1982079,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.1982214,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2041696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2042213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2042377,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2042506,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2106664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2107141,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2107358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2107505,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2167052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.216752,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2167682,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2167805,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2227385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2227865,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2228017,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2228138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2293872,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2294402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2294561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2294678,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2360241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2360775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2360926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2361037,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2425501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2426016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2426169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2426288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2491458,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2491994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.249215,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2492268,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2555244,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2555738,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2555882,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2555994,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.261611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2616612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.261677,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2616881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2680522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.268105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2681203,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.268133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2742301,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2742854,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2743021,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2743146,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2808494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2809062,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.280924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2809373,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2848398,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2848879,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2849047,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2849622,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2920848,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2921445,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2921615,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2921745,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.2985441,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.2986063,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.2986227,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.2986355,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.3050496,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.305107,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.3051237,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.3051366,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.312024,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.3121084,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.3121349,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.3121538,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.3183633,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.3184166,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.3184327,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.3184452,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.3250465,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.3251032,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.3251188,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.3251304,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165574.3313944,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165574.3314493,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165574.3314649,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165574.3314767,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165575.7778346,active_post_exit_snapshot,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165575.7778359,active_post_exit_snapshot,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165575.7778366,active_post_exit_snapshot,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165575.7778372,active_post_exit_snapshot,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
