t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95099.7269131,4638445,200.0,0.014884784998626626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033094859181882,0.9983191841214679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05672452402196937,1.9723821647097566,1.4659088412963495,-0.09629943828630333,-6.217859006164935,-2.6229460583404665,0.3740270536268294,-0.368644779063601,0.05449614134826582,0.03205361589689625,-0.04558687634681172,0.047988116582481255,0.19521635770830317,-0.05672452402196937,1.9723821647097566,1.4659088412963495,-0.001680742265917079,-0.10852211208236051,-0.045779044820248416,-0.368644779063601,0.05449614134826582,0.03205361589689625,-0.04558687634681172,0.047988116582481255,0.19521635770830317,0.0,0.0,0.0
95099.7329195,4638446,200.0,0.015553184998621643,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.512091575548657,7.304385044212108,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059122638096184676,1.9732319841162833,1.4641478383009234,-2.796107085946633,-5.080776719810341,-3.104230271786915,0.4093920135349341,-0.3886205791374244,0.0666590293012577,0.11014735598140601,-0.0512382600805146,0.059222970050788304,0.18096266703548863,-0.059122638096184676,1.9732319841162833,1.4641478383009234,-0.04880127488811281,-0.08867628231936786,-0.05417903898276011,-0.3886205791374244,0.0666590293012577,0.11014735598140601,-0.0512382600805146,0.059222970050788304,0.18096266703548863,0.0,0.0,0.0
95099.7390456,4638448,200.0,0.014817499998445064,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6822350242600566,4.609417394449719,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06275743385324617,1.9738262890172462,1.4646823760873777,-0.16951852116079671,-5.123656618300507,-2.745550219818077,0.3897178503207463,-0.3806316709878632,0.06143302873032845,0.05679363415585688,-0.008557442905775321,0.03593289201312326,0.16413791077176457,-0.06275743385324617,1.9738262890172462,1.4646823760873777,-0.0029586563373675823,-0.0894246777309422,-0.04791889111467951,-0.3806316709878632,0.06143302873032845,0.05679363415585688,-0.008557442905775321,0.03593289201312326,0.16413791077176457,0.0,0.0,0.0
95099.7450285,4638449,200.0,0.015284600000869623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11376395046024393,0.05578393007308478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06495572748188216,1.9744536141539593,1.4650734057587969,-0.16049452558987665,-5.0971828971231465,-2.729605092421447,0.40402402956403405,-0.39612630733774346,0.07109261788991839,0.0355697171999038,-0.0010546055992804206,0.045319616715169236,0.14606471238456767,-0.06495572748188216,1.9744536141539593,1.4650734057587969,-0.002801157902969642,-0.08896262413114231,-0.04764059614195837,-0.39612630733774346,0.07109261788991839,0.0355697171999038,-0.0010546055992804206,0.045319616715169236,0.14606471238456767,0.0,0.0,0.0
95099.751185,4638450,200.0,0.015120257497126777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2525532258253927,0.25022824311946756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0666134666389353,1.9747842697189082,1.4650238811712042,-0.12376027694947059,-5.141135273879951,-2.6885632838985276,0.38935166592727766,-0.38182625858240626,0.06673732908488218,0.0367363161452534,0.022623851210026105,0.012135469122484026,0.14543898048038745,-0.0666134666389353,1.9747842697189082,1.4650238811712042,-0.0021600243159483057,-0.08972973781962557,-0.04692428145226035,-0.38182625858240626,0.06673732908488218,0.0367363161452534,0.022623851210026105,0.012135469122484026,0.14543898048038745,0.0,0.0,0.0
95099.7572063,4638451,200.0,0.014789457495733705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16392749714533086,0.20130767312362233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0685286686766573,1.9755337054286213,1.4654166303218874,-0.16332606178762976,-5.115651966072687,-2.6867774947896703,0.3937158099015023,-0.38478654719052957,0.08120638936279613,0.0188937660153874,-0.004073576248074643,0.024936421503994315,0.12227000790453255,-0.0685286686766573,1.9755337054286213,1.4654166303218874,-0.002850577532509835,-0.08928497019408965,-0.046893113552564536,-0.38478654719052957,0.08120638936279613,0.0188937660153874,-0.004073576248074643,0.024936421503994315,0.12227000790453255,0.0,0.0,0.0
95099.7631617,4638452,200.0,0.015618027499301787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439899151198164,0.8710053662691885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.070299664509617,1.975707696931098,1.4649695222995192,-0.4558429243385706,-5.0752369979781955,-2.6067144809160756,0.3843707488187442,-0.3761135538627237,0.06743602502467998,0.04161549803985175,-0.16944464076395993,0.044042689983840574,0.14841397676126006,-0.070299664509617,1.975707696931098,1.4649695222995192,-0.007955959901627452,-0.08857959593375231,-0.04549575035140041,-0.3761135538627237,0.06743602502467998,0.04161549803985175,-0.16944464076395993,0.044042689983840574,0.14841397676126006,0.0,0.0,0.0
95099.7969453,4638459,200.0,0.014593912497237651,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.290285400792127,0.29966005382476574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08281477956315264,1.9804933793160973,1.46861509870296,0.11851184555352354,-5.147724271821188,-2.7375717807732713,0.39183456930616556,-0.3723745195926596,0.11033653018845727,-0.05193647049478702,0.1099749481984541,-0.005626210849714576,0.015847930369179003,-0.08281477956315264,1.9804933793160973,1.46861509870296,0.0020684219075239874,-0.08984473752810729,-0.04777964108417798,-0.3723745195926596,0.11033653018845727,-0.05193647049478702,0.1099749481984541,-0.005626210849714576,0.015847930369179003,0.0,0.0,0.0
95099.8029683,4638460,200.0,0.015996832497068663,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7246531459239582,2.654427245003044,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08381976388970092,1.9810345651208803,1.4696878540927323,0.21226402903699626,-5.911384390458827,-2.614761842834713,0.3658616338788768,-0.34033367147838584,0.10820713550489094,-0.07949177962776796,0.11687186852320489,-0.01236636943498239,0.043951998841666444,-0.08381976388970092,1.9810345651208803,1.4696878540927323,0.0037047061902444334,-0.1031731209645046,-0.04563620331298024,-0.34033367147838584,0.10820713550489094,-0.07949177962776796,0.11687186852320489,-0.01236636943498239,0.043951998841666444,0.0,0.0,0.0
95099.8090276,4638461,200.0,0.015156339996798997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16276913403593551,0.1332042289966637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0854801239195675,1.9817036528647112,1.4697258849395316,0.20824790005707988,-5.866925060982093,-2.6278315429072627,0.3614318429526323,-0.3395343482457263,0.11045044381250803,-0.05612577770602498,0.0942755418021849,0.015533419658707583,0.0289676053734406,-0.0854801239195675,1.9817036528647112,1.4697258849395316,0.003634611516360131,-0.10239715928190662,-0.04586431261149437,-0.3395343482457263,0.11045044381250803,-0.05612577770602498,0.0942755418021849,0.015533419658707583,0.0289676053734406,0.0,0.0,0.0
95099.8155741,4638463,200.0,0.0148242349949825,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.352567710920649,4.304885323495852,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08906819775317709,1.9833813339618218,1.4687443730512937,-2.055938496712256,-4.974153423024694,-2.998337502232032,0.3683342370395023,-0.3463900575676715,0.12381790318603852,0.018792685926983733,0.049641481570553134,0.04453379194429079,0.020064083622051282,-0.08906819775317709,1.9833813339618218,1.4687443730512937,-0.03588289598613148,-0.08681535473112723,-0.05233086149997179,-0.3463900575676715,0.12381790318603852,0.018792685926983733,0.049641481570553134,0.04453379194429079,0.020064083622051282,0.0,0.0,0.0
95099.8215295,4638464,200.0,0.01483853499836837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.078127858963271,5.148519659272635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08993832942994073,1.9849272161393294,1.4711335431722998,-1.173726180395035,-5.946209585188662,-2.449622109794205,0.3712066297608725,-0.3206017150599948,0.16805268799365985,-0.08226297063151172,0.5850026851507392,-0.5371670326270321,0.31845931308396824,-0.08993832942994073,1.9849272161393294,1.4711335431722998,-0.02048538636475028,-0.10378093527518839,-0.04275397124555891,-0.3206017150599948,0.16805268799365985,-0.08226297063151172,0.5850026851507392,-0.5371670326270321,0.31845931308396824,0.0,0.0,0.0
95099.8276084,4638465,200.0,0.015135517499925075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592329284134243,0.445202643512284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09161746656099634,1.985312901016694,1.4710365818582587,-1.1410106721427067,-5.8051428002536865,-2.541490813741489,0.3582711661994103,-0.32389114942573777,0.14387078294252295,-0.05247808751341195,0.5010601321058556,-0.3645048994804415,0.21388026548714306,-0.09161746656099634,1.985312901016694,1.4710365818582587,-0.019914393029283772,-0.10131885541287033,-0.044357382608978924,-0.32389114942573777,0.14387078294252295,-0.05247808751341195,0.5010601321058556,-0.3645048994804415,0.21388026548714306,0.0,0.0,0.0
95099.8336747,4638466,200.0,0.015238387499937368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.038061153698246,4.755192957505236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09315950754278468,1.9848303158892746,1.4711395651629964,0.297902832016572,-5.932066408110064,-2.553802379793968,0.3335738086838887,-0.3196565145919908,0.08631896986925668,-0.04049980196848252,1.2539775659628685,-0.3775433520081164,0.17056325500647487,-0.09315950754278468,1.9848303158892746,1.4711395651629964,0.005199385269704759,-0.10353409026847427,-0.044572259972671446,-0.3196565145919908,0.08631896986925668,-0.04049980196848252,1.2539775659628685,-0.3775433520081164,0.17056325500647487,0.0,0.0,0.0
95099.8401624,4638468,200.0,0.015071012496876717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7180718364677485,5.678911263954396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09686124764051574,1.9836747101550771,1.4655344599564137,-2.109719694186648,-4.028172283361649,-3.5094998496636207,0.3780796074134338,-0.32056916570107935,-0.012725559924224798,0.20004414429876508,-0.40546461114787635,0.7266516575704998,-0.3567859389217938,-0.09686124764051574,1.9836747101550771,1.4655344599564137,-0.03682155495772488,-0.07030486918223877,-0.06125232747487619,-0.32056916570107935,-0.012725559924224798,0.20004414429876508,-0.40546461114787635,0.7266516575704998,-0.3567859389217938,0.0,0.0,0.0
95099.8463517,4638469,200.0,0.015208212501123268,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.58348855688392,7.020027970509814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09827447182656002,1.9859429369449533,1.4675419848372515,0.05316407132682809,-4.647712220111485,-2.6673016003309695,0.34479160064126857,-0.3221062217317497,0.09750593180589989,0.0749761499220129,0.6621613387408987,0.2363605565780057,0.1847562621926636,-0.09827447182656002,1.9859429369449533,1.4675419848372515,0.0009278880884182605,-0.08111788092612082,-0.046553195069489295,-0.3221062217317497,0.09750593180589989,0.0749761499220129,0.6621613387408987,0.2363605565780057,0.1847562621926636,0.0,0.0,0.0
95099.863512,4638472,200.0,0.015580829998969911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11712807991421509,0.07902221231248276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10280596890295435,1.9883225766034078,1.4690651018403202,0.07420120395392525,-4.745667786425453,-2.6591050481422602,0.3417435129740021,-0.31905755500180977,0.1223500741653691,-0.004622186474790974,0.409226234951514,0.09723435243741796,0.11520853362182035,-0.10280596890295435,1.9883225766034078,1.4690651018403202,0.0012950553179398305,-0.08282752807895521,-0.04641013824648477,-0.31905755500180977,0.1223500741653691,-0.004622186474790974,0.409226234951514,0.09723435243741796,0.11520853362182035,0.0,0.0,0.0
95099.8971574,4638479,200.0,0.014747314995985814,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5684527557668727,0.0980280237198883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11151819979965971,1.9913140392867206,1.4712572959462178,0.5795701509436485,-5.74367838246375,-2.48124710659641,0.282160790560165,-0.267945952181937,0.0826903372289522,-0.031336664912121476,0.3166441995396829,-0.27181193583717855,0.10027716805868093,-0.11151819979965971,1.9913140392867206,1.4712572959462178,0.010115407380247188,-0.10024609894961456,-0.04330593156569007,-0.267945952181937,0.0826903372289522,-0.031336664912121476,0.3166441995396829,-0.27181193583717855,0.10027716805868093,0.0,0.0,0.0
95099.9365847,4638487,200.0,0.015167427498141872,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.45004952039332247,0.5739037041509014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12148984586331579,1.9954387436184162,1.4696305987746963,0.5088973901069231,-4.71473956227507,-2.4608321564590234,0.27202121120804973,-0.2517036525093509,0.09151045135809573,0.047609326321466916,0.09145861417562065,0.19642150839713018,0.038131912212710985,-0.12148984586331579,1.9954387436184162,1.4696305987746963,0.008881935012171827,-0.0822877287357362,-0.0429496234691622,-0.2517036525093509,0.09151045135809573,0.047609326321466916,0.09145861417562065,0.19642150839713018,0.038131912212710985,0.0,0.0,0.0
95099.9425084,4638488,200.0,0.017467155000190922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32061158704891074,0.25269294369235656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1225669715482498,1.9951540775822343,1.4690415903270424,0.5924096652776382,-4.679530484003136,-2.484069874668523,0.25628880125165493,-0.24080637487303586,0.056741139847471804,0.06690801533692994,0.123695380962625,0.18403740400616303,0.018105691161373595,-0.1225669715482498,1.9951540775822343,1.4690415903270424,0.010339499179732314,-0.08167321439329855,-0.04335519816256861,-0.24080637487303586,0.056741139847471804,0.06690801533692994,0.123695380962625,0.18403740400616303,0.018105691161373595,0.0,0.0,0.0
95099.9542322,4638491,200.0,0.015220212499247491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6893090612771114,0.7064716139993017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12553247809225088,1.9973323321000491,1.4691199901284229,0.013032914480388154,-4.611071884324125,-2.324026584843829,0.24502753281713283,-0.22085116308982217,0.09928593264592571,0.03749078792120244,-0.18716015344479675,0.14297289207306021,0.08445819177023689,-0.12553247809225088,1.9973323321000491,1.4691199901284229,0.00022746726881361923,-0.08047838642759508,-0.04056191580940416,-0.22085116308982217,0.09928593264592571,0.03749078792120244,-0.18716015344479675,0.14297289207306021,0.08445819177023689,0.0,0.0,0.0
95099.9884232,4638497,200.0,0.014315972498720596,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.022140561080158,0.7739142959098031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13017875921452493,2.000340788172146,1.4737120489102633,1.1170291998391761,-5.956908977077465,-2.1666356194483356,0.22843271425598718,-0.18377981676385796,0.09368497984221189,-0.09813056834934075,0.30212274063531447,-0.39722246951760476,0.09289062157007265,-0.13017875921452493,2.000340788172146,1.4737120489102633,0.019495837378111336,-0.10396767489160919,-0.03781492525036034,-0.18377981676385796,0.09368497984221189,-0.09813056834934075,0.30212274063531447,-0.39722246951760476,0.09289062157007265,0.0,0.0,0.0
