t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358439.5460241,1953058,200.0,0.015552330001333515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48600908148958066,0.027579077388409434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5035108742923371,2.01022361290096,1.472869394045924,6.000170312158103,-4.866784094177072,-0.3526810358226832,0.7744830488551483,-0.13871864506232404,0.2823389200583405,-0.2682777251428982,0.5035108742923371,2.01022361290096,1.472869394045924,0.10472272762757484,-0.0849414064270797,-0.00615544528444989,0.7640274905801737,-0.11030249643937053,-0.06260467938557818,-0.13871864506232404,0.2823389200583405,-0.2682777251428982,0.0,0.0,0.0
358439.5524905,1953060,200.0,0.015631469998803205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49718087921752013,0.034421815264484276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125080348589215,2.0090389186435873,1.4729653369742337,5.940225769800398,-4.6716596670324515,-0.5464564884490779,0.8270400951852885,-0.13694764151076108,0.28865473114860457,-0.2986039905828494,0.5125080348589215,2.0090389186435873,1.4729653369742337,0.1036764979948317,-0.08153584272233827,-0.00953746494232277,0.8169311836129839,-0.11153142042853696,-0.06464907224371552,-0.13694764151076108,0.28865473114860457,-0.2986039905828494,0.0,0.0,0.0
358439.5585244,1953061,200.0,0.015444469997342657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842853681128741,0.09990215813391129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172654103348298,2.008416859806825,1.4729863089434134,5.9173877502409296,-4.552980947486297,-0.6604433464028419,0.8564892930879542,-0.1327420510636133,0.3023937178457247,-0.32171604914992974,0.5172654103348298,2.008416859806825,1.4729863089434134,0.1032778993588841,-0.07946450831420693,-0.011526910917619038,0.8466739759182659,-0.11223187072652031,-0.06419575430108158,-0.1327420510636133,0.3023937178457247,-0.32171604914992974,0.0,0.0,0.0
358439.5647067,1953062,200.0,0.015501932499044557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065364560087608,0.1291865123992976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5221627892942804,2.0077762386572466,1.4730706740897852,5.897399912715874,-4.436530305452226,-0.7862923844751915,0.8857007104062404,-0.12798438494022712,0.31187134945187306,-0.34767382007238273,0.5221627892942804,2.0077762386572466,1.4730706740897852,0.1029290457837182,-0.07743206119465107,-0.013723390992449236,0.8759088265218906,-0.11315800358744388,-0.06666890024042302,-0.12798438494022712,0.31187134945187306,-0.34767382007238273,0.0,0.0,0.0
358439.5704059,1953063,200.0,0.015467632499801908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453673029852145,0.5721687912470115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273355499496355,2.0072795516447517,1.473145319112731,6.015987117391975,-4.376985934021198,-0.962946757938889,0.919738203741093,-0.04555548812491368,0.283712003473666,-0.39524159126294006,0.5273355499496355,2.0072795516447517,1.473145319112731,0.10499878295605258,-0.07639281586214919,-0.016806591447438457,0.9108904465903501,-0.10624531662333689,-0.07006347427106105,-0.04555548812491368,0.283712003473666,-0.39524159126294006,0.0,0.0,0.0
358439.5765386,1953064,200.0,0.01556567750040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377171106476077,0.5776423720594422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326613301827345,2.006340162198473,1.4732055496355436,5.847558877635598,-4.193311542872652,-1.0514530660680905,0.9554926988442891,-0.13980207741788342,0.3374079988916985,-0.3914829663990747,0.5326613301827345,2.006340162198473,1.4732055496355436,0.10205915561896539,-0.07318709298501114,-0.01835131793307765,0.9453830047843574,-0.12039814315637169,-0.06871360079446334,-0.13980207741788342,0.3374079988916985,-0.3914829663990747,0.0,0.0,0.0
358439.5824914,1953066,200.0,0.014772514998021126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6585553199598284,0.11610822298059378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440950952225614,2.0047883968643245,1.4733018514242346,5.789528618589273,-3.973408128068543,-1.3484286105670216,1.0338765320253587,-0.13932440420275138,0.335038900215829,-0.43941595380319254,0.5440950952225614,2.0047883968643245,1.4733018514242346,0.1010463365328218,-0.06934905436030059,-0.02353451898248693,1.0240987792701508,-0.12356079937471758,-0.06967856648963343,-0.13932440420275138,0.335038900215829,-0.43941595380319254,0.0,0.0,0.0
358439.5884815,1953067,200.0,0.01539121499792562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59181787110215,0.24049446750084677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501819135362633,2.004019483687431,1.4733136036707966,5.779462107827554,-3.924458589043922,-1.5097477989594068,1.0767860958912177,-0.12842294588848438,0.2980934847439182,-0.4622033038469645,0.5501819135362633,2.004019483687431,1.4733136036707966,0.10087064277584235,-0.0684947237369875,-0.02635006996657907,1.0674870856943595,-0.12260762382213447,-0.07004990193500743,-0.12842294588848438,0.2980934847439182,-0.4622033038469645,0.0,0.0,0.0
358439.594194,1953068,200.0,0.01471565249590041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712696926659766,0.06276041019899811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564892556816163,2.0032360326639327,1.473443462040185,5.749209399682522,-3.80879017641681,-1.6732257893198348,1.1200159401490564,-0.13103303494299265,0.3058338417208551,-0.4863405772363808,0.5564892556816163,2.0032360326639327,1.473443462040185,0.10034263341106664,-0.06647592909608901,-0.029203299152912088,1.110866895908387,-0.12173653689611838,-0.07477072520298032,-0.13103303494299265,0.3058338417208551,-0.4863405772363808,0.0,0.0,0.0
358439.6003897,1953069,200.0,0.014665479996148423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233494674891936,0.161210900340247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631982485653277,2.0022644768948608,1.4733774594768796,5.713659001640572,-3.6507985459732555,-1.84242383017958,1.1723598000821638,-0.13628013672449954,0.33650967540270094,-0.5122001415464245,0.5631982485653277,2.0022644768948608,1.4733774594768796,0.09972216191484007,-0.06371845495425488,-0.03215636205383854,1.1634398447497716,-0.12687708369745404,-0.06882902098495398,-0.13628013672449954,0.33650967540270094,-0.5122001415464245,0.0,0.0,0.0
358439.6062007,1953070,200.0,0.014999802497791554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527512470797896,0.21832753108645886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700755001248079,2.001491164451064,1.4735296645193747,5.6960343434001315,-3.599648098943303,-2.020315136348624,1.2194072110513778,-0.13036396095124625,0.299766751487959,-0.5325667713186623,0.5700755001248079,2.001491164451064,1.4735296645193747,0.09941455359900564,-0.06282571123971525,-0.035261151057161655,1.2108866692768372,-0.12182166441035261,-0.07659570883566905,-0.13036396095124625,0.299766751487959,-0.5325667713186623,0.0,0.0,0.0
358439.6123585,1953071,200.0,0.014585519995710143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084588877069519,0.21128031634365474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773765143976197,2.000505586616789,1.473497998862552,5.662409818076335,-3.4322422980351237,-2.2146742246269016,1.2758376889198828,-0.13513315967471026,0.3355532842676052,-0.565751792314664,0.5773765143976197,2.000505586616789,1.473497998862552,0.09882769492268517,-0.05990392882692941,-0.03865335707879192,1.2677332561731585,-0.124123318649444,-0.07216371268495828,-0.13513315967471026,0.3355532842676052,-0.565751792314664,0.0,0.0,0.0
358439.6184764,1953073,200.0,0.01534026999926337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7898308715399237,0.06841594896883596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5929407477956476,1.998685505031875,1.4735231687931143,5.617297643587205,-3.194519583325266,-2.5944960072092575,1.390846158205195,-0.1297749106736211,0.3391984907927529,-0.6053461495890889,0.5929407477956476,1.998685505031875,1.4735231687931143,0.09804033894511566,-0.05575488474846324,-0.04528249775564808,1.384051449090096,-0.11692259343276187,-0.07199811949428406,-0.1297749106736211,0.3391984907927529,-0.6053461495890889,0.0,0.0,0.0
358439.6244679,1953074,200.0,0.014651169998081429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078278385321732,0.07625163150863605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6012244366396629,1.997765249791002,1.4736729003595406,5.595224767597538,-3.0737532655581665,-2.7894717108729523,1.452210009167846,-0.1271888686134891,0.3415235625492809,-0.6240405446188828,0.6012244366396629,1.997765249791002,1.4736729003595406,0.09765509458371158,-0.05364711487791762,-0.04868546574597232,1.4457331844872914,-0.11245184134490427,-0.07825633123046036,-0.1271888686134891,0.3415235625492809,-0.6240405446188828,0.0,0.0,0.0
358439.6302181,1953075,200.0,0.015199334999415734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6345648910042491,0.2829616258579362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099024440472207,1.996866056506359,1.4736613013749529,5.598321336644218,-3.0329229496377694,-2.966754491825285,1.51719910057932,-0.10968217494486177,0.2981973213269825,-0.6248520351919654,0.6099024440472207,1.996866056506359,1.4736613013749529,0.09770913990909147,-0.05293449143047724,-0.051779633980682416,1.511481871244817,-0.1057213990208315,-0.07834953405120938,-0.10968217494486177,0.2981973213269825,-0.6248520351919654,0.0,0.0,0.0
358439.6364276,1953076,200.0,0.015458264998007435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878972189023066,0.17273375193917329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190566791111833,1.9960258776608413,1.4737423714847762,5.578810957533452,-2.86341411738874,-3.154399068983633,1.5885340767111933,-0.10836716120767234,0.3360298010808548,-0.6388188719325401,0.6190566791111833,1.9960258776608413,1.4737423714847762,0.0973686195552963,-0.04997600419652093,-0.055054649675608136,1.5836436661982083,-0.09518994011216396,-0.08032513108874237,-0.10836716120767234,0.3360298010808548,-0.6388188719325401,0.0,0.0,0.0
358439.6422816,1953078,200.0,0.015470652496569428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7027033306125958,0.16858793566838295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6384988363755153,1.9944660115143809,1.4739669670023954,5.540690702999062,-2.7225715991747443,-3.5277962720467824,1.731380128203467,-0.10538061694391401,0.2902695396372909,-0.6485560344942932,0.6384988363755153,1.9944660115143809,1.4739669670023954,0.09670329560197288,-0.047517838526886624,-0.06157166028679795,1.7275946593525675,-0.06966791580154692,-0.09077567307494343,-0.10538061694391401,0.2902695396372909,-0.6485560344942932,0.0,0.0,0.0
358439.6484912,1953079,200.0,0.015371052498503459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410311823794619,0.07281735232187567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6490011234187132,1.993733505647936,1.4741112355366197,5.520208623531558,-2.5977837115741287,-3.697363513984078,1.8144485288125165,-0.10431168241781356,0.3046554509016015,-0.6455451209704546,0.6490011234187132,1.993733505647936,1.4741112355366197,0.09634581587760982,-0.04533987902164727,-0.06453116696212957,1.8111079022327405,-0.054948048259770135,-0.09535377377151534,-0.10431168241781356,0.3046554509016015,-0.6455451209704546,0.0,0.0,0.0
358439.6544283,1953080,200.0,0.015269274999332894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165254457234024,0.14443944487696228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599309998270857,1.993263995822821,1.474540657933904,5.516891536254048,-2.517522609292188,-3.8861141794671137,1.8972867066653487,-0.09375598670497,0.28980666393241494,-0.6516378626106877,0.6599309998270857,1.993263995822821,1.474540657933904,0.09628792178304124,-0.04393905852554747,-0.06782548754013895,1.8936220139852347,-0.029755343867979483,-0.11404882704722102,-0.09375598670497,0.28980666393241494,-0.6516378626106877,0.0,0.0,0.0
358439.6602451,1953081,200.0,0.01568605249853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130749386461676,0.32735755561831575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713308768214015,1.992906786405606,1.4748505324980106,5.5295004846441635,-2.5157435209985537,-4.033101392983078,1.9823455266431151,-0.07454838724531991,0.23431061114363794,-0.6281646935553739,0.6713308768214015,1.992906786405606,1.4748505324980106,0.09650798944766281,-0.04390800757713986,-0.07039089837432444,1.978286503128632,-0.003151979659672033,-0.12675315998144945,-0.07454838724531991,0.23431061114363794,-0.6281646935553739,0.0,0.0,0.0
358439.6664641,1953082,200.0,0.015440957499772198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.600791647185518,0.10766585146784748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832880857757595,1.9925802970309587,1.4753427003309298,5.544085467533377,-2.43272292678155,-4.183792792429679,2.073525979652818,-0.057422351703468266,0.23488209708608374,-0.6153084958443086,0.6832880857757595,1.9925802970309587,1.4753427003309298,0.09676254542042662,-0.04245902486109099,-0.07302095944910558,2.068455266090395,0.021671304024890946,-0.14329394634788964,-0.057422351703468266,0.23488209708608374,-0.6153084958443086,0.0,0.0,0.0
358439.6724698,1953083,200.0,0.015355359997731764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068514630025682,0.16425299324007306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958197554361143,1.9924430016797068,1.475866429491739,5.547353468266732,-2.3775994804575182,-4.318222300008521,2.1697552555862423,-0.04923238941261128,0.2201024556893209,-0.5936285777937382,0.6958197554361143,1.9924430016797068,1.475866429491739,0.09681958279318126,-0.041496939227690266,-0.07536719696819105,2.1632355710468922,0.05197160247774477,-0.15983956280420963,-0.04923238941261128,0.2201024556893209,-0.5936285777937382,0.0,0.0,0.0
358439.6787441,1953085,200.0,0.015623402498267741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3791507634064282,0.2688799833449759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226749850921639,1.992423291100389,1.4769346202740332,5.586122510278924,-2.3640150032700213,-4.533149925675028,2.3737738161777244,-0.019192782778694392,0.15110348182447564,-0.5289451603556066,0.7226749850921639,1.992423291100389,1.4769346202740332,0.097496230224138,-0.041259845373606385,-0.07911839168956547,2.363541648910362,0.11063353466096204,-0.19035026988545603,-0.019192782778694392,0.15110348182447564,-0.5289451603556066,0.0,0.0,0.0
358439.6845647,1953086,200.0,0.015694502501237356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35539242510928926,0.18373992678752565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736858187869657,1.9927022116295412,1.4776869933489154,5.603952460624683,-2.3208117536856196,-4.624332376423936,2.4770966990194614,-0.0077885653782027615,0.1457665430856727,-0.49598763741910246,0.736858187869657,1.9927022116295412,1.4776869933489154,0.0978074215631386,-0.04050580642079771,-0.08070982567517149,2.4637020499715026,0.14618997390062752,-0.21168078984702937,-0.0077885653782027615,0.1457665430856727,-0.49598763741910246,0.0,0.0,0.0
358439.6904202,1953087,200.0,0.01580645749685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30926719834109806,0.2372172193821643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517271291222798,1.9930822563670598,1.4786961509337437,5.59364975809392,-2.266912546624722,-4.693480052322423,2.588633554962693,-0.014094761229058842,0.1487583174098821,-0.45638500784826,0.7517271291222798,1.9930822563670598,1.4786961509337437,0.09762760548212324,-0.03956508779337087,-0.081916680289702,2.5711584833882717,0.17988530861991184,-0.2404350451203651,-0.014094761229058842,0.1487583174098821,-0.45638500784826,0.0,0.0,0.0
