t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231597.3293112,3066349,200.0,0.025043494996949734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05864097396567384,0.016722157063107073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2929916917084925,2.0040079690010955,1.4043789004828702,9.320889689273407,-13.60810506343337,-5.059999976249516,0.7261111918202113,-0.70878504619758,-0.032482575089664505,0.1542922664581945,-0.016375010295735126,0.052762357491936376,0.021333144616152072,0.2929916917084925,2.0040079690010955,1.4043789004828702,0.16268021429301216,-0.23750623831422413,-0.08831365973638894,-0.70878504619758,-0.032482575089664505,0.1542922664581945,-0.016375010295735126,0.052762357491936376,0.021333144616152072,0.0,0.0,0.0
231597.3354098,3066352,200.0,0.020234257497900473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22573073737209015,0.17957095880822002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2820657051675055,2.00428740454274,1.4047085903238181,9.290403030181096,-13.799177779728817,-5.036952404807108,0.72760058991618,-0.7099873905376919,-0.025725146767461845,0.1570310177883487,-0.021436404663839455,-0.053648191668353246,0.03734856463697327,0.2820657051675055,2.00428740454274,1.4047085903238181,0.16214812171391824,-0.24084108632430867,-0.08791140373013029,-0.7099873905376919,-0.025725146767461845,0.1570310177883487,-0.021436404663839455,-0.053648191668353246,0.03734856463697327,0.0,0.0,0.0
231597.3413888,3066353,200.0,0.021329557496169656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4673014600214901,0.48252698253463955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2782470615296626,2.004408743569772,1.404489279671336,9.309309295721558,-13.672316229228695,-5.002833717218593,0.7354670322711012,-0.7149268188728554,-0.02112240891669601,0.1713045330852525,-0.002150441275492472,0.031247965264551494,0.03822519086413805,0.2782470615296626,2.004408743569772,1.404489279671336,0.16247809829685567,-0.2386269345738965,-0.08731592029525137,-0.7149268188728554,-0.02112240891669601,0.1713045330852525,-0.002150441275492472,0.031247965264551494,0.03822519086413805,0.0,0.0,0.0
231597.3514397,3066354,200.0,0.024809382498702716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2376538484385773,0.26418108015256087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2744752010472604,2.004577323996777,1.4045481727538653,9.375021725450665,-13.683915907881648,-4.997780104313054,0.7398191362519213,-0.7195456132586832,-0.017205891687619237,0.17114444804304432,0.037134922926145106,0.019844267260854802,0.035768486695183566,0.2744752010472604,2.004577323996777,1.4045481727538653,0.16362499655511398,-0.23882938715856383,-0.08722771811092844,-0.7195456132586832,-0.017205891687619237,0.17114444804304432,0.037134922926145106,0.019844267260854802,0.035768486695183566,0.0,0.0,0.0
231597.3572759,3066357,200.0,0.01661198249848837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10714196297498653,0.11716230416699827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26346129422014775,2.0051713057799296,1.4047002980534007,9.389829956721929,-13.747873993270405,-5.065955413289775,0.7374089006642022,-0.7176859273405509,-0.0074505177779961955,0.16924327537884729,0.021760523232044852,-0.022184509961764992,-0.0038133941953933936,0.26346129422014775,2.0051713057799296,1.4047002980534007,0.1638834489471943,-0.2399456663318693,-0.08841760172113666,-0.7176859273405509,-0.0074505177779961955,0.16924327537884729,0.021760523232044852,-0.022184509961764992,-0.0038133941953933936,0.0,0.0,0.0
231597.3724351,3066358,200.0,0.02731308249485607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07025710347868352,0.0918159395815303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25977148928219407,2.0053023392032623,1.404782353794849,9.371458967830618,-13.749971006316757,-5.070659846282524,0.737668085806589,-0.7182283973757668,-0.008692301459213072,0.16800779123581427,0.006794801980320423,-0.02012399307129806,-0.00560201416660468,0.25977148928219407,2.0053023392032623,1.404782353794849,0.16356281470419365,-0.23998226611398543,-0.0884997095662996,-0.7182283973757668,-0.008692301459213072,0.16800779123581427,0.006794801980320423,-0.02012399307129806,-0.00560201416660468,0.0,0.0,0.0
231597.3782809,3066361,200.0,0.015252087500862963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1791559003456204,0.15998624010612605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24862798940861008,2.0057415579988884,1.4047101438924459,9.24251947744853,-13.834307019625307,-5.07016429685972,0.7407095425930793,-0.7189934060996219,-0.007755783662777923,0.17787342773300663,-0.05543008440705726,-0.05055356031531891,0.0031446510938981705,0.24862798940861008,2.0057415579988884,1.4047101438924459,0.16131239606118264,-0.2414542072242254,-0.0884910605972653,-0.7189934060996219,-0.007755783662777923,0.17787342773300663,-0.05543008440705726,-0.05055356031531891,0.0031446510938981705,0.0,0.0,0.0
231597.3856496,3066362,200.0,0.02068248749770266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687807051212307,0.21019225076971879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.244849327808065,2.005676134954417,1.4046910702774937,9.172901135176078,-13.870399052837845,-5.045914897797604,0.743860199465403,-0.7211032761791686,-0.01683075862657824,0.18180975495399804,-0.08331762959593458,-0.0606635835571946,0.01950210383230385,0.244849327808065,2.005676134954417,1.4046910702774937,0.160097326768748,-0.24208413203752333,-0.08806782874200136,-0.7211032761791686,-0.01683075862657824,0.18180975495399804,-0.08331762959593458,-0.0606635835571946,0.01950210383230385,0.0,0.0,0.0
231597.3954362,3066363,200.0,0.025374899998097354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529269517194953,0.49943014587401524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2412277543191732,2.005912093114187,1.4050812522812746,9.052369725297252,-13.792163520795713,-5.073417824216182,0.7399905189828011,-0.7217690864026531,-0.014124780778242318,0.16259103501079475,-0.14338155777178943,-0.00807007957485354,-0.00629850477862047,0.2412277543191732,2.005912093114187,1.4050812522812746,0.15799365681429167,-0.2407186644113386,-0.08854784536193927,-0.7217690864026531,-0.014124780778242318,0.16259103501079475,-0.14338155777178943,-0.00807007957485354,-0.00629850477862047,0.0,0.0,0.0
231597.4014407,3066364,200.0,0.021024399998678965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18000370418039233,0.21732054203669893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2375694701524136,2.0062394850136887,1.405115024825368,9.098749517949395,-13.81614701785903,-5.091924285299535,0.7385933913235494,-0.7201902326147195,-0.005033482964052148,0.16377084784059884,-0.09506872509411052,-0.022153305391330733,-0.013372925810674206,0.2375694701524136,2.0062394850136887,1.405115024825368,0.15880313690246384,-0.24113725540123587,-0.08887084404073597,-0.7201902326147195,-0.005033482964052148,0.16377084784059884,-0.09506872509411052,-0.022153305391330733,-0.013372925810674206,0.0,0.0,0.0
231597.4072922,3066365,200.0,0.020880679998491258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980700992287759,0.7928740664818317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23390869444146967,2.0063536247394,1.4052485559148755,9.046803742027251,-14.068316474446597,-5.087211708872846,0.737319269190455,-0.7186720154707058,-0.007547663814985013,0.16460033921519204,-0.10878475244266105,-0.1629186733624323,0.014618718187133034,0.23390869444146967,2.0063536247394,1.4052485559148755,0.15789651208011923,-0.2455384426916538,-0.08878859406583839,-0.7186720154707058,-0.007547663814985013,0.16460033921519204,-0.10878475244266105,-0.1629186733624323,0.014618718187133034,0.0,0.0,0.0
231597.4134621,3066367,200.0,0.022353667496460835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5588180134140035,0.54144663174426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22675991452745814,2.006836870716806,1.4062569432183887,8.836117440437054,-13.830162485574656,-5.099575205868131,0.7306827971475207,-0.7194683362796833,-0.006870807240388059,0.12733991968795516,-0.1870496170446806,0.006056904937225049,-0.014985398916561834,0.22675991452745814,2.006836870716806,1.4062569432183887,0.15421934242852053,-0.24138187145908052,-0.08900437779546655,-0.7194683362796833,-0.006870807240388059,0.12733991968795516,-0.1870496170446806,0.006056904937225049,-0.014985398916561834,0.0,0.0,0.0
231597.4224216,3066368,200.0,0.02733267499916395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15068701706019105,0.19322208727313217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22321289009848133,2.0069015663884153,1.4063749382949293,8.800068943851281,-13.812869050855976,-5.072547518086618,0.7259121527887246,-0.7136107255805425,-0.011146154302681352,0.13260448388735974,-0.17308976004454327,0.017330596880399892,0.0010588787274566289,0.22321289009848133,2.0069015663884153,1.4063749382949293,0.15359017747270487,-0.24108004408426087,-0.0885326556544781,-0.7136107255805425,-0.011146154302681352,0.13260448388735974,-0.17308976004454327,0.017330596880399892,0.0010588787274566289,0.0,0.0,0.0
231597.428468,3066370,200.0,0.019376774998639244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25898293317320004,0.02589938741357765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21584080628591318,2.007392594288861,1.407026914208312,8.669252661492948,-13.770597322255254,-5.105324616123182,0.7320546872611786,-0.721294740200575,-0.007042238023674314,0.12485339316039784,-0.1934951446918239,0.03130298851601895,-0.018845877440263826,0.21584080628591318,2.007392594288861,1.407026914208312,0.15130700263033336,-0.24034226323966879,-0.08910472393446511,-0.721294740200575,-0.007042238023674314,0.12485339316039784,-0.1934951446918239,0.03130298851601895,-0.018845877440263826,0.0,0.0,0.0
231597.4345764,3066371,200.0,0.02123597499860637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2431291390814762,0.36715335470512517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2122691223050559,2.007704635499518,1.4070035635128662,8.730394054184995,-13.742906233787894,-5.1434785151164,0.7282700439237813,-0.7155768437060146,-0.0003033719527608565,0.13537704973126893,-0.13095095705078746,0.038749665675262716,-0.039454831827740476,0.2122691223050559,2.007704635499518,1.4070035635128662,0.1523741212420644,-0.23985896257245232,-0.08977063509437011,-0.7155768437060146,-0.0003033719527608565,0.13537704973126893,-0.13095095705078746,0.038749665675262716,-0.039454831827740476,0.0,0.0,0.0
231597.4406581,3066373,200.0,0.01624831499843715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22921750843922234,0.0761780246159092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20507082980139035,2.0080658718802478,1.4075508653375224,8.602833176826072,-13.701595948304398,-5.126835229343428,0.7260652925525991,-0.714480988361965,-0.004419984357856932,0.12910534480445474,-0.15607614131193656,0.04964767191563564,-0.022717234408991573,0.20507082980139035,2.0080658718802478,1.4075508653375224,0.1501477639354185,-0.2391379620758265,-0.08948015495928141,-0.714480988361965,-0.004419984357856932,0.12910534480445474,-0.15607614131193656,0.04964767191563564,-0.022717234408991573,0.0,0.0,0.0
231597.4466566,3066374,200.0,0.020488334997246452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553104811155299,0.48847658309272984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20126637667297986,2.008037677145473,1.4075772049608912,8.482937127256402,-13.809931026661356,-5.095294905621757,0.7333395487885019,-0.7192511833219932,-0.01351476900907781,0.14241481708680231,-0.19545472127351826,-0.018309926059480897,0.008058356797579203,0.20126637667297986,2.008037677145473,1.4075772049608912,0.14805518311029342,-0.24102876588856148,-0.08892967246319339,-0.7192511833219932,-0.01351476900907781,0.14241481708680231,-0.19545472127351826,-0.018309926059480897,0.008058356797579203,0.0,0.0,0.0
231597.4523902,3066375,200.0,0.019345762495507533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310601526385441,0.3783080810004122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19771707259217797,2.008274965128823,1.4080136740269942,8.301958141217874,-13.771401542190278,-5.069663775330385,0.7293005648441448,-0.7176372968231229,-0.01134953771415613,0.12941101994832052,-0.26461682429883626,0.009032137143301467,0.017770791753714224,0.19771707259217797,2.008274965128823,1.4080136740269942,0.14489650392700026,-0.24035629952544513,-0.0884823248486013,-0.7176372968231229,-0.01134953771415613,0.12941101994832052,-0.26461682429883626,0.009032137143301467,0.017770791753714224,0.0,0.0,0.0
231597.458377,3066376,200.0,0.021161362499700208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2171231887488042,0.029053903346815676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1941297262075925,2.0085116409704686,1.4083058785527378,8.240902960459069,-13.757180600857545,-5.0673863904099425,0.7275091390733366,-0.7164368317874865,-0.00886280714128155,0.12613193149679652,-0.2557188421585734,0.01589957299543073,0.014892120794971972,0.1941297262075925,2.0085116409704686,1.4083058785527378,0.14383088999735882,-0.240108097276456,-0.0884425769834043,-0.7164368317874865,-0.00886280714128155,0.12613193149679652,-0.2557188421585734,0.01589957299543073,0.014892120794971972,0.0,0.0,0.0
231597.4641766,3066377,200.0,0.02016943749814746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.365336789614266,0.1142598238192625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19055758720996652,2.0087532784988706,1.4085312749356704,8.141480830018823,-13.719011576958593,-5.056807376641933,0.7252612975890319,-0.7142235973260636,-0.006310625851756654,0.1258919330398198,-0.2694794845342496,0.03608166511506501,0.015163850896814506,0.19055758720996652,2.0087532784988706,1.4085312749356704,0.14209564647182926,-0.23944192213714688,-0.08825793836153872,-0.7142235973260636,-0.006310625851756654,0.1258919330398198,-0.2694794845342496,0.03608166511506501,0.015163850896814506,0.0,0.0,0.0
231597.4701286,3066379,200.0,0.018330767501311022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12451889339975108,0.1167731910924622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18334893137844288,2.0091645600516195,1.408823921870122,8.082927210705465,-13.678933641916766,-5.05867263991939,0.7241569193044808,-0.7118699389775145,-0.004889033909073193,0.13274234857098888,-0.22014028582871403,0.04577724178903147,0.0068181054980862126,0.18334893137844288,2.0091645600516195,1.408823921870122,0.14107369302585182,-0.23874243021326658,-0.08829049334714689,-0.7118699389775145,-0.004889033909073193,0.13274234857098888,-0.22014028582871403,0.04577724178903147,0.0068181054980862126,0.0,0.0,0.0
