t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232881.8510358,3323254,200.0,0.01973512999629869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854402078430653,0.3555237860894419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025220814916825596,2.025657954956949,1.4066015905136857,5.562010128042433,-11.640726628405123,0.5335633887379879,0.8324262092909768,-0.7429271161329133,-0.353715515785994,0.1260080470494885,-0.707320049514392,-0.0816382269555663,-0.1355682445348451,-0.025220814916825596,2.025657954956949,1.4066015905136857,0.09707538976361185,-0.20316900699024787,0.00931243790157632,-0.7429271161329133,-0.353715515785994,0.1260080470494885,-0.707320049514392,-0.0816382269555663,-0.1355682445348451,0.0,0.0,0.0
232881.8569955,3323255,200.0,0.01945062749863361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26918533779482773,0.729785573001394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02891330148561666,2.023669399532391,1.40685228954021,5.558257151375054,-11.63595373286503,0.4574402397939523,0.8340913838231272,-0.7411400008464889,-0.3603930165809265,0.1285955260222753,-0.6005460113917821,-0.06947034119150089,-0.15641558381598963,-0.02891330148561666,2.023669399532391,1.40685228954021,0.09700988796401555,-0.20308570424821948,0.007983838315516856,-0.7411400008464889,-0.3603930165809265,0.1285955260222753,-0.6005460113917821,-0.06947034119150089,-0.15641558381598963,0.0,0.0,0.0
232881.863069,3323256,200.0,0.019959924998427088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492740029733453,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032612111078123895,2.0219144636080593,1.4071940276058625,5.393722917585527,-11.635522585942283,0.3977446335724833,0.831261233368347,-0.7407509391471424,-0.3559836196059359,0.1247355074786176,-0.6031818115273833,-0.06088795592859071,-0.16423117827442626,-0.032612111078123895,2.0219144636080593,1.4071940276058625,0.09413822385214221,-0.20307817931485772,0.00694195343797821,-0.7407509391471424,-0.3559836196059359,0.1247355074786176,-0.6031818115273833,-0.06088795592859071,-0.16423117827442626,0.0,0.0,0.0
232881.8688294,3323258,200.0,0.01727376249624551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8667426117980249,0.21776482074526984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039995215560730824,2.018483203453564,1.4076571692089708,4.958483276219804,-11.57776134836139,0.2372857950665229,0.8249110892191541,-0.7375173743201932,-0.34754294275216047,0.12554015547125863,-0.6662357277836626,-0.020429943637046442,-0.1992171310469793,-0.039995215560730824,2.018483203453564,1.4076571692089708,0.08654185907511103,-0.20207005553904445,0.004141418392123342,-0.7375173743201932,-0.34754294275216047,0.12554015547125863,-0.6662357277836626,-0.020429943637046442,-0.1992171310469793,0.0,0.0,0.0
232881.8748633,3323259,200.0,0.020003634999952037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410704658625618,0.04610367375989417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04365956778398594,2.016835370241605,1.4080582185042727,4.8151915512992804,-11.578906874764307,0.14763192744006343,0.8209146036312293,-0.7365044562470026,-0.34273840504831565,0.11828929828290419,-0.6490279906596061,-0.022041910458196895,-0.2168697220064606,-0.04365956778398594,2.016835370241605,1.4080582185042727,0.08404094668438589,-0.20209004874644387,0.00257666321489447,-0.7365044562470026,-0.34273840504831565,0.11828929828290419,-0.6490279906596061,-0.022041910458196895,-0.2168697220064606,0.0,0.0,0.0
232881.8809641,3323261,200.0,0.01737999249895175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.296785163514964,0.7048498284898742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050702997707539055,2.0131312658780347,1.4074648830710965,4.15625252416308,-11.433485200308372,-0.05854071691956828,0.8096109658135997,-0.7128652530987742,-0.3504147118908198,0.15653298879317376,-0.818757494398836,0.05129333418391269,-0.2626524674300409,-0.050702997707539055,2.0131312658780347,1.4074648830710965,0.07254029109097093,-0.1995519617234245,-0.001021728256724419,-0.7128652530987742,-0.3504147118908198,0.15653298879317376,-0.818757494398836,0.05129333418391269,-0.2626524674300409,0.0,0.0,0.0
232881.8869619,3323262,200.0,0.015329292498115236,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6707465934597265,3.760521055307035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054788325038737984,2.009023509296052,1.405273819984898,4.697745636489705,-10.721573877829332,-0.7252983615045813,0.8816723459085015,-0.7104239423085864,-0.45218161947636937,0.26110482711404337,-0.7619185787283854,0.0379754925259896,-0.26701968955472866,-0.054788325038737984,2.009023509296052,1.405273819984898,0.08199112877794201,-0.1871267651639381,-0.012658844467575037,-0.7104239423085864,-0.45218161947636937,0.26110482711404337,-0.7619185787283854,0.0379754925259896,-0.26701968955472866,0.0,0.0,0.0
232881.8929587,3323263,200.0,0.01760764749762168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7421139918732823,0.10588352159518016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05842830148339484,2.0073043474441086,1.405532961183741,4.5311633841013315,-10.66384252799541,-0.8171565187962289,0.8622132488697721,-0.7121745351525447,-0.4302620778772373,0.22603907261264922,-0.7417603408662988,0.06090047094700341,-0.2775617472686185,-0.05842830148339484,2.0073043474441086,1.405532961183741,0.07908371999837671,-0.18611916302771547,-0.014262071757129124,-0.7121745351525447,-0.4302620778772373,0.22603907261264922,-0.7417603408662988,0.06090047094700341,-0.2775617472686185,0.0,0.0,0.0
232881.9008383,3323264,200.0,0.02117736749703071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721034122508076,0.08551916565379923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06201789391427681,2.005539873250484,1.40570197545786,4.339471195120546,-10.631052562666547,-0.8929093838128986,0.8473322896773379,-0.7105112299384453,-0.4150326371492255,0.20222193590745022,-0.7377982465232462,0.06642044166086035,-0.2759593893340618,-0.06201789391427681,2.005539873250484,1.40570197545786,0.07573806015030682,-0.18554687017111204,-0.015584208669488842,-0.7105112299384453,-0.4150326371492255,0.20222193590745022,-0.7377982465232462,0.06642044166086035,-0.2759593893340618,0.0,0.0,0.0
232881.9069725,3323265,200.0,0.017763167496624002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174797132291229,0.2121433283583837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06556394087157402,2.0039511669233074,1.406048206760739,4.143884786376483,-10.590076364841323,-0.916993369861856,0.8306126879678383,-0.709191481676871,-0.39555210671062097,0.17465225623195213,-0.7311990987965096,0.0781059781143667,-0.2454621945130122,-0.06556394087157402,2.0039511669233074,1.406048206760739,0.07232443334557148,-0.18483170060411336,-0.016004553523047527,-0.709191481676871,-0.39555210671062097,0.17465225623195213,-0.7311990987965096,0.0781059781143667,-0.2454621945130122,0.0,0.0,0.0
232881.9131013,3323266,200.0,0.022645462496595783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15359654940691303,0.8383013167875224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0690480181889277,2.0023086008656774,1.406493988781309,4.152186744860502,-10.618722933506422,-0.8861332430207356,0.8169974292885436,-0.7064232698149215,-0.38185695814732235,0.15045340422389014,-0.6011928297800333,0.049741261794798,-0.1857427692887464,-0.0690480181889277,2.0023086008656774,1.406493988781309,0.07246932985548149,-0.18533167754671798,-0.015465942702086899,-0.7064232698149215,-0.38185695814732235,0.15045340422389014,-0.6011928297800333,0.049741261794798,-0.1857427692887464,0.0,0.0,0.0
232881.9202108,3323267,200.0,0.025113522496809523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439622805693718,0.1885020726768381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07262122658211378,2.0007851297756316,1.406855532968747,3.99752028462758,-10.534683707179031,-0.9198335155820304,0.8079335897579015,-0.707384637745918,-0.3668704280307558,0.13330322117899263,-0.5945737232536882,0.08885175965046196,-0.1774837252150514,-0.07262122658211378,2.0007851297756316,1.406855532968747,0.06976989088201213,-0.18386491634647628,-0.016054123417100996,-0.707384637745918,-0.3668704280307558,0.13330322117899263,-0.5945737232536882,0.08885175965046196,-0.1774837252150514,0.0,0.0,0.0
232881.9261917,3323269,200.0,0.02172632749539335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7029474494321536,0.1786512659337302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07959950311966191,1.9980609962789337,1.4080586466765885,3.6009537180859494,-10.444105226778825,-0.891884603741963,0.7860925577347065,-0.7061883823948109,-0.33380985541308156,0.0883767974390956,-0.6208517360754666,0.11020626176585976,-0.11381654996505076,-0.07959950311966191,1.9980609962789337,1.4080586466765885,0.0628484985925315,-0.18228402363203955,-0.015566322883142192,-0.7061883823948109,-0.33380985541308156,0.0883767974390956,-0.6208517360754666,0.11020626176585976,-0.11381654996505076,0.0,0.0,0.0
232881.9321026,3323270,200.0,0.023522427500260536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1441503455874054,0.5770831684859885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08300365836489254,1.9965597252550844,1.4086460641818834,3.5816604469729216,-10.407945293768682,-0.894539825539765,0.7783946346555471,-0.7017585216235593,-0.3285507305759594,0.07407835059761077,-0.5288761832163407,0.11273918754218876,-0.09768038752075003,-0.08300365836489254,1.9965597252550844,1.4086460641818834,0.06251176748812926,-0.18165291374371195,-0.01561266524588456,-0.7017585216235593,-0.3285507305759594,0.07407835059761077,-0.5288761832163407,0.11273918754218876,-0.09768038752075003,0.0,0.0,0.0
232881.9380946,3323272,200.0,0.020736739998742714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35176069181163894,0.25609062924140047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0897021298720655,1.9937018726973694,1.409729650573402,3.398476005291549,-10.317965777642758,-0.8688662171175795,0.761457826452724,-0.6909637373864145,-0.3151462985018388,0.05540709001287372,-0.4645123031851861,0.12657581678932991,-0.05853319963207911,-0.0897021298720655,1.9937018726973694,1.409729650573402,0.05931459584236176,-0.18008247492796325,-0.015164576248049677,-0.6909637373864145,-0.3151462985018388,0.05540709001287372,-0.4645123031851861,0.12657581678932991,-0.05853319963207911,0.0,0.0,0.0
232881.9440797,3323273,200.0,0.021268939998467695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9767182350632706,2.4061828926723416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09302567870233469,1.9914362339774914,1.4085166331291339,2.650435136683348,-9.954757868891049,-0.9675644541859331,0.7649933150751348,-0.6716390073973719,-0.346178170083952,0.11948426845925735,-0.48606165845392085,0.1338784014438641,-0.04930406362066682,-0.09302567870233469,1.9914362339774914,1.4085166331291339,0.046258819745670365,-0.1737433010509628,-0.016887185450806363,-0.6716390073973719,-0.346178170083952,0.11948426845925735,-0.48606165845392085,0.1338784014438641,-0.04930406362066682,0.0,0.0,0.0
232881.9501301,3323274,200.0,0.017452939998097727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3559047914888804,2.688971361181157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09625216770790646,1.9908479988798864,1.4107371251443426,3.2258765523392285,-10.21943683749311,-0.81441366578258,0.7442260213260399,-0.6809801384879414,-0.2989188239328908,0.028034951441170727,-0.44730324541948896,0.13955811576257665,-0.030694288655970483,-0.09625216770790646,1.9908479988798864,1.4107371251443426,0.05630216710120273,-0.17836282051385144,-0.014214199941142702,-0.6809801384879414,-0.2989188239328908,0.028034951441170727,-0.44730324541948896,0.13955811576257665,-0.030694288655970483,0.0,0.0,0.0
232881.9561418,3323275,200.0,0.02144000499917089,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.740573795402308,3.443753004764286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09907745375033805,1.9917505225343892,1.4134026141990501,2.380419493437113,-10.774130815474436,-0.2736434974362447,0.7075983934302518,-0.6773700141914342,-0.19199347685283785,-0.07073793257742628,-0.4726770095347613,0.1439756139866005,-0.016220207171769356,-0.09907745375033805,1.9917505225343892,1.4134026141990501,0.04154615773913317,-0.18804405677061053,-0.004775980006935132,-0.6773700141914342,-0.19199347685283785,-0.07073793257742628,-0.4726770095347613,0.1439756139866005,-0.016220207171769356,0.0,0.0,0.0
232881.9626325,3323276,200.0,0.019302124999841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739620235299095,0.5069721138455472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10218663971146258,1.9905860802711557,1.4138773795607558,2.0385855182487176,-10.771779572132989,-0.22803990948621916,0.6977296354719285,-0.6664464114619524,-0.20068465815605857,-0.0490050287834031,-0.5878145462972457,0.12235041983629046,0.012475883895801974,-0.10218663971146258,1.9905860802711557,1.4138773795607558,0.03558002937691507,-0.18800301983278667,-0.003980047246484375,-0.6664464114619524,-0.20068465815605857,-0.0490050287834031,-0.5878145462972457,0.12235041983629046,0.012475883895801974,0.0,0.0,0.0
232881.9683624,3323278,200.0,0.019390564998245388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5631704343616751,0.6771909605198461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10826534697447165,1.9882195633322233,1.4155178316187267,2.135176932375639,-10.887774881389651,0.039577694540605314,0.6873543140947123,-0.6519019575952679,-0.21353959824997198,-0.04336623994895619,-0.3376835090637596,0.03109936737877203,0.14680840082223812,-0.10826534697447165,1.9882195633322233,1.4155178316187267,0.03726586758258721,-0.1900275198961845,0.0006907610800821473,-0.6519019575952679,-0.21353959824997198,-0.04336623994895619,-0.3376835090637596,0.03109936737877203,0.14680840082223812,0.0,0.0,0.0
232881.974434,3323279,200.0,0.020285964998614285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490342750254008,4.684832769838042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11199296332110453,1.9842355740784245,1.4131077486748413,2.701258078402349,-9.900206594235799,-0.6704281754804603,0.7403175039066575,-0.6469601998084182,-0.3453977968400902,0.10105873733847726,-0.026592749767769708,0.5828246038141675,-0.3078525522734234,-0.11199296332110453,1.9842355740784245,1.4131077486748413,0.047145847414216124,-0.17279120169706896,-0.011701179060272349,-0.6469601998084182,-0.3453977968400902,0.10105873733847726,-0.026592749767769708,0.5828246038141675,-0.3078525522734234,0.0,0.0,0.0
