t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162914.7565727,2509539,200.0,0.016435550000377396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7866003557002916,1.7555016061556814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15028572050188238,1.9404393370683937,1.5238174586283941,-0.5237612337281796,-4.557027976191182,-3.4094346057714144,0.3853600067637839,0.29122474002204063,0.07101913644590938,-0.2421709476187342,0.42716896502511503,-0.7276838151237806,0.12276771799564473,-0.15028572050188238,1.9404393370683937,1.5238174586283941,-0.00914135802286431,-0.07953514229002989,-0.05950585950214604,0.29122474002204063,0.07101913644590938,-0.2421709476187342,0.42716896502511503,-0.7276838151237806,0.12276771799564473,0.0,0.0,0.0
162914.7629432,2509540,200.0,0.016719249999649754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187430218208412,0.5096454328081856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14882344028925498,1.9399049907084236,1.5235647549634017,-0.3602806664392715,-4.447984323705605,-3.4850779200387842,0.3474524360486435,0.29378159051172836,0.03522112030301709,-0.18214017974388913,0.44762945571576995,-0.5426191666394957,0.05892254028845159,-0.14882344028925498,1.9399049907084236,1.5235647549634017,-0.006288083860644722,-0.07763197152575607,-0.06082608439323245,0.29378159051172836,0.03522112030301709,-0.18214017974388913,0.44762945571576995,-0.5426191666394957,0.05892254028845159,0.0,0.0,0.0
162914.7694844,2509541,200.0,0.015989839999898135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5498107497880245,4.64363301985725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14660767286073106,1.9416863776778976,1.5247631500730001,-1.129062642121535,-5.2509572113155665,-2.73643683311906,0.39263997822747904,0.31612735866095515,0.11122095039618803,-0.20459605519533294,-0.03742286022776853,-0.9249479106384508,0.47700200009858484,-0.14660767286073106,1.9416863776778976,1.5247631500730001,-0.019705860566287203,-0.09164649221879628,-0.0477598325107742,0.31612735866095515,0.11122095039618803,-0.20459605519533294,-0.03742286022776853,-0.9249479106384508,0.47700200009858484,0.0,0.0,0.0
162914.7761487,2509543,200.0,0.016093399999656272,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.116360778695644,6.249205798677679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1449107204370632,1.939259922318676,1.5192339189793749,-3.201344394274358,-2.8069453236160546,-4.017595401602391,0.2965436740735207,0.279097464905866,-0.027036371378262293,0.09649761830655759,0.08923478882196867,-0.5419922329097413,0.27013509207986697,-0.1449107204370632,1.939259922318676,1.5192339189793749,-0.055874000170351046,-0.0489904378205579,-0.0701202677709456,0.279097464905866,-0.027036371378262293,0.09649761830655759,0.08923478882196867,-0.5419922329097413,0.27013509207986697,0.0,0.0,0.0
162914.7822463,2509544,200.0,0.015747100000291853,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.842895226369031,5.556689996615736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14278430942994458,1.9384566288096237,1.5179181816263652,-0.9899031901111807,-2.7141815246069507,-3.723483403031293,0.34521989760438404,0.3161519301997796,-0.04963205184154663,0.1294658030637168,1.074407091885027,-0.40396903631923087,0.39789727253096263,-0.14278430942994458,1.9384566288096237,1.5179181816263652,-0.017277069943435475,-0.047371404101190784,-0.06498704502625907,0.3161519301997796,-0.04963205184154663,0.1294658030637168,1.074407091885027,-0.40396903631923087,0.39789727253096263,0.0,0.0,0.0
162914.7883678,2509545,200.0,0.015574522500186986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18824217733663431,0.4675039955540325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14149670097473965,1.9385647610029173,1.5181977393948927,-0.9361138420543371,-2.7169560619451274,-3.7223347814529117,0.3153858211967874,0.30204098177219196,-0.029755291134147342,0.08575595717840521,0.9266575632847326,-0.3382630287003311,0.33221834316711263,-0.14149670097473965,1.9385647610029173,1.5181977393948927,-0.01633826871734234,-0.04741982891296148,-0.06496699779785686,0.30204098177219196,-0.029755291134147342,0.08575595717840521,0.9266575632847326,-0.3382630287003311,0.33221834316711263,0.0,0.0,0.0
162914.7944081,2509546,200.0,0.016113745001392933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13706902601142285,0.09173457020321175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13974625898384385,1.9385200003404406,1.5181374928256792,-0.9044459461161035,-2.6963945008248227,-3.7347173937057216,0.3201868006372681,0.312703577507269,-0.019959510968832257,0.06586104947820173,0.790291885081697,-0.2698064834544895,0.2698429660409272,-0.13974625898384385,1.9385200003404406,1.5181374928256792,-0.015785559666041227,-0.04706096197206211,-0.0651831151516662,0.312703577507269,-0.019959510968832257,0.06586104947820173,0.790291885081697,-0.2698064834544895,0.2698429660409272,0.0,0.0,0.0
162914.8002661,2509548,200.0,0.01554114999984384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24854262067794655,0.19996118137420604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13619626440322863,1.9385536173579712,1.518290356538662,-0.7820809101464162,-2.7682920748759012,-3.7274896765608156,0.3297334390066286,0.32862441425245636,-0.0013923550275479549,0.02698511633929464,0.6195819010403729,-0.22709377228690786,0.19307229604744297,-0.13619626440322863,1.9385536173579712,1.518290356538662,-0.01364988689904889,-0.04831581136344987,-0.06505696769008473,0.32862441425245636,-0.0013923550275479549,0.02698511633929464,0.6195819010403729,-0.22709377228690786,0.19307229604744297,0.0,0.0,0.0
162914.8174983,2509551,200.0,0.01602414999947932,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6218659261951849,0.49613154696959577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13093336011091772,1.938983454781996,1.5202278467449042,-0.3959295072128104,-3.1378267158845525,-3.76659355148926,0.34269234703522433,0.3350592326706206,0.027428729775992707,-0.06649075200026788,0.5510288072862246,-0.30746964320441794,0.0965970921862602,-0.13093336011091772,1.938983454781996,1.5202278467449042,-0.006910273506662179,-0.0547654075492261,-0.06573945905787415,0.3350592326706206,0.027428729775992707,-0.06649075200026788,0.5510288072862246,-0.30746964320441794,0.0965970921862602,0.0,0.0,0.0
162914.8239831,2509552,200.0,0.016899265000767154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367855159001683,0.1790750422420095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12912700255435716,1.939099267268007,1.5202998627318927,-0.3331187863435645,-3.0664979427034855,-3.786943733626913,0.34665442528121554,0.34014062784093746,0.03185006925517421,-0.05881510815652141,0.4950892226936824,-0.21464871268360108,0.06893866150633599,-0.12912700255435716,1.939099267268007,1.5202998627318927,-0.005814019621942723,-0.05352048560580824,-0.06609463673955673,0.34014062784093746,0.03185006925517421,-0.05881510815652141,0.4950892226936824,-0.21464871268360108,0.06893866150633599,0.0,0.0,0.0
162914.8527004,2509558,200.0,0.01576606250105535,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1908369853555468,0.03542058951660962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11655818886066882,1.9394894092328152,1.5202928564930684,-0.023975117055420977,-2.95741626928495,-3.8230726746083965,0.4026766253853193,0.3997088921063352,0.03888908135185731,-0.02947720397940546,0.3103523047027353,-0.052200078539295536,0.016537700218248776,-0.11655818886066882,1.9394894092328152,1.5202928564930684,-0.00041844473116814385,-0.05161665125106962,-0.06672520571494234,0.3997088921063352,0.03888908135185731,-0.02947720397940546,0.3103523047027353,-0.052200078539295536,0.016537700218248776,0.0,0.0,0.0
162914.8585311,2509559,200.0,0.015497157500262657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851533412556402,0.8842419495361302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11427770411360205,1.9392716912162844,1.5189113239185041,-0.16952856078866468,-2.7974371326397116,-3.7535749564953904,0.41790587466071816,0.4156310011801558,0.02673695321000248,0.03437042721537419,0.17597099043990466,0.049508335864168904,0.054321421827488614,-0.11427770411360205,1.9392716912162844,1.5189113239185041,-0.0029588315619295535,-0.0488244885821123,-0.06551224171124748,0.4156310011801558,0.02673695321000248,0.03437042721537419,0.17597099043990466,0.049508335864168904,0.054321421827488614,0.0,0.0,0.0
162914.8646145,2509561,200.0,0.015562352499721115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21457154886845156,0.010461386628006941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10981082737973669,1.9396278832077165,1.5191435829041153,-0.05039644188739823,-2.766957358671822,-3.764487149629197,0.42800417917268263,0.4259347430097069,0.04190859001516937,0.003292744976039017,0.1851652300155928,0.050612179908865115,0.032619162058940235,-0.10981082737973669,1.9396278832077165,1.5191435829041153,-0.0008795838422250846,-0.04829251617110897,-0.06570269541004592,0.4259347430097069,0.04190859001516937,0.003292744976039017,0.1851652300155928,0.050612179908865115,0.032619162058940235,0.0,0.0,0.0
162914.8712676,2509562,200.0,0.015911752499043603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3500919577494276,0.1477680368565099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10751868947207965,1.9397599986136287,1.5191194465820246,0.03516761430650032,-2.714768139940419,-3.763038213455775,0.4348358855598166,0.4324862030405683,0.04513410499681694,-0.0009187580087215673,0.20412467573479862,0.07254016038974012,0.028028454181508063,-0.10751868947207965,1.9397599986136287,1.5191194465820246,0.0006137906597198928,-0.04738164247020249,-0.06567740670316846,0.4324862030405683,0.04513410499681694,-0.0009187580087215673,0.20412467573479862,0.07254016038974012,0.028028454181508063,0.0,0.0,0.0
162914.8777094,2509563,200.0,0.015583160000824174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26437976198494173,0.1586918096495534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10516087621500869,1.9399737050008454,1.5192857721538682,0.1047484718249205,-2.7325089141047245,-3.7420314032160786,0.44304492996253425,0.439868893280014,0.051274687846599866,-0.01323151829369094,0.2111654546039624,0.05014286429574605,0.03557744314151785,-0.10516087621500869,1.9399737050008454,1.5192857721538682,0.001828205719777376,-0.047691277391222364,-0.0653107686991441,0.439868893280014,0.051274687846599866,-0.01323151829369094,0.2111654546039624,0.05014286429574605,0.03557744314151785,0.0,0.0,0.0
162914.8838772,2509564,200.0,0.015598459999091612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3756689215028912,0.10402031925593548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10275644115054527,1.939987670951319,1.5190985460329223,0.1961389029933499,-2.6755289256564088,-3.747752230285708,0.45155048633460393,0.448993587149569,0.04751480967717608,-0.006703974114020662,0.2289838001807905,0.07492761988490584,0.026235877156617904,-0.10275644115054527,1.939987670951319,1.5190985460329223,0.0034232696484837177,-0.04669678898505092,-0.06541061596744635,0.448993587149569,0.04751480967717608,-0.006703974114020662,0.2289838001807905,0.07492761988490584,0.026235877156617904,0.0,0.0,0.0
162914.89008,2509566,200.0,0.015526552500778655,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8329073392408812,1.8053194015712721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09772630131774829,1.9408026848791136,1.5218914365046445,0.6272121448629738,-3.6276533011871397,-3.6662086905035296,0.48427449663582556,0.4604327380621029,0.0717725341849895,-0.13180358549440777,0.23585167981580407,0.07042322371667241,0.017876152878281946,-0.09772630131774829,1.9408026848791136,1.5218914365046445,0.010946917036354531,-0.0633144942265571,-0.06398741271451636,0.4604327380621029,0.0717725341849895,-0.13180358549440777,0.23585167981580407,0.07042322371667241,0.017876152878281946,0.0,0.0,0.0
162914.8962261,2509567,200.0,0.015033852499873922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343740154770151,0.052663411174300054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09527098267045364,1.9409841417366016,1.521904875875499,0.7135527864408516,-3.5865348656680966,-3.6793873478706938,0.48427469841036036,0.46630773022080624,0.07071341311062963,-0.10990312763070365,0.24629212334042047,0.08251714268614195,0.006965090794510482,-0.09527098267045364,1.9409841417366016,1.521904875875499,0.012453845510172812,-0.06259684214348082,-0.06421742367656558,0.46630773022080624,0.07071341311062963,-0.10990312763070365,0.24629212334042047,0.08251714268614195,0.006965090794510482,0.0,0.0,0.0
162914.9026428,2509568,200.0,0.014874795001335936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18312867178725656,0.19490773934429692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09266381871870122,1.9411866990233357,1.521684030760597,0.7522626396371199,-3.5832253057815144,-3.6464698748648807,0.49052722374884256,0.47817660475602386,0.07111752640416781,-0.08310468904280238,0.22896056057982328,0.07093350749661123,0.02489200181330212,-0.09266381871870122,1.9411866990233357,1.521684030760597,0.013129459901411344,-0.06253907942666803,-0.06364290539117778,0.47817660475602386,0.07111752640416781,-0.08310468904280238,0.22896056057982328,0.07093350749661123,0.02489200181330212,0.0,0.0,0.0
162914.909262,2509570,200.0,0.014554482499690755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1439240985214217,0.18186188012435808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08732739755850938,1.9416487207811293,1.5213207361599785,0.8170657140234043,-3.5892552471643,-3.599722914738569,0.5069608932982652,0.4990460584287609,0.07419396076481642,-0.049574540709135126,0.19614313263926708,0.047127636623255184,0.04168483530696071,-0.08732739755850938,1.9416487207811293,1.5213207361599785,0.01426048691486681,-0.0626443217574999,-0.06282701702167515,0.4990460584287609,0.07419396076481642,-0.049574540709135126,0.19614313263926708,0.047127636623255184,0.04168483530696071,0.0,0.0,0.0
162914.9151954,2509571,200.0,0.014869082499601324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750310064907884,0.22372957808426316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08480275867688158,1.9419736031922548,1.5215183849755642,0.9105741479856109,-3.538419484192624,-3.6213059651558046,0.5076119991118748,0.4984745370297195,0.07904243854705448,-0.054271267572223475,0.21707403901058683,0.06865676355603176,0.021759780942263694,-0.08480275867688158,1.9419736031922548,1.5215183849755642,0.015892516965891,-0.061757070315880735,-0.06320371231407984,0.4984745370297195,0.07904243854705448,-0.054271267572223475,0.21707403901058683,0.06865676355603176,0.021759780942263694,0.0,0.0,0.0
