t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1990.6745279,4030596,200.0,0.01599998249694382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5515836353639297,0.274991725246274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39659113516961186,1.995882338120368,1.4543285423477526,5.654228414977076,-5.127243203280421,-9.211954420844053,3.024752006792916,2.911568013100395,0.6396679383742859,-0.5125634949002726,0.36670817539929074,-0.3559025650298894,0.2736396465963671,0.39659113516961186,1.995882338120368,1.4543285423477526,0.09868490250117024,-0.08948727544774426,-0.16077893518737607,2.911568013100395,0.6396679383742859,-0.5125634949002726,0.36670817539929074,-0.3559025650298894,0.2736396465963671,0.0,0.0,0.0
1990.6873353,4030597,200.0,0.016104242497293624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898719573504523,0.4759043758928889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162441601678335,1.9977639571982446,1.4561605668744548,5.795201958930725,-5.2867220599897315,-8.995966003834301,3.2332855978561117,3.104105189401158,0.6892726641626625,-0.5861483812778643,0.3990104176512479,-0.37642219181313286,0.3618062440506875,0.4162441601678335,1.9977639571982446,1.4561605668744548,0.10114535500136634,-0.09227070658463798,-0.1570092261643854,3.104105189401158,0.6892726641626625,-0.5861483812778643,0.3990104176512479,-0.37642219181313286,0.3618062440506875,0.0,0.0,0.0
1990.6935234,4030600,200.0,0.016082664997459306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5581688172649225,0.9932082913552832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4796130205292175,2.0040497113263296,1.4602312580379941,5.750363752653644,-4.917541744209132,-8.688937085420223,3.773507465552258,3.621262047151673,0.8389910103358658,-0.6495489689108149,0.2324482525378201,-0.042991579995635465,0.3415572179108522,0.4796130205292175,2.0040497113263296,1.4602312580379941,0.1003627806711429,-0.08582729454071414,-0.15165056063922266,3.621262047151673,0.8389910103358658,-0.6495489689108149,0.2324482525378201,-0.042991579995635465,0.3415572179108522,0.0,0.0,0.0
1990.7001076,4030601,200.0,0.01598696499998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644991532151089,0.46736061097433745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026611885019334,2.0066829159754507,1.461416195605976,5.801246092471687,-4.866796366192482,-8.581195422894075,3.96702102209464,3.8056144156846794,0.9003740770559545,-0.6662441221049502,0.2286543697270589,-0.00016673879396527508,0.34379624515022134,0.5026611885019334,2.0066829159754507,1.461416195605976,0.10125084503208637,-0.08494162061415444,-0.1497701138865688,3.8056144156846794,0.9003740770559545,-0.6662441221049502,0.2286543697270589,-0.00016673879396527508,0.34379624515022134,0.0,0.0,0.0
1990.7060002,4030602,200.0,0.016123022498984254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217597234010483,0.9725039060279231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266445132181539,2.0093636041985876,1.462352703591248,5.710179887125855,-4.711456865077127,-8.421752054313,4.158526630968824,3.9932509297758023,0.953633800395102,-0.6617199763235211,0.14530586609888846,0.0990529658736673,0.3694053503532828,0.5266445132181539,2.0093636041985876,1.462352703591248,0.09966143991150433,-0.08223043486128612,-0.14698730213435818,3.9932509297758023,0.953633800395102,-0.6617199763235211,0.14530586609888846,0.0990529658736673,0.3694053503532828,0.0,0.0,0.0
1990.7117924,4030603,200.0,0.016335047501803552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668912619511265,1.4177419125802166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503968315945635,2.011955079142078,1.4634365311287882,5.842836992974755,-4.321272806852707,-8.51504617616709,4.297352984221791,4.127914138887232,1.0038053504097098,-0.6480295915030891,0.19399296103941105,0.3029547175358528,0.23115119461690786,0.5503968315945635,2.011955079142078,1.4634365311287882,0.10197674318473426,-0.07542043835647672,-0.14861559173346883,4.127914138887232,1.0038053504097098,-0.6480295915030891,0.19399296103941105,0.3029547175358528,0.23115119461690786,0.0,0.0,0.0
1990.7179075,4030605,200.0,0.01645946249860078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.711170363220463,0.8425695593753494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599674024893893,2.017946376744944,1.4631293823103673,5.469421555637856,-4.254196217026871,-8.335887765256278,4.558578583381493,4.387080705606402,1.1040710225019912,-0.5614167441677012,-0.04967505781221368,0.2568130359174388,0.25118405214751993,0.599674024893893,2.017946376744944,1.4631293823103673,0.09545941432543081,-0.07424973101300614,-0.1454886875804342,4.387080705606402,1.1040710225019912,-0.5614167441677012,-0.04967505781221368,0.2568130359174388,0.25118405214751993,0.0,0.0,0.0
1990.7243601,4030606,200.0,0.01645976249724715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28411107901907734,0.24048200193385255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242135694665691,2.020786216892876,1.4629100941872768,5.496075410045166,-4.182988352102672,-8.308736852292125,4.642957681370779,4.471881280465844,1.1320223961885623,-0.5271234570255772,-0.024726201184474817,0.2567535219632252,0.22104137893182105,0.6242135694665691,2.020786216892876,1.4629100941872768,0.09592461184318557,-0.07300691931676351,-0.14501481475428735,4.471881280465844,1.1320223961885623,-0.5271234570255772,-0.024726201184474817,0.2567535219632252,0.22104137893182105,0.0,0.0,0.0
1990.7302899,4030607,200.0,0.0176373224975455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.972672867369884,0.5631307862919837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486222901379306,2.023598551130838,1.462448582744111,5.584977991860551,-3.92279688227378,-8.269389236828015,4.702785344190732,4.5346991876641765,1.1523291348528903,-0.47416330088081854,0.0327366910744462,0.36683699568104994,0.19231239720710785,0.6486222901379306,2.023598551130838,1.462448582744111,0.09747625460938769,-0.06846572148264585,-0.14432806931163,4.5346991876641765,1.1523291348528903,-0.47416330088081854,0.0327366910744462,0.36683699568104994,0.19231239720710785,0.0,0.0,0.0
1990.7361188,4030608,200.0,0.016480622498510258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02412111853351,0.39349676683630563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730988717054056,2.026456699338723,1.461821529817671,5.700619011854494,-3.6606094902485533,-8.213628360448057,4.752771248439534,4.587294542871558,1.1694815538158951,-0.4217537340897719,0.09670584235594987,0.4606798325010658,0.17747404285236565,0.6730988717054056,2.026456699338723,1.461821529817671,0.09949457115864657,-0.06388968823458852,-0.14335485842500217,4.587294542871558,1.1694815538158951,-0.4217537340897719,0.09670584235594987,0.4606798325010658,0.17747404285236565,0.0,0.0,0.0
1990.7421027,4030610,200.0,0.016399187501627627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6275720685053516,0.1575762700892416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218630470900314,2.0320805122029104,1.4600304972982445,5.867374788462828,-3.390146721243378,-8.055240937169001,4.814817464920159,4.655116041743759,1.1836448942698494,-0.3336864136716031,0.1593262714665097,0.47157499752222937,0.19213080348355116,0.7218630470900314,2.0320805122029104,1.4600304972982445,0.10240500850718215,-0.059169222411387334,-0.14059047639503275,4.655116041743759,1.1836448942698494,-0.3336864136716031,0.1593262714665097,0.47157499752222937,0.19213080348355116,0.0,0.0,0.0
1990.7482757,4030611,200.0,0.01628258749780655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413821966091515,0.16606930376086718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463603177790783,2.0348369963374107,1.4586723512912736,5.988347110496324,-3.167726874727061,-7.969027889736618,4.841423761691943,4.685651275979923,1.187052477422799,-0.2737929437138179,0.20602157340894311,0.5268598886655546,0.19655228886759835,0.7463603177790783,2.0348369963374107,1.4586723512912736,0.10451637383044954,-0.055287263767897166,-0.13908577485915963,4.685651275979923,1.187052477422799,-0.2737929437138179,0.20602157340894311,0.5268598886655546,0.19655228886759835,0.0,0.0,0.0
1990.7541943,4030612,200.0,0.016301455000003445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617896895657502,0.14706095162925242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7707341215422101,2.0375829983131726,1.4572312569220298,6.1048491679555665,-3.0224120775800247,-7.86139842201569,4.857022156085144,4.704749049941841,1.185409248735496,-0.225400787012073,0.2428452460644355,0.5297066222420381,0.21706634211682135,0.7707341215422101,2.0375829983131726,1.4572312569220298,0.10654971831846094,-0.05275104210581372,-0.13720728627526046,4.704749049941841,1.185409248735496,-0.225400787012073,0.2428452460644355,0.5297066222420381,0.21706634211682135,0.0,0.0,0.0
1990.7601987,4030613,200.0,0.01623292999711872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390449906998358,0.619765482302759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7950150035555352,2.0404217546897496,1.4555560370060345,6.192425079914686,-3.05173140330137,-7.780526665410733,4.866134082500448,4.71513186242984,1.1878681565240492,-0.18910756591829078,0.25581398736829597,0.42949074597534664,0.22942908176635776,0.7950150035555352,2.0404217546897496,1.4555560370060345,0.10807820632758425,-0.053262760874115855,-0.1357958078506325,4.71513186242984,1.1878681565240492,-0.18910756591829078,0.25581398736829597,0.42949074597534664,0.22942908176635776,0.0,0.0,0.0
1990.7660541,4030614,200.0,0.01626309249636137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3679127233765276,0.6235027422387649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193514979807506,2.0431874322034433,1.4535917843280133,6.2734952020401,-3.0806391109042566,-7.723873042538392,4.8761477425200725,4.726677215555686,1.1887802993126637,-0.14879753625796818,0.26210628885985954,0.34476005500404766,0.22573466872440112,0.8193514979807506,2.0431874322034433,1.4535917843280133,0.10949314688366663,-0.053767295550990024,-0.13480701559832697,4.726677215555686,1.1887802993126637,-0.14879753625796818,0.26210628885985954,0.34476005500404766,0.22573466872440112,0.0,0.0,0.0
1990.7721318,4030616,200.0,0.016442572497229222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3561775219880189,0.3571271204399014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8680549779224056,2.0486641172824944,1.4491208100022146,6.283334664667909,-2.8912875233775734,-7.648914357966889,4.892961452738851,4.745001658252784,1.1930887206032856,-0.05069857922894849,0.19154993606816717,0.3441752851972926,0.1866191618183693,0.8680549779224056,2.0486641172824944,1.4491208100022146,0.10966487790314883,-0.050462486904771175,-0.13349873974959037,4.745001658252784,1.1930887206032856,-0.05069857922894849,0.19154993606816717,0.3441752851972926,0.1866191618183693,0.0,0.0,0.0
1990.7781802,4030617,200.0,0.01611167249871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49753886362245325,0.723812342819153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922971441471783,2.051436997656457,1.4465141666250785,6.180551625686338,-2.793100293588884,-7.655520092689737,4.895546159336592,4.746143034495423,1.200201080323688,0.00398259911164367,0.09963347706588863,0.3431814870741361,0.14549753830084233,0.8922971441471783,2.051436997656457,1.4465141666250785,0.10787097545771474,-0.048748796461546284,-0.1336140315700174,4.746143034495423,1.200201080323688,0.00398259911164367,0.09963347706588863,0.3431814870741361,0.14549753830084233,0.0,0.0,0.0
1990.7841397,4030618,200.0,0.016275239997464427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34730800024477976,0.6664191203297657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9163720670868072,2.054115033884171,1.4440077885292344,6.172809819370589,-2.7497821962173594,-7.744382993634926,4.889642927445216,4.73826341953272,1.2066553679679264,0.03808606027545369,0.07602311165105358,0.30548204046982935,0.06719474113510794,0.9163720670868072,2.054115033884171,1.4440077885292344,0.10773585544745323,-0.04799275303671369,-0.13516498177438452,4.73826341953272,1.2066553679679264,0.03808606027545369,0.07602311165105358,0.30548204046982935,0.06719474113510794,0.0,0.0,0.0
1990.7900799,4030619,200.0,0.016420237497142283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3230910299060854,0.3336511128711167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.940674695377977,2.056813328175023,1.440994210335648,6.084115185842828,-2.7342317920782597,-7.7183093534169345,4.897287437329972,4.745117256817328,1.208167277061996,0.0872828363480736,0.012474928292764045,0.2651792536549305,0.07009499651009517,0.940674695377977,2.056813328175023,1.440994210335648,0.10618784206354404,-0.04772134728447064,-0.13470991090460016,4.745117256817328,1.208167277061996,0.0872828363480736,0.012474928292764045,0.2651792536549305,0.07009499651009517,0.0,0.0,0.0
1990.796496,4030621,200.0,0.016021222498216144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23781692158709977,0.10222170382137581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9892602629895486,2.0623088744708586,1.435001555433231,6.088137056345806,-2.668313219956941,-7.599313601474687,4.908086746884975,4.754692056240926,1.207523031995535,0.1552645885824509,0.013758698185085764,0.2270198181670603,0.10683535403086156,0.9892602629895486,2.0623088744708586,1.435001555433231,0.10625803694590985,-0.04657085116274029,-0.1326330432373215,4.754692056240926,1.207523031995535,0.1552645885824509,0.013758698185085764,0.2270198181670603,0.10683535403086156,0.0,0.0,0.0
1990.802469,4030622,200.0,0.01574152249665995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26331305786262504,0.23279483998473066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013323005824688,2.064968192678096,1.4320957117570738,6.144551551233667,-2.673433126635997,-7.5520592219500084,4.900970297354265,4.748402639110345,1.2010772129367389,0.17203418556433986,0.045568714186790676,0.18914574835770118,0.11665257302970636,1.013323005824688,2.064968192678096,1.4320957117570738,0.10724265562755253,-0.046660210391684664,-0.13180829872862887,4.748402639110345,1.2010772129367389,0.17203418556433986,0.045568714186790676,0.18914574835770118,0.11665257302970636,0.0,0.0,0.0
1990.8081171,4030623,200.0,0.016090975000004983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3712434615543403,0.205443986422541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0374644146456373,2.067565593856907,1.4288775835757461,6.131558040993816,-2.5994850308077844,-7.476133884803005,4.900166190999444,4.748323380685993,1.1925876824709525,0.20685355076311102,0.032445849452327015,0.20511482282709761,0.13648321121843926,1.0374644146456373,2.067565593856907,1.4288775835757461,0.10701587609247554,-0.04536957264390207,-0.1304831516097269,4.748323380685993,1.1925876824709525,0.20685355076311102,0.032445849452327015,0.20511482282709761,0.13648321121843926,0.0,0.0,0.0
1990.8141294,4030624,200.0,0.016177302497311037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023170746476273,0.49732868352348053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0616023941989723,2.07014942009545,1.4254830513002017,6.191527859656048,-2.43955412795839,-7.4541414465429385,4.9003525486211945,4.7470557357409096,1.1904516861559218,0.2484788229932101,0.0624910274417497,0.26481022105601076,0.11645696985775243,1.0616023941989723,2.07014942009545,1.4254830513002017,0.10806254687995542,-0.04257825181349295,-0.13009931115154716,4.7470557357409096,1.1904516861559218,0.2484788229932101,0.0624910274417497,0.26481022105601076,0.11645696985775243,0.0,0.0,0.0
1990.8201277,4030625,200.0,0.01611339749789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4956568156249191,0.40410959039910693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0857358803711774,2.0727562674653743,1.4223014450765867,6.303568407767213,-2.3654717470869118,-7.412541046359682,4.899385556431766,4.746056352064699,1.1866501727148617,0.26606258886646117,0.11827546858618779,0.26615013141052507,0.11639446317210064,1.0857358803711774,2.0727562674653743,1.4223014450765867,0.11001802334023436,-0.04128527034956919,-0.1293732471982021,4.746056352064699,1.1866501727148617,0.26606258886646117,0.11827546858618779,0.26615013141052507,0.11639446317210064,0.0,0.0,0.0
