t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357635.4230344,1792232,200.0,0.01575909499839873,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2068597941484875,2.296620839021984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25767186697705213,2.093745713215921,1.488262269576116,177.97562874867,20.14397370762996,-2.769448312334043,0.17544453882914296,0.6155612803295302,-0.10312126506415203,0.632185354386826,0.25767186697705213,2.093745713215921,1.488262269576116,3.106260709971367,0.3515786656333124,-0.04833599151402934,-0.15864241897681697,0.07222218129923327,-0.01993302873462527,0.6155612803295302,-0.10312126506415203,0.632185354386826,0.0,0.0,0.0
357635.4293614,1792234,200.0,0.015450232498106668,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.2346375176603,10.338852388247545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26018474476725295,2.091035967986384,1.4966990315485762,5.888825822246055,-7.744925598753805,-0.24527534425779707,0.32272308695066465,0.5527866140472777,-0.057479668225199274,0.612457915832389,0.26018474476725295,2.091035967986384,1.4966990315485762,0.10277939967465599,-0.13517445202024714,-0.004280862331261126,-0.026359765744147126,-0.17469255222566502,-0.2700701127443821,0.5527866140472777,-0.057479668225199274,0.612457915832389,0.0,0.0,0.0
357635.446658,1792237,200.0,0.015528260000315345,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.113002737184454,5.6349635184532385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25930714653395226,2.0873826402503424,1.494983030717949,11.011052740316023,-6.942277863983529,0.17216135277942574,0.21286875496411856,2.716055279979457,0.3604578648059358,0.5040098855114902,0.25930714653395226,2.0873826402503424,1.494983030717949,0.19217912442925877,-0.12116560631483164,0.00300478245068847,-0.03482466973539523,-0.20755625784494972,-0.031949163481933975,2.716055279979457,0.3604578648059358,0.5040098855114902,0.0,0.0,0.0
357635.4526865,1792238,200.0,0.015319352499782956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731234202058007,0.5706020773831769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593459568078713,2.0867819094958957,1.4945864022425597,11.229733318876308,-6.832803114220357,0.20465283274187018,0.18582997307801474,2.3928547140066234,0.36649535280061174,0.42613477934381416,0.2593459568078713,2.0867819094958957,1.4945864022425597,0.19599582053530185,-0.1192549114836674,0.003571865754878889,-0.02335112352567489,-0.1843450823363947,-0.0020963164484900446,2.3928547140066234,0.36649535280061174,0.42613477934381416,0.0,0.0,0.0
357635.4589039,1792240,200.0,0.015547744997862755,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.690579442379682,6.587059531498853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2603547841340488,2.089752427177057,1.4945662035629075,7.407886684829232,-7.235578472093068,1.0544501455233521,0.03828864497565545,-0.09401593461953484,0.12295962933847848,0.7640913033726701,0.2603547841340488,2.089752427177057,1.4945662035629075,0.12929201326491757,-0.12628466762444468,0.01840362683751584,0.025884290171381316,0.004086905723369252,-0.02791632242978665,-0.09401593461953484,0.12295962933847848,0.7640913033726701,0.0,0.0,0.0
357635.4649409,1792241,200.0,0.015655844998806276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.33141893481637,6.672820251928043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2595956738306957,2.0863242426435624,1.4915075582271466,8.984739735872735,-6.058740415795272,0.11473675064506891,0.18776557017993173,0.7757316988718115,0.7027386917397606,0.0015940789707677983,0.2595956738306957,2.0863242426435624,1.4915075582271466,0.1568132908257449,-0.10574496877927775,0.0020025340717961804,0.0009555890969960724,-0.1257478538346034,0.13943627021139007,0.7757316988718115,0.7027386917397606,0.0015940789707677983,0.0,0.0,0.0
357635.4711553,1792242,200.0,0.01567637999635522,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.762724449593776,5.68909898936773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2608278496157763,2.085786051822209,1.4931674226322003,10.806499105709182,-6.430726029644859,0.49583634149510536,0.14604998818511972,1.6464826507635408,0.41027907533492974,0.2556628676934709,0.2608278496157763,2.085786051822209,1.4931674226322003,0.188608990008448,-0.11223734251100526,0.008653976710132572,0.04653982962767251,-0.13308204290396794,0.038128901945994456,1.6464826507635408,0.41027907533492974,0.2556628676934709,0.0,0.0,0.0
357635.4773887,1792244,200.0,0.014810249996758533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3861199920522396,2.148049732650107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26152467180269134,2.0855551604222873,1.4920970985041624,10.034981144712045,-6.232041819468996,0.5238292565862553,0.11994815854570155,0.7612189282222073,0.39236915067800016,0.17547390495720924,0.26152467180269134,2.0855551604222873,1.4920970985041624,0.17514346135077474,-0.10876964887171203,0.009142545245704348,0.05995960500412009,-0.083227147610365,0.06217433881351029,0.7612189282222073,0.39236915067800016,0.17547390495720924,0.0,0.0,0.0
357635.4837275,1792245,200.0,0.01404345000055898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4539647661714525,7.063146589187863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26181966166861503,2.0852987662225413,1.4903524091797093,8.385657413515405,-5.535219044540984,0.20165787835427063,0.155471155332803,-0.34443789065956953,0.6973266021518274,-0.10272201132522427,0.26181966166861503,2.0852987662225413,1.4903524091797093,0.14635733181011545,-0.09660779714633483,0.0035195939398682263,0.06708244694685361,-0.06603002239088403,0.12373868269542262,-0.34443789065956953,0.6973266021518274,-0.10272201132522427,0.0,0.0,0.0
357635.4894854,1792246,200.0,0.014662090000971788,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.661135925754076,8.571596232811624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264706226559587,2.086405079428622,1.492869500135903,9.019290247256336,-7.347828317231692,1.7037086146474352,0.1737948528335406,0.1796146929746546,-0.3298929464633369,0.914444545634435,0.264706226559587,2.086405079428622,1.492869500135903,0.15741631100763653,-0.12824379700696742,0.029735324820189035,0.16755221234213313,-0.026843014964199163,-0.037554754137399685,0.1796146929746546,-0.3298929464633369,0.914444545634435,0.0,0.0,0.0
357635.4957697,1792247,200.0,0.014589259999271426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2949054051363627,0.8088407385728305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2657586770176308,2.0867416948304687,1.49257025580441,8.374706718532819,-7.410376044988725,1.9267944792200027,0.18058324202641418,-0.20867279254960291,-0.2914171619554805,0.8947704487428562,0.2657586770176308,2.0867416948304687,1.49257025580441,0.1461662061272877,-0.1293354607959687,0.03362890767163851,0.17879364927136573,-0.0068100558231365274,-0.024428700757185336,-0.20867279254960291,-0.2914171619554805,0.8947704487428562,0.0,0.0,0.0
357635.5023519,1792249,200.0,0.014452239995954567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5925680968698421,0.8048550877031144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2670085398791793,2.086458667064909,1.491860189884798,7.731463971727632,-6.893652986143897,1.6090563388835053,0.16114114527103326,-0.49995284273119084,0.03668300818896714,0.43077168306279295,0.2670085398791793,2.086458667064909,1.491860189884798,0.13493950230596496,-0.12031694209815003,0.028083330963602826,0.160356461418999,-0.012717016744644571,0.00951585338021568,-0.49995284273119084,0.03668300818896714,0.43077168306279295,0.0,0.0,0.0
357635.5081704,1792250,200.0,0.01410514000141249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.195854990870651,7.790736489079386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26705906785572564,2.083099152452567,1.4886005561880926,9.073298042043609,-5.6235646233176535,0.5367324153454512,0.2603998444505839,0.29599026397264944,0.6709464710064366,-0.3625331115643234,0.26705906785572564,2.083099152452567,1.4886005561880926,0.15835892484841585,-0.09814971837556774,0.009367747849959862,0.13977588348141004,-0.13174556689133113,0.17582345404229024,0.29599026397264944,0.6709464710064366,-0.3625331115643234,0.0,0.0,0.0
357635.5139285,1792251,200.0,0.014588784998931867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9395711502089332,1.3288663824193134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26810188974201177,2.082800333823326,1.4879197687244912,8.573355008253856,-5.056285284331419,0.20963648683424654,0.2536831935804995,-0.061919540442325616,0.8561921235489804,-0.5399717485852412,0.26810188974201177,2.082800333823326,1.4879197687244912,0.1496332728363754,-0.08824882613172091,0.0036588469275713464,0.1570147980717717,-0.11237509564406835,0.16453982426959265,-0.061919540442325616,0.8561921235489804,-0.5399717485852412,0.0,0.0,0.0
357635.5202188,1792252,200.0,0.01423843249863673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053599296610433,3.6371627532351205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2696164445616156,2.0820546361394685,1.4876699601318921,9.04843018446848,-5.35092478965388,0.354858503676763,0.26359435121198377,0.2324630924520073,0.5569757812435987,-0.3405651677965025,0.2696164445616156,2.0820546361394685,1.4876699601318921,0.15792489885581285,-0.09339125560604522,0.0061934492678599185,0.19028957608602218,-0.11909976263550337,0.13815609202650228,0.2324630924520073,0.5569757812435987,-0.3405651677965025,0.0,0.0,0.0
357635.526409,1792254,200.0,0.014054625000729784,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.29806070144326,9.037189900977788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27180476166826395,2.085693610629172,1.4822991018060672,179.09243942880366,19.826751834741096,-4.564047687157662,0.3577005029572982,1.9414308678994148,-1.3859091095092488,-2.0175014250786845,0.27180476166826395,2.085693610629172,1.4822991018060672,3.1257527334611366,0.3460420994920588,-0.07965765935893332,0.07864829363067716,-0.07006076542306315,-0.34184146160643153,1.9414308678994148,-1.3859091095092488,-2.0175014250786845,0.0,0.0,0.0
357635.5328305,1792255,200.0,0.013957924995642015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900552299644071,0.6430258170251792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27345695933621395,2.0855078785389005,1.482170825610795,179.06696408667185,19.749373660756145,-4.554159018651744,0.3271005696164889,1.601075009625393,-1.1098137756735944,-1.6859256705757553,0.27345695933621395,2.0855078785389005,1.482170825610795,3.1253081048628646,0.34469159558684037,-0.07948506953486678,0.1291244962995754,-0.05145689162095415,-0.29609767882157034,1.601075009625393,-1.1098137756735944,-1.6859256705757553,0.0,0.0,0.0
357635.5499343,1792258,200.0,0.014980737498640454,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,196.72719665847276,10.304481293191696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806151032033135,2.0801854867663114,1.488348732323514,10.947760650757038,-5.810681834922184,0.7862205028965755,0.41113575457207285,-1.4175633712624205,1.713728514993911,1.3664097152046708,0.2806151032033135,2.0801854867663114,1.488348732323514,0.19107446907598735,-0.10141552980521773,0.013722136422230857,0.3434580127609016,-0.19871735833373477,-0.10761325966042543,-1.4175633712624205,1.713728514993911,1.3664097152046708,0.0,0.0,0.0
357635.5555638,1792259,200.0,0.0149917049965264,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,589.9327784351867,8.87043431653299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.281785512978296,2.0836792772929655,1.480236067031724,178.99229982355968,19.834676709526388,-4.518790447155021,0.4319570493316166,-0.1812466290979382,0.42804867239952626,0.13861896981860977,0.281785512978296,2.0836792772929655,1.480236067031724,3.1240049676379815,0.34618041464987037,-0.07886777151052193,0.21470978307533076,-0.04270968616628382,-0.37237411863151637,-0.1812466290979382,0.42804867239952626,0.13861896981860977,0.0,0.0,0.0
357635.5612748,1792260,200.0,0.015534822498789886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712941475845664,1.2531409463199097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28301163886495395,2.0841517007627317,1.480630888520255,178.95114766155217,19.41091596243874,-4.313145493621811,0.3712792464957018,-0.21515977468810432,0.605231687777617,0.0072607788403755424,0.28301163886495395,2.0841517007627317,1.480630888520255,3.1232867269166364,0.33878439437248,-0.0752785899812567,0.2248516482381114,-0.05713071361782904,-0.28987255255463273,-0.21515977468810432,0.605231687777617,0.0072607788403755424,0.0,0.0,0.0
357635.5670572,1792261,200.0,0.015516144999634177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3062841192951887,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28518956709936605,2.083768883328427,1.48028311391152,178.97334650183612,19.366044221702268,-4.233339621868223,0.379426137859737,-0.1817966989911619,0.5312506137577707,-0.03726754155336326,0.28518956709936605,2.083768883328427,1.48028311391152,3.123674169769716,0.33800123475552724,-0.07388571475673222,0.26225600424722323,-0.033526631324858336,-0.272143247793223,-0.1817966989911619,0.5312506137577707,-0.03726754155336326,0.0,0.0,0.0
357635.5734119,1792263,200.0,0.015369437499786542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45828300517655796,0.18187502224119606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2898935936797131,2.0833068568916433,1.4794904190115772,178.8632824838746,19.22129727849712,-4.0768241906954605,0.4134623946819725,-0.21159329702200796,0.4501222381438945,-0.10119497586005792,0.2898935936797131,2.0833068568916433,1.4794904190115772,3.121753190268313,0.33547492401440016,-0.07115400515258896,0.32507455167722465,-0.012614909832473334,-0.2551833688113728,-0.21159329702200796,0.4501222381438945,-0.10119497586005792,0.0,0.0,0.0
357635.5901703,1792266,200.0,0.015784584997552392,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.51830173614567,10.228284383410871,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985940615901561,2.0784473212642274,1.483493051132915,8.945164243323415,-4.730543960420184,-0.3437435709838331,0.5277058561674963,-0.2490630270874019,0.3550567199895317,-0.1815848144840962,0.2985940615901561,2.0784473212642274,1.483493051132915,0.1561225681776608,-0.08256356751966454,-0.005999457096230731,0.4840620016633037,-0.18972835723120607,-0.09033603733579411,-0.2490630270874019,0.3550567199895317,-0.1815848144840962,0.0,0.0,0.0
357635.5965843,1792267,200.0,0.015759522497126918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203503839851388,0.40356647012867747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30119232288790343,2.078401177277461,1.4830955453410657,8.7734513090648,-4.61176823175464,-0.4913756560908875,0.5184070823565057,-0.31444845185905523,0.35097321096317535,-0.24654811461736525,0.30119232288790343,2.078401177277461,1.4830955453410657,0.15312561210658737,-0.08049053998299538,-0.008576123062933316,0.4935669597504015,-0.14604162199376872,-0.06172036880608833,-0.31444845185905523,0.35097321096317535,-0.24654811461736525,0.0,0.0,0.0
357635.6026856,1792269,200.0,0.015530154999214849,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.5111122757167,10.396826201826652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3060436816983976,2.0816811592560227,1.477019813486967,178.66550637204728,18.812307100419563,-3.365835775509547,0.5389321499218561,-0.3017695346656421,0.31402557776560913,-0.37486878756535397,0.3060436816983976,2.0816811592560227,1.477019813486967,3.1183013459351336,0.3283366987986289,-0.05874491636405832,0.3940121343542907,-0.0658214045971528,-0.361759371541123,-0.3017695346656421,0.31402557776560913,-0.37486878756535397,0.0,0.0,0.0
