t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246240.5768529,5994990,200.0,0.041635644998996454,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.315843276356363,6.904681247571273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02824129979890655,1.9399496896399753,1.4709628427849017,1.0591746475069412,-0.5914570934062747,-2.212345221531995,0.38052694129784564,0.37824603605831497,0.03990534249397739,-0.011758099340638456,-0.18114540153165828,0.18690784682961073,-0.012478418101707888,-0.02824129979890655,1.9399496896399753,1.4709628427849017,0.018486084952646475,-0.010322873664215138,-0.03861270830649666,0.37824603605831497,0.03990534249397739,-0.011758099340638456,-0.18114540153165828,0.18690784682961073,-0.012478418101707888,0.0,0.0,0.0
246240.5886009,5994991,200.0,0.04833161749869503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21818367357661603,0.27657619032934855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026103012736758302,1.9402414923930016,1.4708351729520017,1.1005862881814434,-0.5888268002725976,-2.2595180542662314,0.3916595992950874,0.38866954479316246,0.0480667266675474,-0.004776657589951384,-0.1271423991437459,0.1567679474002731,-0.03786638735826267,-0.026103012736758302,1.9402414923930016,1.4708351729520017,0.019208854431069344,-0.010276966388739872,-0.039436029555201646,0.38866954479316246,0.0480667266675474,-0.004776657589951384,-0.1271423991437459,0.1567679474002731,-0.03786638735826267,0.0,0.0,0.0
246240.5945308,5994994,200.0,0.038788560000012524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4008332491243021,0.4024099823078903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019200433456247445,1.9414793596645827,1.4701402769061873,0.8690101664585538,-0.7884960787041576,-2.0980323018073386,0.4320625661111243,0.425138111931314,0.07500288797328059,0.017612882037722537,-0.1827608253739884,0.003542007560445315,0.05336123846313928,-0.019200433456247445,1.9414793596645827,1.4701402769061873,0.015167088638005755,-0.013761852712451894,-0.036617571479733435,0.425138111931314,0.07500288797328059,0.017612882037722537,-0.1827608253739884,0.003542007560445315,0.05336123846313928,0.0,0.0,0.0
246240.600386,5994997,200.0,0.029174769997938516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5155151362997653,0.29862383804358666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01228495876501956,1.9427968584816906,1.469619617665784,1.2122986446871657,-0.6984258546654366,-2.367733878852903,0.45231201744916494,0.44203854481868465,0.09315213109527008,0.022600143714654287,0.046830718240713914,0.04148537178699611,-0.0931804647989336,-0.01228495876501956,1.9427968584816906,1.469619617665784,0.021158602867255905,-0.012189830744967267,-0.0413247519969997,0.44203854481868465,0.09315213109527008,0.022600143714654287,0.046830718240713914,0.04148537178699611,-0.0931804647989336,0.0,0.0,0.0
246240.6060402,5994999,200.0,0.02544338499673348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18714983243176836,0.08955984838704653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007263415982627919,1.9437593765020877,1.4691120944633749,1.2810929630774426,-0.7428137615220731,-2.4378511999642485,0.4765125192617559,0.46417793291268467,0.10349926943726245,0.029848431048305844,0.06807567224087101,0.005454033376434346,-0.10132097988990404,-0.007263415982627919,1.9437593765020877,1.4691120944633749,0.02235929022983152,-0.01296454586768414,-0.042548530113070804,0.46417793291268467,0.10349926943726245,0.029848431048305844,0.06807567224087101,0.005454033376434346,-0.10132097988990404,0.0,0.0,0.0
246240.611789,5995001,200.0,0.01891548499942463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2340360016197124,0.02688604376838324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020310353185548635,1.9447301450331973,1.4685867751207793,1.3632074991115977,-0.761996121068051,-2.5431948789715304,0.49949841644944926,0.48575542351538464,0.11105139467915769,0.034755205375751774,0.08965484903689187,-0.007336585162377557,-0.12552968799983225,-0.0020310353185548635,1.9447301450331973,1.4685867751207793,0.023792459247375053,-0.01329934120006282,-0.044387124157911906,0.48575542351538464,0.11105139467915769,0.034755205375751774,0.08965484903689187,-0.007336585162377557,-0.12552968799983225,0.0,0.0,0.0
246240.617755,5995003,200.0,0.015121099999482697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10808085905897707,0.17336900394575508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035873473672358713,1.9456513636272856,1.4677354391052688,1.3462924130679106,-0.7814991780244247,-2.5992552671449114,0.5293372463973018,0.5143157448150388,0.11458700303386192,0.05046834447995527,0.0539511739318156,-0.01593136552540452,-0.11707695105410829,0.0035873473672358713,1.9456513636272856,1.4677354391052688,0.023497235302654573,-0.013639733758155526,-0.04536556251148349,0.5143157448150388,0.11458700303386192,0.05046834447995527,0.0539511739318156,-0.01593136552540452,-0.11707695105410829,0.0,0.0,0.0
246240.6261897,5995004,200.0,0.020839199996948894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31135064883204305,0.09730828093074152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006399682414837127,1.9462272305961617,1.4675999812042195,1.4125534826612918,-0.7935715182319463,-2.6586499902964,0.5391744986808882,0.5236833281729886,0.12104169299626057,0.04258897014542688,0.0830348184206883,-0.021129497141810047,-0.13193689989594123,0.006399682414837127,1.9462272305961617,1.4675999812042195,0.024653709132952173,-0.013850435843197673,-0.046402195988787476,0.5236833281729886,0.12104169299626057,0.04258897014542688,0.0830348184206883,-0.021129497141810047,-0.13193689989594123,0.0,0.0,0.0
246240.6319587,5995006,200.0,0.014913639999201391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2585984148180724,0.06148149524942155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01225196910674331,1.9473428036333476,1.4670848591349692,1.51076726159575,-0.7817198156133568,-2.770311351383904,0.5623953745433465,0.5457067574644279,0.12951510981957032,0.04145513832850804,0.10842886361795168,-0.01021433628259119,-0.15072128496782217,0.01225196910674331,1.9473428036333476,1.4670848591349692,0.026367862946184317,-0.013643584610536053,-0.048351054387022696,0.5457067574644279,0.12951510981957032,0.04145513832850804,0.10842886361795168,-0.01021433628259119,-0.15072128496782217,0.0,0.0,0.0
246240.6400577,5995007,200.0,0.01988843999750969,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4323301227215124,1.620950645296861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015569841511011706,1.9478716346279048,1.4664275738031403,1.1679862309695952,-0.9327108704738446,-2.5975466615581038,0.5889735791880053,0.571529757577996,0.12994104088581707,0.057956354939532995,0.11564555477776892,-0.01632533652659413,-0.1578995747413219,0.015569841511011706,1.9478716346279048,1.4664275738031403,0.0203852053483784,-0.016278875658910952,-0.04533574171837573,0.571529757577996,0.12994104088581707,0.057956354939532995,0.11564555477776892,-0.01632533652659413,-0.1578995747413219,0.0,0.0,0.0
246240.6458867,5995009,200.0,0.015097139997624848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24033962986501725,0.14484243675659972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021795857253626316,1.9490299937261522,1.4658323595167675,1.217220844971067,-0.8722088306951341,-2.7118059461107684,0.6075321114929062,0.5894013004159023,0.13708840601930514,0.053927196275704345,0.10591008790791584,0.01856444296372527,-0.17083353728994147,0.021795857253626316,1.9490299937261522,1.4658323595167675,0.021244511468652583,-0.015222915860599873,-0.04732994243479283,0.5894013004159023,0.13708840601930514,0.053927196275704345,0.10591008790791584,0.01856444296372527,-0.17083353728994147,0.0,0.0,0.0
246240.6674828,5995010,200.0,0.03207583999897056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18979649970383397,0.07971525634393689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02512161436396365,1.94955489255653,1.4654052039292358,1.2247929919029144,-0.8965828874923769,-2.7599329386870695,0.623318242504303,0.6051495591276889,0.13777893825502266,0.05776336814569856,0.09223091411322272,0.000695964160688501,-0.1700485360646936,0.02512161436396365,1.94955489255653,1.4654052039292358,0.021376670364058104,-0.015648323403779862,-0.048169916914332145,0.6051495591276889,0.13777893825502266,0.05776336814569856,0.09223091411322272,0.000695964160688501,-0.1700485360646936,0.0,0.0,0.0
246240.673674,5995011,200.0,0.02881173999917396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625324328936261,0.5821146140639595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028195448419432445,1.949581926719924,1.4650519326209985,1.2573168373494357,-0.7415508778905217,-2.8440604809680328,0.6208795370170013,0.606964867855697,0.1161858907706259,0.05988228002671816,0.09508117312164172,0.08969686107354538,-0.19258858529230127,0.028195448419432445,1.949581926719924,1.4650519326209985,0.021944318552509667,-0.012942504390244025,-0.049638219518745696,0.606964867855697,0.1161858907706259,0.05988228002671816,0.09508117312164172,0.08969686107354538,-0.19258858529230127,0.0,0.0,0.0
246240.6797862,5995014,200.0,0.023850824997906295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0245026155368009,0.8782965215557744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03886379677056384,1.952282441620342,1.4656884555360812,1.9457933422830629,-1.2436482671355729,-3.078059900088498,0.6777913508874451,0.6559569020630944,0.1703894873335946,-0.009438250887239501,0.373580576820064,-0.18086860034777166,-0.2176910393205858,0.03886379677056384,1.952282441620342,1.4656884555360812,0.033960500386224446,-0.021705756998237735,-0.05372227983015199,0.6559569020630944,0.1703894873335946,-0.009438250887239501,0.373580576820064,-0.18086860034777166,-0.2176910393205858,0.0,0.0,0.0
246240.6864204,5995015,200.0,0.026071624998847676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502019201348317,2.4433591740222567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04201168688745982,1.9525618447208979,1.4640957830655161,1.7533628876480591,-0.6015712145766983,-3.328901723567948,0.6715303533901226,0.6492869900526238,0.15758695251251947,0.06742234400021861,0.1970091515135673,0.21793502549245933,-0.3393108707905262,0.04201168688745982,1.9525618447208979,1.4640957830655161,0.030601955371734046,-0.01049939837958469,-0.05810029555157481,0.6492869900526238,0.15758695251251947,0.06742234400021861,0.1970091515135673,0.21793502549245933,-0.3393108707905262,0.0,0.0,0.0
246240.6921766,5995016,200.0,0.02583547000144341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959101255604872,0.37578531087952854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045535016867497724,1.9533387386276453,1.4641011182395478,1.8788085146239804,-0.552520971073629,-3.4350598785334188,0.6816846657413426,0.6589610955379985,0.16739964467300147,0.04941272141462785,0.23653537168834482,0.20817684657943275,-0.3453898611092391,0.045535016867497724,1.9533387386276453,1.4641011182395478,0.03279139459469249,-0.009643310131551175,-0.059953104883564645,0.6589610955379985,0.16739964467300147,0.04941272141462785,0.23653537168834482,0.20817684657943275,-0.3453898611092391,0.0,0.0,0.0
246240.6979801,5995018,200.0,0.020876752496453384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2088266967472349,0.08263769030647422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05313801820333275,1.954695734289802,1.463514076887541,1.9221834794241297,-0.5165053645272553,-3.54099891366167,0.7183448471411363,0.6951032702356268,0.17474003651742848,0.04813193077207169,0.18836850934207272,0.16329090653575978,-0.2984201541333289,0.05313801820333275,1.954695734289802,1.463514076887541,0.03354843054339174,-0.009014719215214129,-0.06180208985293856,0.6951032702356268,0.17474003651742848,0.04813193077207169,0.18836850934207272,0.16329090653575978,-0.2984201541333289,0.0,0.0,0.0
246240.704084,5995019,200.0,0.021442352499481905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27295683691688893,0.22669679620808744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05713343168776985,1.9552604403369722,1.4630121159265195,1.8887971425436172,-0.4575696409372144,-3.579787957597616,0.7392077836619821,0.716335091412914,0.17307677763805523,0.057763425100483615,0.13735623610962844,0.16959416323713128,-0.2723756262858716,0.05713343168776985,1.9552604403369722,1.4630121159265195,0.032965729039646785,-0.007986096791522623,-0.06247908638332156,0.716335091412914,0.17307677763805523,0.057763425100483615,0.13735623610962844,0.16959416323713128,-0.2723756262858716,0.0,0.0,0.0
246240.709713,5995020,200.0,0.020965147498834914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2356192599874938,0.24287876122629007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061255496801551956,1.95589398487367,1.4624940389348082,1.8517387710339221,-0.41295819670742606,-3.6140436367644626,0.7616293934296633,0.7382571798697547,0.17526386283054537,0.06586537552090085,0.09275042219437796,0.16661799442973088,-0.24774357007904435,0.061255496801551956,1.95589398487367,1.4624940389348082,0.032318938441375344,-0.007207480205642991,-0.06307696077228986,0.7382571798697547,0.17526386283054537,0.06586537552090085,0.09275042219437796,0.16661799442973088,-0.24774357007904435,0.0,0.0,0.0
246240.7161342,5995021,200.0,0.025956367495284342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589599323446845,2.091325686215208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06608629633747842,1.9566760239869476,1.4634235255550547,2.0738488173538756,-0.9280371583175717,-3.598920344083458,0.8070643847038206,0.7861144631633589,0.1826913754505005,-0.0009127972090363645,0.20661766884022975,-0.1603503615917162,-0.18739404419531827,0.06608629633747842,1.9566760239869476,1.4634235255550547,0.036195490051415646,-0.016197303993493506,-0.06281300952126356,0.7861144631633589,0.1826913754505005,-0.0009127972090363645,0.20661766884022975,-0.1603503615917162,-0.18739404419531827,0.0,0.0,0.0
