t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64617.5641836,3788843,200.0,0.01558538000057565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404613160942534,1.11998609374249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04384883602868639,2.0243088965465637,1.4781190847709849,0.8387804135726488,-9.906990839769538,5.613471803520213,1.6222071711694246,1.5989700121491426,-0.2723107701488325,0.026416867759587237,-0.398723594794235,0.5072480473856738,-0.7572346151071556,0.04384883602868639,2.0243088965465637,1.4781190847709849,0.014639479918082454,-0.1729096091188964,0.09797356543929192,1.5989700121491426,-0.2723107701488325,0.026416867759587237,-0.398723594794235,0.5072480473856738,-0.7572346151071556,0.0,0.0,0.0
64617.5701352,3788844,200.0,0.015478167499378994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663686287014438,1.0555021460725118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05289817248087969,2.0235316430942745,1.4756358259067648,1.0012263477077812,-9.649389530149243,5.255164885667858,1.6791148119297266,1.6550549333364954,-0.2744877877047452,0.0698296046192734,-0.273159976104108,0.5692576874333178,-0.838838785432718,0.05289817248087969,2.0235316430942745,1.4756358259067648,0.017474696325218364,-0.16841361810857292,0.09171992999009548,1.6550549333364954,-0.2744877877047452,0.0698296046192734,-0.273159976104108,0.5692576874333178,-0.838838785432718,0.0,0.0,0.0
64617.5760029,3788846,200.0,0.015641662498382853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032524230674095,1.4981218675438375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07210355451471928,2.023441753553324,1.4718688987454516,1.1016500164016043,-9.97272289267775,4.752618612068925,1.7878384451587177,1.772999953791763,-0.22357056038869877,0.05341979379809103,-0.18457228399477887,0.2286984345014038,-0.8432663712566942,0.07210355451471928,2.023441753553324,1.4718688987454516,0.01922741999085753,-0.17405684986623982,0.08294884287216586,1.772999953791763,-0.22357056038869877,0.05341979379809103,-0.18457228399477887,0.2286984345014038,-0.8432663712566942,0.0,0.0,0.0
64617.5821317,3788847,200.0,0.015332562498515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602198868423657,0.8419167134549637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08267536955695531,2.022921412109372,1.4689053781072496,1.03566613079657,-10.018914621904944,4.530890015782427,1.8781014250158168,1.8620525870566664,-0.2280119906153399,0.08964183073570109,-0.21459015226387904,0.1613410818989265,-0.8292364173902083,0.08267536955695531,2.022921412109372,1.4689053781072496,0.01807578393379039,-0.17486304762844407,0.07907894882114119,1.8620525870566664,-0.2280119906153399,0.08964183073570109,-0.21459015226387904,0.1613410818989265,-0.8292364173902083,0.0,0.0,0.0
64617.5881658,3788848,200.0,0.015682447498557753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877585080744228,0.008305717505685681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09335172191640373,2.022735783478353,1.4663798742759806,1.0884302371226757,-10.066296863940348,4.280313078371646,1.9482393170366274,1.9339861679645027,-0.21422032514932013,0.09717813983732543,-0.17354753690195251,0.10422656181831413,-0.8340411366780709,0.09335172191640373,2.022735783478353,1.4663798742759806,0.018996691316053305,-0.17569002375893872,0.0747055562337593,1.9339861679645027,-0.21422032514932013,0.09717813983732543,-0.17354753690195251,0.10422656181831413,-0.8340411366780709,0.0,0.0,0.0
64617.5940083,3788849,200.0,0.015558347495835638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310720410418394,0.5034044298562814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10400961671604403,2.022630649816765,1.463714652265034,1.2437068356496719,-10.172395931455547,3.9268836952259476,2.0033473624531215,1.9910871247703135,-0.1937875197195733,0.10686025183715109,-0.09040992430740424,0.021019446598569053,-0.896157372158928,0.10400961671604403,2.022630649816765,1.463714652265034,0.021706779211646765,-0.1775418018203747,0.06853704982457431,1.9910871247703135,-0.1937875197195733,0.10686025183715109,-0.09040992430740424,0.021019446598569053,-0.896157372158928,0.0,0.0,0.0
64617.6000889,3788850,200.0,0.015452712500814442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239157833924708,0.42825106970259924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1155525276972007,2.022473397603116,1.4604929672405784,1.2440352206853056,-10.329423682922979,3.7137549180392035,2.0903825201069215,2.07826091069255,-0.18432693479953963,0.1286633147534424,-0.09721661772709658,-0.07647031009278099,-0.8667987342243348,0.1155525276972007,2.022473397603116,1.4604929672405784,0.02171251061173285,-0.18028245310048474,0.06481725093191626,2.07826091069255,-0.18432693479953963,0.1286633147534424,-0.09721661772709658,-0.07647031009278099,-0.8667987342243348,0.0,0.0,0.0
64617.6061139,3788852,200.0,0.015389294999535456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1561160543566948,0.28725629601339653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13923088990089472,2.022816132180293,1.4550739929336398,1.4984960557296947,-10.582396592859553,3.108854298792943,2.223770363388559,2.216869104458289,-0.13457741632049502,0.11195946498660692,0.0064121739594334565,-0.19196103135256815,-0.914373627666323,0.13923088990089472,2.022816132180293,1.4550739929336398,0.026153690000631613,-0.18469766329722903,0.05425974347871643,2.216869104458289,-0.13457741632049502,0.11195946498660692,0.0064121739594334565,-0.19196103135256815,-0.914373627666323,0.0,0.0,0.0
64617.6121613,3788853,200.0,0.015119294999080272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151044266696278,0.19363574253294052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15201312060895722,2.023053529700277,1.4520794163521198,1.6029658732515117,-10.693675676780662,2.875555068877996,2.313017028259432,2.307556907226168,-0.11501569887808766,0.1095457983789459,0.041067117262208526,-0.22829487571810766,-0.8935714990468923,0.15201312060895722,2.023053529700277,1.4520794163521198,0.027977032285344983,-0.1866398497002555,0.05018790377433335,2.307556907226168,-0.11501569887808766,0.1095457983789459,0.041067117262208526,-0.22829487571810766,-0.8935714990468923,0.0,0.0,0.0
64617.6182061,3788854,200.0,0.015399844998944812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133775623418394,0.4411700147832203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16530874128323703,2.023449720959521,1.4488255191432542,1.698061188208777,-10.678558313252571,2.6767990342530985,2.4073939495825187,2.4027066356404374,-0.09227734763798875,0.11845396848070189,0.06810659267902328,-0.18472524908880558,-0.858473763780487,0.16530874128323703,2.023449720959521,1.4488255191432542,0.02963675863457027,-0.1863760019324694,0.04671895656192104,2.4027066356404374,-0.09227734763798875,0.11845396848070189,0.06810659267902328,-0.18472524908880558,-0.858473763780487,0.0,0.0,0.0
64617.6242465,3788855,200.0,0.015481289996162904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758490178937084,0.20554495414224458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17952864633215082,2.0241567411808923,1.4456992064833096,1.7939383605163968,-10.796304591811058,2.5024816854090868,2.5197557817985863,2.5167642368577385,-0.061844538565992646,0.10602937814987601,0.09364142711443663,-0.22544555860342028,-0.8128974251483813,0.17952864633215082,2.0241567411808923,1.4456992064833096,0.031310130968840166,-0.18843106217528538,0.043676544881245505,2.5167642368577385,-0.061844538565992646,0.10602937814987601,0.09364142711443663,-0.22544555860342028,-0.8128974251483813,0.0,0.0,0.0
64617.6303093,3788856,200.0,0.01521874999790769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459437310210759,0.7758502024106019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19452022320994322,2.0249453542453657,1.4422589561785764,1.8823693286914094,-10.69531764928187,2.3575540692022576,2.6440174432716836,2.641419377086607,-0.034562006083635334,0.11197045329822197,0.11376164141257969,-0.1318025883631147,-0.7620910581356649,0.19452022320994322,2.0249453542453657,1.4422589561785764,0.03285354252422046,-0.18666850752662878,0.04114708080136964,2.641419377086607,-0.034562006083635334,0.11197045329822197,0.11376164141257969,-0.1318025883631147,-0.7620910581356649,0.0,0.0,0.0
64617.6360949,3788858,200.0,0.0155331374972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1708350561382443,0.7680872222806068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22750177831956897,2.0281447304888656,1.4383489218118064,1.717881320298052,-11.174604905252632,1.948044347209966,2.9114581627982536,2.9102188387348384,0.06857373641914156,-0.05012571267275734,-0.04518547766654796,-0.34702294733607414,-0.7363240838595202,0.22750177831956897,2.0281447304888656,1.4383489218118064,0.029982685197708303,-0.19503364820616742,0.03399978783367752,2.9102188387348384,0.06857373641914156,-0.05012571267275734,-0.04518547766654796,-0.34702294733607414,-0.7363240838595202,0.0,0.0,0.0
64617.6422862,3788859,200.0,0.015687237499231753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754714605467405,0.9291067544747343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24528579433107867,2.030414550411196,1.437010013971992,1.7131773642396289,-11.53324295527043,1.725306170423492,3.0589561686062496,3.051971875139119,0.13558130003300015,-0.15587888213416495,-0.06590321823285115,-0.5015496484245414,-0.7343481189262682,0.24528579433107867,2.030414550411196,1.437010013971992,0.029900585676619684,-0.20129306300191008,0.030112273278864343,3.051971875139119,0.13558130003300015,-0.15587888213416495,-0.06590321823285115,-0.5015496484245414,-0.7343481189262682,0.0,0.0,0.0
64617.6481594,3788860,200.0,0.015500372497941497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0915859054596642,0.3565314855041475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2639782564561788,2.0326853189041003,1.4353623921998102,1.7832209301010054,-11.73866887846598,1.4856013151454837,3.217395629273361,3.203445079886769,0.19113631144470533,-0.23030667785344927,-0.04229566581571623,-0.5415829395746494,-0.7448364613227063,0.2639782564561788,2.0326853189041003,1.4353623921998102,0.031123076520738202,-0.20487842173062143,0.02592863432124659,3.203445079886769,0.19113631144470533,-0.23030667785344927,-0.04229566581571623,-0.5415829395746494,-0.7448364613227063,0.0,0.0,0.0
64617.6546188,3788861,200.0,0.015595972498291302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477697366071333,0.36390103127310486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835965131865237,2.0351380274270188,1.4339127952670336,1.9266719347383796,-12.039658456416248,1.2591218486252524,3.3818384563282704,3.358328688403008,0.24331606869856423,-0.3150508785310448,0.021067411675653333,-0.6305133236274616,-0.7438953565028069,0.2835965131865237,2.0351380274270188,1.4339127952670336,0.03362676886695404,-0.21013168088004175,0.021975821942308293,3.358328688403008,0.24331606869856423,-0.3150508785310448,0.021067411675653333,-0.6305133236274616,-0.7438953565028069,0.0,0.0,0.0
64617.6606636,3788862,200.0,0.0155018199999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350997324377871,0.23797701288550271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30436507105117183,2.0376959853057253,1.4325763254551651,2.0940560600598945,-12.307436040772993,1.0051627609973934,3.5609932267524065,3.5263225450406757,0.29195423014157956,-0.40060553767616053,0.08378279007241062,-0.686187337069344,-0.758784763431951,0.30436507105117183,2.0376959853057253,1.4325763254551651,0.036548172969385284,-0.2148052813901038,0.017543399697841355,3.5263225450406757,0.29195423014157956,-0.40060553767616053,0.08378279007241062,-0.686187337069344,-0.758784763431951,0.0,0.0,0.0
64617.6664465,3788864,200.0,0.015538934998452375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4764114711024319,0.35284369561324236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34897672957508385,2.0431052116227004,1.4305178319594898,2.5054602486605067,-12.925288844165195,0.49976968110512077,3.9295989380421275,3.8666029917341183,0.3770270128077143,-0.5907450802062386,0.21462521171539695,-0.8123659694265689,-0.7759808318556086,0.34897672957508385,2.0431052116227004,1.4305178319594898,0.04372853061696169,-0.2255888471019749,0.00872262643692645,3.8666029917341183,0.3770270128077143,-0.5907450802062386,0.21462521171539695,-0.8123659694265689,-0.7759808318556086,0.0,0.0,0.0
64617.672453,3788865,200.0,0.01565613499592821,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.610162191862726,6.882358669907165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3742908602081001,2.0447661193164186,1.4305552854401944,4.838297502706604,-14.034805989060153,1.0524996162711393,4.180392293686721,4.093172533830318,0.2699607928786495,-0.8054436713518502,0.24201319215426317,-0.8707630736654316,-0.7678047396848154,0.3742908602081001,2.0447661193164186,1.4305552854401944,0.08444422161324949,-0.24495357438771892,0.018369583679908263,4.093172533830318,0.2699607928786495,-0.8054436713518502,0.24201319215426317,-0.8707630736654316,-0.7678047396848154,0.0,0.0,0.0
64617.6785266,3788866,200.0,0.015311659996479926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898627401971236,0.5650794622915852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3987763962981936,2.04801665986248,1.4295092705342753,4.881638358587557,-14.29668460491068,0.7074915352954282,4.349678136763627,4.246866091928483,0.33917628868329563,-0.8768054150509185,0.17776811175387716,-0.8939313946689157,-0.8208466961756887,0.3987763962981936,2.04801665986248,1.4295092705342753,0.08520066224900447,-0.24952421847487605,0.012348056720894895,4.246866091928483,0.33917628868329563,-0.8768054150509185,0.17776811175387716,-0.8939313946689157,-0.8208466961756887,0.0,0.0,0.0
64617.6847773,3788867,200.0,0.015739489997883757,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.854796740351818,6.827134695813154,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4240917180287007,2.051075326565795,1.4271514249458137,3.2847750834232525,-14.054713101147033,-0.08499017252871131,4.52050770997428,4.417949989844052,0.4575353618987918,-0.8410524572141673,0.2133469310561893,-0.9196737395939306,-0.8199516534063828,0.4240917180287007,2.051075326565795,1.4271514249458137,0.05733014039320716,-0.24530101903819856,-0.0014833583424640473,4.417949989844052,0.4575353618987918,-0.8410524572141673,0.2133469310561893,-0.9196737395939306,-0.8199516534063828,0.0,0.0,0.0
64617.6905414,3788868,200.0,0.015579864995749723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285197899977069,0.6416072356151417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511620569982977,2.05396348373483,1.4257368251351414,3.5412480329232263,-14.321892377846385,-0.1962994710536691,4.727484308347468,4.61331305945764,0.4763301640218207,-0.9162751093160131,0.3111305533844839,-0.9252955929604668,-0.7367060013562494,0.4511620569982977,2.05396348373483,1.4257368251351414,0.061806437804282854,-0.2499641771096992,-0.0034260720898098285,4.61331305945764,0.4763301640218207,-0.9162751093160131,0.3111305533844839,-0.9252955929604668,-0.7367060013562494,0.0,0.0,0.0
64617.6967183,3788870,200.0,0.015587589998372607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8847969911605781,0.6312392761435485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087398476108667,2.059605535654299,1.4212162332455278,3.9583301993359927,-14.539413071171786,-0.5159506950436978,5.152098319201149,5.03158736633123,0.5145306426798789,-0.9810728226970156,0.3934390409852785,-0.7738440835043104,-0.6708085051418832,0.5087398476108667,2.059605535654299,1.4212162332455278,0.06908589485953653,-0.2537606293994483,-0.009005038406465715,5.03158736633123,0.5145306426798789,-0.9810728226970156,0.3934390409852785,-0.7738440835043104,-0.6708085051418832,0.0,0.0,0.0
