t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3123.9316803,4257248,200.0,0.014693544997341493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37811859236581874,0.1494237262483615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057057739335083735,2.028557199206695,1.4624097554536901,8.601623273733654,-5.361208994484505,-6.923604563680779,0.07817840479840808,-0.05833604141859025,0.05075742435139586,-0.011508827987445364,-0.47609384530685944,-0.6674738197913583,0.646126225456427,0.057057739335083735,2.028557199206695,1.4624097554536901,0.15012664714282575,-0.09357074884128913,-0.120839695742335,-0.05833604141859025,0.05075742435139586,-0.011508827987445364,-0.47609384530685944,-0.6674738197913583,0.646126225456427,0.0,0.0,0.0
3123.9375546,4257249,200.0,0.015404144998525996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6435022753273182,0.5847559105404889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05677240084953539,2.028892511951286,1.4624475986356216,8.782363444008862,-5.327213906676878,-6.919330107559565,0.08043699932224394,-0.059846525757097147,0.05250793976190715,-0.011463877037534407,-0.29135449488841814,-0.5362976434321178,0.5378922993012426,0.05677240084953539,2.028892511951286,1.4624475986356216,0.1532811582047433,-0.09297742262954145,-0.12076509240928779,-0.059846525757097147,0.05250793976190715,-0.011463877037534407,-0.29135449488841814,-0.5362976434321178,0.5378922993012426,0.0,0.0,0.0
3123.943412,4257250,200.0,0.015393012500386405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644345352059503,0.5812133229093468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05646928660941075,2.029153963633125,1.4623805145043816,8.703716046683576,-5.243244296562661,-6.9793065974230535,0.07992381694694518,-0.06103655140885476,0.05123097073810368,-0.006143577517586726,-0.29176474133844504,-0.4039060929455469,0.4064711814652199,0.05646928660941075,2.029153963633125,1.4623805145043816,0.15190850217329288,-0.09151187646143244,-0.12181187963119466,-0.06103655140885476,0.05123097073810368,-0.006143577517586726,-0.29176474133844504,-0.4039060929455469,0.4064711814652199,0.0,0.0,0.0
3123.9490281,4257251,200.0,0.015703612497123844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.4535970945723,10.197532166429818,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05516846752315674,2.0336093637051222,1.4578815519418105,176.7233010446214,18.57594630967569,3.1734114490265704,0.32881127185360864,-0.14458083330902513,-0.23925583212744564,-0.1731181155473314,-0.18986154600481897,-0.28757779209892015,0.3046731135150485,0.05516846752315674,2.0336093637051222,1.4578815519418105,3.084403468221778,0.32421142477753095,0.055386478305997855,-0.14458083330902513,-0.23925583212744564,-0.1731181155473314,-0.18986154600481897,-0.28757779209892015,0.3046731135150485,0.0,0.0,0.0
3123.955089,4257252,200.0,0.015397702499203067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1069493257359124,0.9338564650854554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05485866549929286,2.0337235003059955,1.4570216407781225,176.65301130116524,18.266855215746048,3.175262277023462,0.2878368208571145,-0.13654353633817684,-0.18983232233007052,-0.1678379799811944,-0.1994514695556317,-0.06005720390033009,0.26326087560578804,0.05485866549929286,2.0337235003059955,1.4570216407781225,3.0831766807680854,0.31881676749986765,0.0554187813484317,-0.13654353633817684,-0.18983232233007052,-0.1678379799811944,-0.1994514695556317,-0.06005720390033009,0.26326087560578804,0.0,0.0,0.0
3123.9606672,4257253,200.0,0.01481081249608812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21897492762280152,0.3177553245680667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05465162943169144,2.0341797476921246,1.4571208933530897,176.64298182264255,18.259722745705577,3.1105263248194936,0.23825743610424094,-0.112648910027351,-0.16866034649432185,-0.12502206384887243,-0.1602400657726543,-0.047995884597141304,0.2553298265834326,0.05465162943169144,2.0341797476921246,1.4571208933530897,3.0830016333456065,0.3186922824138616,0.05428892583805878,-0.112648910027351,-0.16866034649432185,-0.12502206384887243,-0.1602400657726543,-0.047995884597141304,0.2553298265834326,0.0,0.0,0.0
3123.9666925,4257255,200.0,0.015452844996841512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09889933782196206,0.11142149056015528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054223538600911336,2.03476944503808,1.4575304767752095,176.67763090026415,18.25311949799324,3.075723450231887,0.15974023312658495,-0.07798038392119402,-0.12735220467534253,-0.05672228633587113,-0.08920230126041226,-0.03136094780321602,0.1969359607060208,0.054223538600911336,2.03476944503808,1.4575304767752095,3.0836063738328825,0.3185770339999565,0.05368150108734637,-0.07798038392119402,-0.12735220467534253,-0.05672228633587113,-0.08920230126041226,-0.03136094780321602,0.1969359607060208,0.0,0.0,0.0
3123.9723478,4257256,200.0,0.015346744996575061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116065145482642,0.3318639163995321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05414663406590048,2.035090683260059,1.4571369244975656,176.60375504213235,18.134957126421526,3.0017329401886506,0.14513991466246423,-0.06867380058448307,-0.11240593980541524,-0.060945948495133115,-0.10387463358466834,0.04009880231788299,0.20896564311047022,0.05414663406590048,2.035090683260059,1.4571369244975656,3.0823169968707465,0.3165147115640652,0.05239012307186197,-0.06867380058448307,-0.11240593980541524,-0.060945948495133115,-0.10387463358466834,0.04009880231788299,0.20896564311047022,0.0,0.0,0.0
3123.9783023,4257257,200.0,0.015532064997612694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017961314014443,1.248164258285356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05421773695818333,2.0354819317017196,1.4577848591640965,176.61250398661417,18.404764477458542,2.8941135236753537,0.11581610904977285,-0.0408502293599166,-0.10609740173765174,-0.022090070647021936,-0.06184241421905778,-0.1268020543088889,0.2242019709531104,0.05421773695818333,2.0354819317017196,1.4577848591640965,3.0824696947580286,0.32122373818574523,0.05051180991462978,-0.0408502293599166,-0.10609740173765174,-0.022090070647021936,-0.06184241421905778,-0.1268020543088889,0.2242019709531104,0.0,0.0,0.0
3123.9898623,4257259,200.0,0.018109425001389255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37844785083450727,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05390168524290573,2.0358950911561906,1.4576238892712454,176.64119705291958,18.191931028578495,2.8718643244126754,0.09087355146218785,-0.03775550006222402,-0.08093275579241516,-0.016805166177327635,-0.025066682664314083,0.02000486269526608,0.17515090094869076,0.05390168524290573,2.0358950911561906,1.4576238892712454,3.082970483237551,0.3175090937444134,0.050123488131563754,-0.03775550006222402,-0.08093275579241516,-0.016805166177327635,-0.025066682664314083,0.02000486269526608,0.17515090094869076,0.0,0.0,0.0
3123.9956591,4257260,200.0,0.019706682497941823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20659615713465507,0.02040466370673993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053735266241583535,2.036226309325343,1.4577809862065383,176.6306769243917,18.15432509416637,2.823987214865391,0.08551661686847728,-0.03356459754218734,-0.07847738427248965,-0.0052734912732380216,-0.01832166264078053,0.03695909727758935,0.1736616184221683,0.053735266241583535,2.036226309325343,1.4577809862065383,3.0827868723570067,0.31685274637063277,0.04928787493362563,-0.03356459754218734,-0.07847738427248965,-0.0052734912732380216,-0.01832166264078053,0.03695909727758935,0.1736616184221683,0.0,0.0,0.0
3124.0014706,4257261,200.0,0.015380182499372336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1824452919997505,0.07736482503859694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05357333631370187,2.0365861351536254,1.4581408594227403,176.64487639194505,18.167011195586916,2.7795372265996936,0.08381435476569495,-0.027257089401901365,-0.07832195562457465,0.01214777384003696,0.0010538442443315914,0.021989706947508597,0.1688144220043929,0.05357333631370187,2.0365861351536254,1.4581408594227403,3.0830346998178424,0.3170741606096632,0.04851207628591636,-0.027257089401901365,-0.07832195562457465,0.01214777384003696,0.0010538442443315914,0.021989706947508597,0.1688144220043929,0.0,0.0,0.0
3124.0072773,4257263,200.0,0.014916872501683692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39302009846605024,0.23958897102172463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05331706392508151,2.0369177794576525,1.457854989884328,176.61920380174226,17.958756986744643,2.6894657938810864,0.06708920254926645,-0.02911344306611944,-0.060428914731135513,-0.0013095021762011636,0.0019077991217569777,0.12038600115645083,0.16932928852654938,0.05331706392508151,2.0369177794576525,1.457854989884328,3.0825866285912884,0.31343943898422966,0.04694003322298812,-0.02911344306611944,-0.060428914731135513,-0.0013095021762011636,0.0019077991217569777,0.12038600115645083,0.16932928852654938,0.0,0.0,0.0
3124.0131755,4257264,200.0,0.01509697249789796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49734677620520634,0.5780268966082538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053311993547898506,2.037207704425786,1.4583281628754567,176.6424948851707,18.08507747524097,2.634599458923564,0.0655844202805644,-0.015804672909684316,-0.06100761041364229,0.01815488830516019,0.02501649713036861,0.02517021859424748,0.16709013145638044,0.053311993547898506,2.037207704425786,1.4583281628754567,3.0829931346834716,0.31564414742121816,0.0459824350294773,-0.015804672909684316,-0.06100761041364229,0.01815488830516019,0.02501649713036861,0.02517021859424748,0.16709013145638044,0.0,0.0,0.0
3124.018828,4257265,200.0,0.015027179998651724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18948265429103042,0.06293242276968242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05322951477598137,2.0374052886341976,1.458598143891268,176.65187121159954,18.11464876889808,2.5928724478207497,0.06381591007717564,-0.011687958391124097,-0.057084980835182444,0.026022432066822115,0.03384426839070963,0.002450218153141198,0.16127039838031054,0.05322951477598137,2.0374052886341976,1.458598143891268,3.083156782451397,0.3161602638596088,0.045254161298716955,-0.011687958391124097,-0.057084980835182444,0.026022432066822115,0.03384426839070963,0.002450218153141198,0.16127039838031054,0.0,0.0,0.0
3124.0244368,4257266,200.0,0.015096499998908955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1736403593279791,0.031484032461271134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053172055284492536,2.0375715297218546,1.458741291372641,176.64786823809237,18.132760545583206,2.545453815133117,0.05934188158704001,-0.009249920341552507,-0.052264218207051835,0.02653958136766448,0.0344562410890894,-0.010009850446807297,0.1599497467650704,0.053172055284492536,2.0375715297218546,1.458741291372641,3.0830869173838265,0.31647637399615025,0.04442655003152396,-0.009249920341552507,-0.052264218207051835,0.02653958136766448,0.0344562410890894,-0.010009850446807297,0.1599497467650704,0.0,0.0,0.0
3124.0305424,4257268,200.0,0.014200117497196673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21762363939447676,0.09381470007636562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05313509689105489,2.0379446395915592,1.4588395981294566,176.61976454824975,18.115551869826323,2.4161383464234953,0.05064519758568814,-0.005254794854006349,-0.046596702991236486,0.019132967356952066,0.030516261498553493,-0.001891606226101487,0.17652631920499393,0.05313509689105489,2.0379446395915592,1.4588395981294566,3.0825964154641134,0.3161760259442845,0.04216956932878135,-0.005254794854006349,-0.046596702991236486,0.019132967356952066,0.030516261498553493,-0.001891606226101487,0.17652631920499393,0.0,0.0,0.0
3124.036443,4257269,200.0,0.014491317499008049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30674608418047833,0.3193274220656956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053116312667439214,2.038056213691812,1.4587045174064899,176.58087933185087,18.043604397299955,2.3697288729772996,0.042403026759121366,-0.006593359712374108,-0.040895934628568616,0.009059073732664243,0.011185938484206851,0.038687119862530886,0.175209063973387,0.053116312667439214,2.038056213691812,1.4587045174064899,3.0819177404076026,0.31492030566021123,0.04135957121302836,-0.006593359712374108,-0.040895934628568616,0.009059073732664243,0.011185938484206851,0.038687119862530886,0.175209063973387,0.0,0.0,0.0
3124.042478,4257270,200.0,0.015149859996379158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27100639443422525,0.15405681598319557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05312389911328763,2.038250314021728,1.4590403515564696,176.59096247333707,18.10358920369846,2.324508959354522,0.04604044239208703,0.00014881363193079006,-0.041223075390814934,0.02050263996380038,0.023350015448783207,-0.00408786201414453,0.1688944789604024,0.05312389911328763,2.038250314021728,1.4590403515564696,3.082093724425481,0.3159672380330365,0.04057033483284345,0.00014881363193079006,-0.041223075390814934,0.02050263996380038,0.023350015448783207,-0.00408786201414453,0.1688944789604024,0.0,0.0,0.0
3124.0480446,4257271,200.0,0.01500165999568467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16100465334738648,0.15002895924393936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05308784339209405,2.0383935959879507,1.4591256633072351,176.56243152886668,18.08774977680511,2.2818670398162584,0.043386451376420526,-1.5018116874533811e-05,-0.038723085911433815,0.01956799823667164,0.010564633605931673,0.0043843153720200066,0.1648344238274813,0.05308784339209405,2.0383935959879507,1.4591256633072351,3.081595765505769,0.3156907878821187,0.039826092937530255,-1.5018116874533811e-05,-0.038723085911433815,0.01956799823667164,0.010564633605931673,0.0043843153720200066,0.1648344238274813,0.0,0.0,0.0
3124.054114,4257272,200.0,0.014483007497145078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18505247463230107,0.12723413573907302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053102780679455286,2.038558295843662,1.4591933446438736,176.52677257123213,18.05890409366758,2.2420087320572932,0.0413977285361039,0.0017959957586937544,-0.037554522580496595,0.01732640069185394,-0.004748476768707131,0.019076836797301426,0.16037770484361677,0.053102780679455286,2.038558295843662,1.4591933446438736,3.080973399287217,0.3151873357363817,0.03913043423286311,0.0017959957586937544,-0.037554522580496595,0.01732640069185394,-0.004748476768707131,0.019076836797301426,0.16037770484361677,0.0,0.0,0.0
3124.0599894,4257273,200.0,0.014554914999268352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20044115366136253,0.06397482199463558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05315620417233191,2.038668302481128,1.4592127241110413,176.4821959837895,18.06249518310315,2.189610097332099,0.03670036817089575,0.004073669597848162,-0.03400418289618668,0.013192338134294122,-0.020440509695196764,0.012044658058433967,0.16244916877565194,0.05315620417233191,2.038668302481128,1.4592127241110413,3.08019539106704,0.315250012070766,0.03821590553335863,0.004073669597848162,-0.03400418289618668,0.013192338134294122,-0.020440509695196764,0.012044658058433967,0.16244916877565194,0.0,0.0,0.0
3124.0659475,4257275,200.0,0.014807342498961063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35108062247888777,0.26173010097374655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053116269728667564,2.038855683566058,1.4589279152234234,176.40754648025606,17.881177800607066,2.1161282854376107,0.027612317726498907,-0.0022846598861773334,-0.027376220672903198,-0.0027862090916019734,-0.0412638133030356,0.09982303018272186,0.15620648695896305,0.053116269728667564,2.038855683566058,1.4589279152234234,3.078892511445402,0.3120854267551114,0.03693340597546868,-0.0022846598861773334,-0.027376220672903198,-0.0027862090916019734,-0.0412638133030356,0.09982303018272186,0.15620648695896305,0.0,0.0,0.0
