t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246811.0981697,6109099,200.0,0.014401302497445196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47180049254542483,0.34747500333356995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4321366602643719,1.9211187238961416,1.4181609961253598,4.181886109102844,-6.9621085048226155,-9.322021362066362,0.7758858912108989,-0.7378558653790683,0.23992161385358612,0.002292882842145988,0.004831111259261091,-0.16064601394234493,-0.14425176637529863,0.4321366602643719,1.9211187238961416,1.4181609961253598,0.07298768154725943,-0.12151171629025415,-0.16269996570930445,-0.7378558653790683,0.23992161385358612,0.002292882842145988,0.004831111259261091,-0.16064601394234493,-0.14425176637529863,0.0,0.0,0.0
246811.1060562,6109100,200.0,0.02054497499868395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171127854657689,0.19200431379067437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4287358566047885,1.922579222100334,1.4186472526009029,4.120928124217966,-7.029557754118267,-9.321143939982347,0.7689387770564107,-0.7349756835076477,0.2259938172624091,-0.002093340067762073,-0.031377460281007505,-0.17297298670849467,-0.11686252357285351,0.4287358566047885,1.922579222100334,1.4186472526009029,0.07192376400563738,-0.12268892776846174,-0.16268465180500868,-0.7349756835076477,0.2259938172624091,-0.002093340067762073,-0.031377460281007505,-0.17297298670849467,-0.11686252357285351,0.0,0.0,0.0
246811.1126455,6109102,200.0,0.016797077496291987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21178095593187476,0.08472324799976556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42169078994813836,1.925762170691045,1.4200339404445048,4.044980461260325,-7.12283664880464,-9.330289539792878,0.7747427455324795,-0.7441664984586496,0.21420268122875705,-0.023659156396803632,-0.06193942942781386,-0.1701711191150753,-0.08348227333117315,0.42169078994813836,1.925762170691045,1.4200339404445048,0.0705982272278316,-0.12431695160335998,-0.1628442726337722,-0.7441664984586496,0.21420268122875705,-0.023659156396803632,-0.06193942942781386,-0.1701711191150753,-0.08348227333117315,0.0,0.0,0.0
246811.1187835,6109103,200.0,0.014687477498071184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1789122725539749,0.07116005223345931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41821924039020786,1.927297921652137,1.4206346902415163,4.027583535403648,-7.1691997441704345,-9.341524157359087,0.7732840861964043,-0.7442132840688526,0.20830093066036803,-0.026936741935243133,-0.0625504122628537,-0.16917176037542234,-0.07413874042338893,0.41821924039020786,1.927297921652137,1.4206346902415163,0.07029459359190726,-0.12512614026890923,-0.16304035370050496,-0.7442132840688526,0.20830093066036803,-0.026936741935243133,-0.0625504122628537,-0.16917176037542234,-0.07413874042338893,0.0,0.0,0.0
246811.1246382,6109104,200.0,0.01540718999866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35268361215841176,0.295645647512172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4148285483483356,1.9288563036649922,1.4211118272422667,4.097879673683321,-7.226056321612103,-9.39628509386783,0.7686339924097382,-0.7403758843587982,0.2050337318869998,-0.024554692752117566,-0.015218199337969258,-0.17621083357183245,-0.09096767778405537,0.4148285483483356,1.9288563036649922,1.4211118272422667,0.07152149265632479,-0.12611847474668147,-0.1639961123440581,-0.7403758843587982,0.2050337318869998,-0.024554692752117566,-0.015218199337969258,-0.17621083357183245,-0.09096767778405537,0.0,0.0,0.0
246811.130967,6109105,200.0,0.016335057497085054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20435407548994688,0.2099326107108729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4114519639070764,1.9307031746205263,1.4219023607657024,4.149987484133495,-7.233342507715956,-9.429337793570502,0.7718796559177309,-0.7405697399156668,0.21432078185236406,-0.037699681790536343,0.01521468792814171,-0.15244109913185788,-0.09452873037697025,0.4114519639070764,1.9307031746205263,1.4219023607657024,0.07243094551468543,-0.12624564268410676,-0.16457299078054266,-0.7405697399156668,0.21432078185236406,-0.037699681790536343,0.01521468792814171,-0.15244109913185788,-0.09452873037697025,0.0,0.0,0.0
246811.1436794,6109106,200.0,0.02746823749900749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181607446403758,0.5802996071387365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.407703231720177,1.9318357474926753,1.4228925927348344,3.9931160657768086,-7.2665557635845115,-9.331816844757013,0.7775458056396747,-0.7524722194662385,0.18883851788977496,-0.051990893054426945,-0.07142920050886223,-0.1423115793435366,-0.021258897598064375,0.407703231720177,1.9318357474926753,1.4228925927348344,0.06969302276208778,-0.1268253233543204,-0.1628709291340784,-0.7524722194662385,0.18883851788977496,-0.051990893054426945,-0.07142920050886223,-0.1423115793435366,-0.021258897598064375,0.0,0.0,0.0
246811.1495997,6109107,200.0,0.023710237496444724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12766308536998147,0.2989768970330345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4043058327555733,1.9333095944597716,1.4234265050128192,3.995354827342709,-7.232270981383736,-9.319561819589374,0.7709914256997163,-0.7465338185589482,0.18682062357073187,-0.04704349964574994,-0.05732154759236439,-0.09820069220498542,-0.012049182987983034,0.4043058327555733,1.9333095944597716,1.4234265050128192,0.06973209652257983,-0.1262269410215877,-0.16265703859498837,-0.7465338185589482,0.18682062357073187,-0.04704349964574994,-0.05732154759236439,-0.09820069220498542,-0.012049182987983034,0.0,0.0,0.0
246811.1561905,6109110,200.0,0.016578809997968784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11801673332566093,0.050342811226374004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.393674906944784,1.9375777110525054,1.4261326241561507,4.021628563947335,-7.324710786603436,-9.290282604398595,0.7777494056519989,-0.7548545124674593,0.17287744395302806,-0.07212622527083705,-0.020702476858260495,-0.10087438230446173,0.009109561875812605,0.393674906944784,1.9375777110525054,1.4261326241561507,0.07019065973313232,-0.12784031998257372,-0.16214601988750932,-0.7548545124674593,0.17287744395302806,-0.07212622527083705,-0.020702476858260495,-0.10087438230446173,0.009109561875812605,0.0,0.0,0.0
246811.1633729,6109111,200.0,0.022259757496021017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04865304696656861,0.06700751638234745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3900704446628307,1.9391450020003471,1.427263807268653,4.023357998049124,-7.332661997453464,-9.279184829711363,0.7862492812491806,-0.7614549698014095,0.17540214874283183,-0.08722584161809624,-0.015422090944028393,-0.08822663626470337,0.014303934794809289,0.3900704446628307,1.9391450020003471,1.427263807268653,0.07022084405240481,-0.127979094791427,-0.16195232717957264,-0.7614549698014095,0.17540214874283183,-0.08722584161809624,-0.015422090944028393,-0.08822663626470337,0.014303934794809289,0.0,0.0,0.0
246811.1739673,6109112,200.0,0.027840079998293164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10246076427022449,0.0886698646585359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38644369761512687,1.9406159331922923,1.4282846208587048,4.030622102103866,-7.32222615664471,-9.253639155687537,0.7911862792219514,-0.7661729165629797,0.17352981820742763,-0.09403293331248433,-0.006729784558939399,-0.06642969796892402,0.02619822655057131,0.38644369761512687,1.9406159331922923,1.4282846208587048,0.07034762658536753,-0.12779695500910027,-0.1615064710582157,-0.7661729165629797,0.17352981820742763,-0.09403293331248433,-0.006729784558939399,-0.06642969796892402,0.02619822655057131,0.0,0.0,0.0
246811.1802531,6109114,200.0,0.022712242497257628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13673730921751204,0.13006657269950056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3792853755423464,1.9432279245603303,1.43007043936313,4.012410965949182,-7.279301752432996,-9.188324137323784,0.7876145812408162,-0.7655300030946078,0.15977638372296854,-0.09365922351550135,-0.009861241557332829,-0.022252442286127633,0.050300328310953456,0.3792853755423464,1.9432279245603303,1.43007043936313,0.0700297822989393,-0.12704778282614893,-0.16036650893676763,-0.7655300030946078,0.15977638372296854,-0.09365922351550135,-0.009861241557332829,-0.022252442286127633,0.050300328310953456,0.0,0.0,0.0
246811.1863703,6109115,200.0,0.02267084249852176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07995819303709711,0.02360247389124011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3757118013336287,1.9445107292323702,1.4309270424717788,4.005979661014917,-7.274232456154869,-9.166101489582113,0.7855027280804954,-0.764721792139222,0.15423807856230923,-0.0917917837863721,-0.010321734716881298,-0.014704735156296372,0.05450403386397603,0.3757118013336287,1.9445107292323702,1.4309270424717788,0.06991753485263663,-0.12695930691533652,-0.15997865056516458,-0.764721792139222,0.15423807856230923,-0.0917917837863721,-0.010321734716881298,-0.014704735156296372,0.05450403386397603,0.0,0.0,0.0
246811.1923531,6109117,200.0,0.020918567496197176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10967578771334154,0.07281965287434332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36851992210730256,1.9472281934324425,1.432752512770343,4.051380758311805,-7.2467019202298,-9.137743139593704,0.787343057109407,-0.7668255514803861,0.15178603731248516,-0.09406732722981664,0.01806953912765387,0.004876861384893922,0.05186590533767848,0.36851992210730256,1.9472281934324425,1.432752512770343,0.07070993348448562,-0.12647880841860548,-0.15948370398743394,-0.7668255514803861,0.15178603731248516,-0.09406732722981664,0.01806953912765387,0.004876861384893922,0.05186590533767848,0.0,0.0,0.0
246811.1982094,6109118,200.0,0.017095667497856886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11672996045175976,0.05746175479310635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36486742903811864,1.9484867629132956,1.4336950912848108,4.035778781070518,-7.235118418706428,-9.108490264818608,0.78902745441472,-0.7694148495043638,0.14639772362836262,-0.09556578728176605,0.008125690710952255,0.011977108151256594,0.059587617987096254,0.36486742903811864,1.9484867629132956,1.4336950912848108,0.07043762761180394,-0.12627663817811285,-0.15897314500693493,-0.7694148495043638,0.14639772362836262,-0.09556578728176605,0.008125690710952255,0.011977108151256594,0.059587617987096254,0.0,0.0,0.0
246811.2042101,6109120,200.0,0.015746644998374144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18144902909959978,0.1615223945589052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3576702932161546,1.9509737475608837,1.4352827414530374,4.112223008780835,-7.165879117019097,-9.101878171325783,0.7844830567749354,-0.7671786893543544,0.1385854748242345,-0.08743335253336113,0.04568010839123767,0.04438619814724025,0.04277132917344857,0.3576702932161546,1.9509737475608837,1.4352827414530374,0.07177183107949325,-0.12506818439188727,-0.15885774220503546,-0.7671786893543544,0.1385854748242345,-0.08743335253336113,0.04568010839123767,0.04438619814724025,0.04277132917344857,0.0,0.0,0.0
246811.2119981,6109121,200.0,0.020511612498437987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07820079705225344,0.037995252558616105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35396325559689146,1.9522711002499842,1.4362842417358184,4.117663847303578,-7.148688926411501,-9.08924279639308,0.7902301916290395,-0.772653013094693,0.1370907107649706,-0.09315156541741973,0.04214783053551718,0.0474870827914449,0.04219999279739897,0.35396325559689146,1.9522711002499842,1.4362842417358184,0.07186679162578447,-0.12476815896673932,-0.15863721331023584,-0.772653013094693,0.1370907107649706,-0.09315156541741973,0.04214783053551718,0.0474870827914449,0.04219999279739897,0.0,0.0,0.0
246811.2182512,6109122,200.0,0.020580202501069064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19750657975119937,0.20241917483415403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501533265401364,1.953398987621683,1.4374240407862835,4.083006876892034,-7.186282391814838,-9.060305905890704,0.7979289033129424,-0.7810119013127588,0.12775432726300204,-0.1019302536816344,0.017059926700679087,0.018950599676205986,0.05339151090747294,0.3501533265401364,1.953398987621683,1.4374240407862835,0.07126191338333676,-0.12542428871526212,-0.1581321692956803,-0.7810119013127588,0.12775432726300204,-0.1019302536816344,0.017059926700679087,0.018950599676205986,0.05339151090747294,0.0,0.0,0.0
246811.2240794,6109123,200.0,0.022032502496504233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07751555440773265,0.12306274932412868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34659444042108234,1.9545831956046074,1.4381688363034255,4.093656437307265,-7.182011893445747,-9.080696982113556,0.79042861404229,-0.7748297575807948,0.12519885471459485,-0.0934959220621739,0.018928775966886063,0.017431122406841477,0.03257488694940114,0.34659444042108234,1.9545831956046074,1.4381688363034255,0.07144778327647261,-0.12534975445802043,-0.15848806071379418,-0.7748297575807948,0.12519885471459485,-0.0934959220621739,0.018928775966886063,0.017431122406841477,0.03257488694940114,0.0,0.0,0.0
246811.2301946,6109124,200.0,0.01830210249673669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15874199918063087,0.15551329850315163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34293252475066005,1.9555413133053574,1.4389468255519504,4.054140909528603,-7.168153286114365,-9.057351925525236,0.786119090778668,-0.7730200891781654,0.11309704623298598,-0.08736260496937327,-0.005519966601854134,0.023525773713489705,0.040014483807041486,0.34293252475066005,1.9555413133053574,1.4389468255519504,0.07075810721107167,-0.1251078761303468,-0.15808061261226358,-0.7730200891781654,0.11309704623298598,-0.08736260496937327,-0.005519966601854134,0.023525773713489705,0.040014483807041486,0.0,0.0,0.0
246811.2363521,6109125,200.0,0.02043186499656477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2114232969897296,0.13037974242974287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3392971439267467,1.9566292542135855,1.43983417634465,4.002204175556103,-7.1508749158080835,-9.024149669491079,0.7845918260388708,-0.7719318205239842,0.10943116920105404,-0.08792279088397557,-0.03240932908448889,0.030978797030553437,0.051758138904189184,0.3392971439267467,1.9566292542135855,1.43983417634465,0.06985164020051915,-0.12480631167912337,-0.1575011239253774,-0.7719318205239842,0.10943116920105404,-0.08792279088397557,-0.03240932908448889,0.030978797030553437,0.051758138904189184,0.0,0.0,0.0
