t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303623.6387608,4870725,200.0,0.01442287250191927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36532242005369564,0.26464517989544045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411174742191904,1.8967105769810995,1.5383547429372864,1.109665475436215,-10.083083267571986,-3.6347108085716298,0.38776509347111077,0.029100443954209174,-0.06893808020075617,-0.2450869178517878,0.5411174742191904,1.8967105769810995,1.5383547429372864,0.019367316142070212,-0.17598300177187953,-0.06343767096740027,-0.3689655075300323,0.09510656666554222,-0.07197890624938466,0.029100443954209174,-0.06893808020075617,-0.2450869178517878,0.0,0.0,0.0
303623.6446525,4870726,200.0,0.014681365007869769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1930061166537485,0.17945695916191018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394293154486101,1.8973684098250962,1.5390927385726707,1.1598391307724278,-10.058649145530362,-3.6479320044703516,0.3884556162715837,0.05209623220838254,-0.04338481046768859,-0.21209089649768947,0.5394293154486101,1.8973684098250962,1.5390927385726707,0.02024301162544795,-0.1755565458924191,-0.06366842436688414,-0.3682535673699816,0.09787403750722044,-0.0755496440379009,0.05209623220838254,-0.04338481046768859,-0.21209089649768947,0.0,0.0,0.0
303623.6505725,4870728,200.0,0.014907032505272496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17948373380337934,0.18402404587980153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360367411750078,1.898717375722479,1.5406434611608508,1.2572088542122588,-10.084658065786115,-3.638351856366965,0.391556511603002,0.0878813789971438,-0.0438743132603471,-0.1440859708487589,0.5360367411750078,1.898717375722479,1.5406434611608508,0.021942433891229296,-0.17601048718577061,-0.06350121923965135,-0.36852888746448276,0.10304035163539436,-0.08297979764832356,0.0878813789971438,-0.0438743132603471,-0.1440859708487589,0.0,0.0,0.0
303623.6567876,4870729,200.0,0.015134832500900216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622088707143105,0.11765195599595216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343507995070742,1.899322091126888,1.5412979254086139,1.315418720605978,-10.037514577800279,-3.6368966873725657,0.38927012714466863,0.10724838457281549,-0.009121577068843617,-0.11985288191796739,0.5343507995070742,1.899322091126888,1.5412979254086139,0.022958387716945694,-0.1751876780995434,-0.06347582174952615,-0.36696343806835574,0.10179000416082228,-0.0806713211818072,0.10724838457281549,-0.009121577068843617,-0.11985288191796739,0.0,0.0,0.0
303623.6628413,4870730,200.0,0.015011457501221336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31759800417953377,0.17678882989045927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326774123655693,1.8999409162207193,1.541998582279555,1.3709798401951914,-9.966491843769766,-3.631049935907098,0.38795591047482386,0.12228926402530248,0.03378715839873677,-0.09749607197603835,0.5326774123655693,1.8999409162207193,1.541998582279555,0.023928112189871786,-0.17394809754694274,-0.06337377668590793,-0.3655405501919039,0.10144043665834318,-0.08123873736287623,0.12228926402530248,0.03378715839873677,-0.09749607197603835,0.0,0.0,0.0
303623.6690863,4870731,200.0,0.014981407503080722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742101665050341,0.028514622590036093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309147374428953,1.9005913697989945,1.5426985548419914,1.4296366138456016,-9.915474606794374,-3.6260064218425008,0.39084757269066894,0.13654003433744183,0.05789945188457302,-0.07908193097047081,0.5309147374428953,1.9005913697989945,1.5426985548419914,0.0249518660186685,-0.17305767878645195,-0.06328575075961007,-0.36842220378683177,0.10231913412518766,-0.08097962476397265,0.13654003433744183,0.05789945188457302,-0.07908193097047081,0.0,0.0,0.0
303623.6747068,4870732,200.0,0.015289737500321865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27744996632090774,0.01911960566056964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5291268225711465,1.901239453627058,1.5434235503217166,1.489202492751514,-9.865188051689461,-3.617650464372051,0.3944470728707676,0.14927295254267073,0.07761845442628125,-0.061858434537991835,0.5291268225711465,1.901239453627058,1.5434235503217166,0.02599148672742091,-0.17218001283038564,-0.0631399117895941,-0.3719285882455031,0.10280963478677456,-0.0817789553432523,0.14927295254267073,0.07761845442628125,-0.061858434537991835,0.0,0.0,0.0
303623.6807384,4870733,200.0,0.01520687250403449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26766455545194223,0.020674925978392166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273546022889772,1.9018515423008588,1.5440383210645379,1.5436709418228127,-9.814528911765455,-3.6061418826597365,0.39438991788752364,0.1572271594346208,0.09431935559970747,-0.04573329249613459,0.5273546022889772,1.9018515423008588,1.5440383210645379,0.02694214050216992,-0.17129584404248321,-0.06293904914647941,-0.3730096176840602,0.10178206868241794,-0.07776659270693598,0.1572271594346208,0.09431935559970747,-0.04573329249613459,0.0,0.0,0.0
303623.6864184,4870735,200.0,0.015118280004699267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2899489057848855,0.0388570715163119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236984329134535,1.903168832519873,1.5453308189983224,1.6573948839394002,-9.703818854975403,-3.572689130534446,0.4003213870368735,0.1723849065582872,0.12407993668107133,-0.01673805055174388,0.5236984329134535,1.903168832519873,1.5453308189983224,0.02892699773045182,-0.1693635890364269,-0.06235518847803956,-0.37942494477433386,0.10377495302268444,-0.07432821353469743,0.1723849065582872,0.12407993668107133,-0.01673805055174388,0.0,0.0,0.0
303623.6924028,4870736,200.0,0.01530638000362182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28412529551722926,0.04390333425714686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218591135242616,1.9038238600002793,1.5459617916917008,1.7198521220393537,-9.658923885707535,-3.5545717189251924,0.4025255015080528,0.18176320871489865,0.12981387597558278,-0.004331816735193976,0.5218591135242616,1.9038238600002793,1.5459617916917008,0.030017082176998056,-0.16858002400512095,-0.06203897999351904,-0.38195734538871634,0.10430018375233202,-0.07250405048784535,0.18176320871489865,0.12981387597558278,-0.004331816735193976,0.0,0.0,0.0
303623.6984418,4870737,200.0,0.015215225005052145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27345297223411086,0.04799740352555256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520019284790973,1.9044861565114095,1.5464813377205249,1.7668453575696463,-9.602429115629269,-3.5341721316934285,0.4027980716209892,0.18079432656923594,0.14138683370569266,0.007086089307731625,0.520019284790973,1.9044861565114095,1.5464813377205249,0.030837268863166845,-0.16759400425709803,-0.06168294003027697,-0.3831076425898543,0.10522227929624786,-0.06635580329205873,0.18079432656923594,0.14138683370569266,0.007086089307731625,0.0,0.0,0.0
303623.7042068,4870738,200.0,0.015446907502877787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25513631793396535,0.07466444605410318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181990756331749,1.905121425623214,1.5469731723706333,1.824947726762223,-9.571998837202246,-3.5101729884520245,0.40154981514700866,0.18679017386962404,0.1359484878902063,0.019111172176139512,0.5181990756331749,1.905121425623214,1.5469731723706333,0.03185134650878663,-0.16706289570624788,-0.06126407596305672,-0.3828737622215937,0.10486818523886922,-0.060436743555436365,0.18679017386962404,0.1359484878902063,0.019111172176139512,0.0,0.0,0.0
303623.710232,4870739,200.0,0.015356007501936313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3909836410944913,0.14850377316652746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163441425366613,1.90580827991597,1.5473899879464545,1.9194186329501994,-9.532582079800802,-3.4777538402719452,0.4018360307597228,0.21375053353338314,0.1368175816048435,0.033766722436610254,0.5163441425366613,1.90580827991597,1.5473899879464545,0.0335001748691095,-0.16637494350913284,-0.06069825508662241,-0.3837612702251172,0.10695154458346262,-0.0525437931933459,0.21375053353338314,0.1368175816048435,0.033766722436610254,0.0,0.0,0.0
303623.7158161,4870740,200.0,0.015595025000441074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22376454624672346,0.18239097401438595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145727868551484,1.906412886958842,1.5478772025505847,1.9249919648251022,-9.471579474699853,-3.4597591884986034,0.3984633205982869,0.18309472028245397,0.14983148316975753,0.037268092139409285,0.5145727868551484,1.906412886958842,1.5478772025505847,0.0335974478606329,-0.1653102471978274,-0.06038418916542776,-0.3810889811150417,0.10504496491731874,-0.050097521699499534,0.18309472028245397,0.14983148316975753,0.037268092139409285,0.0,0.0,0.0
303623.721932,4870742,200.0,0.01579954500054287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36380320457673465,0.12181214578027821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109815173100141,1.9077585964410058,1.5488144708261746,2.014159390954707,-9.296553535480772,-3.4030567247243853,0.3969413231520518,0.17973695256102876,0.19689164323549996,0.05202881012275412,0.5109815173100141,1.9077585964410058,1.5488144708261746,0.035153713032123335,-0.16225546828205895,-0.05939454447857484,-0.37924794895188507,0.10785220169481194,-0.04584004615040848,0.17973695256102876,0.19689164323549996,0.05202881012275412,0.0,0.0,0.0
303623.7276666,4870743,200.0,0.015592044999418296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21962437939410553,0.08779470720593285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5091702168159031,1.908406431801924,1.5492126727610809,2.060471869193183,-9.276393589241922,-3.3722780548102382,0.3959269159742543,0.17961385032763236,0.17642483967505357,0.06060122749133538,0.5091702168159031,1.908406431801924,1.5492126727610809,0.03596201826214296,-0.16190361084316596,-0.058857355349188456,-0.37875019774593344,0.10784509577293513,-0.04093709586703672,0.17961385032763236,0.17642483967505357,0.06060122749133538,0.0,0.0,0.0
303623.7334432,4870744,200.0,0.01551612250076322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198245925647015,0.3828424489265481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073254653428245,1.9090264002481647,1.5494816831131473,2.1004847727228864,-9.345885671622355,-3.3339579576296408,0.3948185249441801,0.17656365933209442,0.1074140299328525,0.0739548201017909,0.5073254653428245,1.9090264002481647,1.5494816831131473,0.036660375172019144,-0.16311647648477168,-0.05818854348370284,-0.3788485291861247,0.10684959039235031,-0.03063698101306884,0.17656365933209442,0.1074140299328525,0.0739548201017909,0.0,0.0,0.0
303623.7394563,4870745,200.0,0.014865722495947909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41270734391721753,0.21601895438708735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055316118344346,1.909753911004404,1.5499933319569397,2.157427497570399,-9.245655821864444,-3.315318937611625,0.3959697467405163,0.1820161567736869,0.14818220099457394,0.07015660376201463,0.5055316118344346,1.909753911004404,1.5499933319569397,0.03765421320566542,-0.16136713559771687,-0.05786323121504333,-0.3786547574340027,0.11045271947362281,-0.03482544712170111,0.1820161567736869,0.14818220099457394,0.07015660376201463,0.0,0.0,0.0
303623.7454983,4870746,200.0,0.015103525001220312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37910500185239226,0.46481497562689467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037115639517977,1.9103501936215816,1.55022901529704,2.1900073003823914,-9.338864823360487,-3.275044063449212,0.39329643099813677,0.1744173528300386,0.07017090646034563,0.08362810363621624,0.5037115639517977,1.9103501936215816,1.55022901529704,0.0382228380343852,-0.16299393956631913,-0.05716030205508282,-0.3773694966316907,0.10804771603852711,-0.024495646688224855,0.1744173528300386,0.07017090646034563,0.08362810363621624,0.0,0.0,0.0
303623.7520776,4870748,200.0,0.014958520002220553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1884246893386365,0.11132617151319654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000436840103104,1.9116415663260542,1.5508082477674086,2.2679599634352097,-9.362309025535044,-3.2156719739051915,0.39306485799803526,0.1680384287152793,0.038441918124704856,0.0895936540435432,0.5000436840103104,1.9116415663260542,1.5508082477674086,0.03958336866535461,-0.16340311808476837,-0.056124063608750774,-0.37751762083949014,0.10840766797515163,-0.015106491084823856,0.1680384287152793,0.038441918124704856,0.0895936540435432,0.0,0.0,0.0
303623.7576495,4870749,200.0,0.015028420003328734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18301413374348593,0.038505403052997725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49835528777279814,1.9123141810701663,1.550953749955168,2.2979881536954125,-9.34238588146663,-3.1821582252804075,0.38635718481608156,0.16066983143412367,0.04438317393493802,0.09342290526175885,0.49835528777279814,1.9123141810701663,1.550953749955168,0.040107459453810446,-0.16305539362342536,-0.05553913835056257,-0.37019012636271703,0.11037944608789381,-0.006893655336116064,0.16066983143412367,0.04438317393493802,0.09342290526175885,0.0,0.0,0.0
303623.7637044,4870750,200.0,0.015261442498786673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22294407661300003,0.04657175024937118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49663451725278884,1.9129855585890152,1.5511248007359584,2.3338397129727517,-9.36035188241667,-3.1379332691668087,0.3827696007392323,0.1589297109319199,0.027567431779421465,0.10364162500469849,0.49663451725278884,1.9129855585890152,1.5511248007359584,0.04073318720517394,-0.16336895949342,-0.054767267254830276,-0.36605579911008457,0.1118671628681907,-0.0012070873085210793,0.1589297109319199,0.027567431779421465,0.10364162500469849,0.0,0.0,0.0
303623.7692983,4870751,200.0,0.01515714750732215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17146289824101513,0.034892781374309435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49491825844384874,1.913617125226665,1.5512392614833326,2.364932463374799,-9.364730816413175,-3.104880117713544,0.3789167827117179,0.15365849477672872,0.021204928076785975,0.10542996831664088,0.49491825844384874,1.913617125226665,1.5512392614833326,0.04127585807319045,-0.16344538630938654,-0.054190380933810456,-0.3621391030202948,0.11136100239075676,0.005650259355235596,0.15365849477672872,0.021204928076785975,0.10542996831664088,0.0,0.0,0.0
303623.7754832,4870752,200.0,0.015121787501399312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2202903231209306,0.04755750999085297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4931697092856031,1.9142889003904284,1.5513988124216396,2.40193949889444,-9.38843686700478,-3.065219786296666,0.3781969451228101,0.15333773963069897,0.004837070141129756,0.11117758131361095,0.4931697092856031,1.9142889003904284,1.5513988124216396,0.041921752689410674,-0.16385913494485438,-0.05349817756815378,-0.3608958594877784,0.11269865308253188,0.00928016692665827,0.15333773963069897,0.004837070141129756,0.11117758131361095,0.0,0.0,0.0
303623.781352,4870754,200.0,0.015250052502602114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18850070669513225,0.03405268604253469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4897426762022139,1.9156621000970486,1.5516094900503994,2.451810152064489,-9.401265975754498,-2.9780754845651027,0.37467683240118493,0.14105002539800765,-0.0013421420812196761,0.12293845989062675,0.4897426762022139,1.9156621000970486,1.5516094900503994,0.04279215978734818,-0.1640830451326334,-0.05197722257858661,-0.35574580336758677,0.11622409834414239,0.017877670111819823,0.14105002539800765,-0.0013421420812196761,0.12293845989062675,0.0,0.0,0.0
