t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83513.8807649,2321284,200.0,0.01505320249974966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.417179318560468,5.892260072066398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13139737094696713,2.0755328651355374,1.5060111519200037,-0.19395641258853238,-0.347576131491572,-8.464963421410813,0.195451919814665,-0.164817932803082,-0.09012104198201533,0.05398795956352499,1.0691956663377407,-0.04689442195434762,0.5114424888339651,-0.13139737094696713,2.0755328651355374,1.5060111519200037,-0.003385178005026468,-0.006066347895872681,-0.14774148276450294,-0.164817932803082,-0.09012104198201533,0.05398795956352499,1.0691956663377407,-0.04689442195434762,0.5114424888339651,0.0,0.0,0.0
83513.9420696,2321296,200.0,0.01453908500057749,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3447889983300033,0.020692005250541805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13827286965215002,2.0746371615071357,1.5107974358979874,0.023825377961020838,-0.20012417372257812,-7.310252590736031,0.13965648332342137,-0.11471882097153883,-0.032221214778130974,-0.07283761917708906,0.3529200882447505,0.0167890129831081,0.38627360984639714,-0.13827286965215002,2.0746371615071357,1.5107974358979874,0.00041583129095190685,-0.003492825744292105,-0.12758797686078927,-0.11471882097153883,-0.032221214778130974,-0.07283761917708906,0.3529200882447505,0.0167890129831081,0.38627360984639714,0.0,0.0,0.0
83514.0201851,2321312,200.0,0.014715045000509503,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.6044113377369565,0.5894070012163141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1414075320914181,2.0678298321894273,1.5063549583969293,-0.01928571229773555,2.511361522994111,-6.7443234362147875,0.10731023828824364,-0.032761332603107124,-0.08808107760403804,0.05180642909581445,0.08421567050383028,0.440133660212264,0.19267531808832025,-0.1414075320914181,2.0678298321894273,1.5063549583969293,-0.00033659917818784635,0.04383152728414652,-0.1177106497813658,-0.032761332603107124,-0.08808107760403804,0.05180642909581445,0.08421567050383028,0.440133660212264,0.19267531808832025,0.0,0.0,0.0
83514.0260983,2321313,200.0,0.015959567500826805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7068572530512913,2.7343161329463848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14133006652834101,2.067586737981166,1.5073098734014831,0.03988236109965926,1.7414223669307396,-6.671190789526686,0.08108347824459772,-0.01906143999642781,-0.07879540517980722,-0.0015735539567306432,0.10302397609668883,-0.08117039040195745,0.2031616255381422,-0.14133006652834101,2.067586737981166,1.5073098734014831,0.0006960785146583603,0.030393553970814224,-0.11643424430596072,-0.01906143999642781,-0.07879540517980722,-0.0015735539567306432,0.10302397609668883,-0.08117039040195745,0.2031616255381422,0.0,0.0,0.0
83514.0318505,2321314,200.0,0.014868767500443053,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.42656064074553,6.424668353498795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13947582642087486,2.0660063952375314,1.5074360931808923,-0.669523612598959,-0.4946097965546032,-6.109155077814351,0.14299046050461192,0.07390593208479584,-0.12211504678683048,-0.008491192274865023,0.0945634622765207,-0.1352703242782487,0.2330127641290501,-0.13947582642087486,2.0660063952375314,1.5074360931808923,-0.011685391459698824,-0.00863256946249713,-0.1066248706227908,0.07390593208479584,-0.12211504678683048,-0.008491192274865023,0.0945634622765207,-0.1352703242782487,0.2330127641290501,0.0,0.0,0.0
83514.0379793,2321315,200.0,0.01426458249969427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292938380486384,0.8017429708068525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13924958265723308,2.0656372180208558,1.5072543439455681,-0.6593896074133369,-0.3727993066595675,-6.09564927589495,0.130279091343828,0.06926438978745647,-0.11033238585917328,0.0013603600138466098,0.08475763889604152,-0.041950441576129927,0.20285435497159943,-0.13924958265723308,2.0656372180208558,1.5072543439455681,-0.011508519702795539,-0.0065065753503614765,-0.1063891499111751,0.06926438978745647,-0.11033238585917328,0.0013603600138466098,0.08475763889604152,-0.041950441576129927,0.20285435497159943,0.0,0.0,0.0
83514.0437846,2321316,200.0,0.014839964999041855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2098522238596003,0.09074294424498335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13894937578177746,2.065400646204365,1.5074267363271916,-0.6342469079136404,-0.3976990111649289,-6.047217095500626,0.11695307950755167,0.06812301307208452,-0.09482185347065045,-0.006789256267869154,0.08544828060554827,-0.04976226924114683,0.19705576957895074,-0.13894937578177746,2.065400646204365,1.5074267363271916,-0.011069696813686303,-0.006941157176753698,-0.10554384889937429,0.06812301307208452,-0.09482185347065045,-0.006789256267869154,0.08544828060554827,-0.04976226924114683,0.19705576957895074,0.0,0.0,0.0
83514.0498628,2321317,200.0,0.014853040000354065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31467280560259786,0.28850653380082103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13865133483220138,2.0650616789310745,1.5074449460055337,-0.5620816796084569,-0.3436821846814607,-6.04664301636094,0.11069935248598038,0.06774238189720816,-0.08733420275807482,-0.006168740902292144,0.11319434699743763,-0.010046234292180121,0.16487371599498243,-0.13865133483220138,2.0650616789310745,1.5074449460055337,-0.009810175974307445,-0.005998385703138709,-0.10553382932821975,0.06774238189720816,-0.08733420275807482,-0.006168740902292144,0.11319434699743763,-0.010046234292180121,0.16487371599498243,0.0,0.0,0.0
83514.0555897,2321319,200.0,0.0147187374997864,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6537465886220506,2.475072665323305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13846869164893238,2.064602887824536,1.5049780791468903,-0.6755666988416347,1.1717251491047649,-6.097835191397986,0.12788789021434022,0.04820230426132189,-0.07120569157185082,0.09466572671853599,0.08259040364381953,0.06840403410585774,0.1485000671746151,-0.13846869164893238,2.064602887824536,1.5049780791468903,-0.011790863211615488,0.020450461780299634,-0.10642730133387346,0.04820230426132189,-0.07120569157185082,0.09466572671853599,0.08259040364381953,0.06840403410585774,0.1485000671746151,0.0,0.0,0.0
83514.0618113,2321320,200.0,0.015048837501306296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2200388125099646,0.13874749706517944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13792606017570996,2.064217000555348,1.504946464271392,-0.6125257274694151,1.172622245904117,-6.096005544964897,0.12070930721307653,0.06325618272316799,-0.06981465757986971,0.07546724973231508,0.10548035178438239,0.05751278127202659,0.12481900161101708,-0.13792606017570996,2.064217000555348,1.504946464271392,-0.010690590697514768,0.02046611907315743,-0.10639536797946869,0.06325618272316799,-0.06981465757986971,0.07546724973231508,0.10548035178438239,0.05751278127202659,0.12481900161101708,0.0,0.0,0.0
83514.067666,2321321,200.0,0.014907662500444077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41614547545372077,0.3963059190326901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13736189629723672,2.0640543938112867,1.5052308888750539,-0.6255117655925356,1.078553817363076,-6.024182709317742,0.10610552178599003,0.07515707178905531,-0.05879794548969301,0.04639609810924923,0.07952332618263748,-0.007250561539468646,0.14519984455164067,-0.13736189629723672,2.0640543938112867,1.5052308888750539,-0.010917239819552726,0.018824315272939263,-0.10514182301930708,0.07515707178905531,-0.05879794548969301,0.04639609810924923,0.07952332618263748,-0.007250561539468646,0.14519984455164067,0.0,0.0,0.0
83514.0901057,2321326,200.0,0.015718519999184184,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5450370079044626,1.3418518933809487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13514301738096712,2.06372858521808,1.505478269132069,0.3799713347238536,3.0037741872589008,-6.414688497291806,0.08808140801871057,0.08546255041600831,-0.01854308360258373,0.010518600926805819,0.4186603588012961,0.7181023487172461,-0.0773512167938265,-0.13514301738096712,2.06372858521808,1.505478269132069,0.006631750854128704,0.05242574955408452,-0.11195743476754938,0.08546255041600831,-0.01854308360258373,0.010518600926805819,0.4186603588012961,0.7181023487172461,-0.0773512167938265,0.0,0.0,0.0
83514.1119496,2321330,200.0,0.015264619999467911,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28511590626197636,0.08423436101555386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1319136558654188,2.0622510035835617,1.5049198479969672,0.6984672680995406,2.9597046144526504,-6.458435685571641,0.14597227003706428,0.1372259593322125,-0.04148577383824921,0.027493095027101302,0.35268500791464824,0.35814910689954543,-0.058524206116725264,-0.1319136558654188,2.0622510035835617,1.5049198479969672,0.01219055354574694,0.0516565904086681,-0.11272096724152236,0.1372259593322125,-0.04148577383824921,0.027493095027101302,0.35268500791464824,0.35814910689954543,-0.058524206116725264,0.0,0.0,0.0
83514.1180498,2321331,200.0,0.015069992500078976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216753862809593,2.1462817454140612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13094339531467725,2.0617089093414642,1.5028581365245037,0.452740254989361,3.5445480385999772,-6.439759404415029,0.19393692824709458,0.14630196100225817,-0.05074400636071691,0.11675750152892088,0.15032164252504007,0.6388105239438884,-0.041340100101074806,-0.13094339531467725,2.0617089093414642,1.5028581365245037,0.007901808105883035,0.06186403376867666,-0.11239500464331131,0.14630196100225817,-0.05074400636071691,0.11675750152892088,0.15032164252504007,0.6388105239438884,-0.041340100101074806,0.0,0.0,0.0
83514.1237619,2321332,200.0,0.015239065000902847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323995387463857,0.1554449369788168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12998264141841354,2.0613068262368204,1.5023267266455067,0.5357622086774166,3.661008635519956,-6.487779898012999,0.2025345166996927,0.15648739015307261,-0.05191760424782283,0.11762860853986404,0.17532491001096168,0.5998513275580549,-0.0629164719946361,-0.12998264141841354,2.0613068262368204,1.5023267266455067,0.009350814549177855,0.06389665463376826,-0.11323312036502875,0.15648739015307261,-0.05191760424782283,0.11762860853986404,0.17532491001096168,0.5998513275580549,-0.0629164719946361,0.0,0.0,0.0
83514.1298016,2321334,200.0,0.015008082500415463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3877123592313808,0.3328967206155656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12801413651145044,2.060719455992411,1.5023812841419506,0.6519474693567945,3.472343106256699,-6.498044570274451,0.1950817177183437,0.17478290234835042,-0.04547136495587994,0.07375749862675464,0.18379071275738645,0.3244914936917564,-0.04856041673166639,-0.12801413651145044,2.060719455992411,1.5023812841419506,0.011378629890320902,0.06060381996310671,-0.11341227269262921,0.17478290234835042,-0.04547136495587994,0.07375749862675464,0.18379071275738645,0.3244914936917564,-0.04856041673166639,0.0,0.0,0.0
83514.2029077,2321348,200.0,0.014822465000772882,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9418131042324882,0.8920655711702611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1090768423905768,2.055298352508463,1.502719984483459,1.2863643855195575,-0.24915124862086685,-6.350909604346806,0.2785296225939094,0.27449981854265526,-0.04711397304707086,-0.0029788967882147903,0.16436115572480545,-0.5864081345319858,0.02489141917811223,-0.1090768423905768,2.055298352508463,1.502719984483459,0.022451293907709946,-0.0043485096238891074,-0.11084428309238215,0.27449981854265526,-0.04711397304707086,-0.0029788967882147903,0.16436115572480545,-0.5864081345319858,0.02489141917811223,0.0,0.0,0.0
83514.2087609,2321349,200.0,0.01623973500047861,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.8698136953734,9.978518087378342,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10863872648875272,2.0550367634650355,1.4923127360076005,171.68816037234993,12.856250260608666,7.816613382184421,0.5185233168998137,0.10793064963848005,0.1726457631473492,-0.4768761322447054,0.19004339193222874,-0.36607054371797637,0.010967943902710511,-0.10863872648875272,2.0550367634650355,1.4923127360076005,2.99652368518956,0.22438389650800028,0.13642563987456802,0.10793064963848005,0.1726457631473492,-0.4768761322447054,0.19004339193222874,-0.36607054371797637,0.010967943902710511,0.0,0.0,0.0
83514.21472,2321350,200.0,0.01535401000062366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318664890446107,0.26167405662388216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10702942326903209,2.0546275799704294,1.4921352300332555,171.7286466056078,12.933672997709623,7.85361670158397,0.4485023331912109,0.14824421078000746,0.16494662839574378,-0.3898340757669205,0.177118629984778,-0.346603556363737,-0.01812242357815468,-0.10702942326903209,2.0546275799704294,1.4921352300332555,2.99723030326164,0.22573517818631794,0.13707146963225725,0.14824421078000746,0.16494662839574378,-0.3898340757669205,0.177118629984778,-0.346603556363737,-0.01812242357815468,0.0,0.0,0.0
83514.2205571,2321352,200.0,0.014791757500429735,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.7259688875429,10.351543747260932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10277834180295731,2.0533955999700386,1.4986057493617846,0.7168825000858823,0.801983269035823,-6.326081238527315,0.33348921927458464,0.3271110500398077,-0.058087029010632674,-0.028970974697864457,0.16920706922780118,-0.3081508159327334,-0.01667813441265838,-0.10277834180295731,2.0533955999700386,1.4986057493617846,0.012511959976427178,0.0139972485905826,-0.1104109463609424,0.3271110500398077,-0.058087029010632674,-0.028970974697864457,0.16920706922780118,-0.3081508159327334,-0.01667813441265838,0.0,0.0,0.0
83514.2264645,2321353,200.0,0.015264257500316812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3259818141047626,0.261163027991918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10109054292725084,2.052966590390811,1.4984634963861068,0.7833791485171759,0.8035348100184049,-6.390706993137693,0.33598239940772806,0.33104423810380956,-0.05541506128122009,-0.01493506321516485,0.180219325966969,-0.25637959825676576,-0.05150267526878513,-0.10109054292725084,2.052966590390811,1.4984634963861068,0.013672545433094374,0.014024328089208282,-0.1115388785604794,0.33104423810380956,-0.05541506128122009,-0.01493506321516485,0.180219325966969,-0.25637959825676576,-0.05150267526878513,0.0,0.0,0.0
83514.2325496,2321354,200.0,0.015058912499573222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41557050959733993,0.11676544616093353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0993101196130528,2.052665103949942,1.498399805788107,0.8621560582388298,0.7166103564946456,-6.369343198817881,0.3409791055248443,0.3375306205715315,-0.047698029572089636,-0.008045405897764708,0.1958491460850868,-0.2640369417243958,-0.029765160296213726,-0.0993101196130528,2.052665103949942,1.498399805788107,0.015047461882283564,0.012507210174721894,-0.11116601000887982,0.3375306205715315,-0.047698029572089636,-0.008045405897764708,0.1958491460850868,-0.2640369417243958,-0.029765160296213726,0.0,0.0,0.0
83514.238846,2321355,200.0,0.015030564999485258,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.966327742909278,4.562810811602743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09762658035376859,2.0526795597895306,1.501963827372844,1.7219775564500008,-0.3869841856914783,-6.62577228548648,0.3775638331123865,0.33568527438989976,-0.03167252054197313,-0.16990201904278263,0.20461142449896572,-0.27254502380437906,-0.05950010465670304,-0.09762658035376859,2.0526795597895306,1.501963827372844,0.030054178005499033,-0.006754148193465426,-0.11564154186912878,0.33568527438989976,-0.03167252054197313,-0.16990201904278263,0.20461142449896572,-0.27254502380437906,-0.05950010465670304,0.0,0.0,0.0
