t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3474.7583359,4327413,200.0,0.015893052500082702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340219381117177,0.514698009563422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734463113703801,2.043891354989214,1.5344115027967875,3.0266586968387235,-1.5598044443051875,-8.411728481746962,3.2223394941657464,3.1087686726342247,0.7165046066109381,-0.4534868293718196,0.14685017778068465,-0.7773706621094584,-0.4097084248019489,0.3734463113703801,2.043891354989214,1.5344115027967875,0.05282515959395662,-0.027223723240366038,-0.14681235779026824,3.1087686726342247,0.7165046066109381,-0.4534868293718196,0.14685017778068465,-0.7773706621094584,-0.4097084248019489,0.0,0.0,0.0
3474.7643215,4327414,200.0,0.015904104998392073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3598195697004286,0.7450051513827708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935527018275726,2.0456557662817363,1.5372079695888519,3.03064253986787,-1.6287792733695978,-8.48833931047392,3.4114848905561015,3.2851463541904593,0.7616368185147027,-0.5157052905725421,0.12345175088297503,-0.690230777302773,-0.38379323092908035,0.3935527018275726,2.0456557662817363,1.5372079695888519,0.05289469077169784,-0.028427561108540278,-0.1481494689942351,3.2851463541904593,0.7616368185147027,-0.5157052905725421,0.12345175088297503,-0.690230777302773,-0.38379323092908035,0.0,0.0,0.0
3474.7703126,4327415,200.0,0.015589604997423963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279247569577943,1.5330412489165033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.414605741686068,2.0474922032144285,1.5401300868664527,2.9842100260369606,-1.4638569291629864,-8.605969058512576,3.6013396118711904,3.4642376081179505,0.8107954503675554,-0.557956568378786,0.07401419672943768,-0.4829562622388984,-0.3931771636597791,0.414605741686068,2.0474922032144285,1.5401300868664527,0.05208429052537067,-0.025549123192027512,-0.150202495395801,3.4642376081179505,0.8107954503675554,-0.557956568378786,0.07401419672943768,-0.4829562622388984,-0.3931771636597791,0.0,0.0,0.0
3474.776451,4327416,200.0,0.01509604499880409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864080617973154,0.2809424635489109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43709543451187116,2.049634627619826,1.5434515537935938,2.9747999844947617,-1.7110930967013216,-8.613599856261889,3.8156085259431496,3.6617405319865832,0.8647997048151094,-0.6345440648279426,0.05608016473525933,-0.5463388318549341,-0.3245998162396457,0.43709543451187116,2.049634627619826,1.5434515537935938,0.05192005431770985,-0.029864208345583787,-0.15033567794108027,3.6617405319865832,0.8647997048151094,-0.6345440648279426,0.05608016473525933,-0.5463388318549341,-0.3245998162396457,0.0,0.0,0.0
3474.7822988,4327418,200.0,0.01546717749876991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5312472355164434,0.6949779484894677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48533778619121426,2.0538367203348464,1.5496550591106957,2.832832966885218,-1.4807041495443323,-8.749039545012248,4.236942307878257,4.066759202949579,0.968733323721388,-0.6889887176328419,-0.035906397175013066,-0.2690073852105323,-0.3043805106180643,0.48533778619121426,2.0538367203348464,1.5496550591106957,0.049442262431186546,-0.025843162657491092,-0.15269954644765038,4.066759202949579,0.968733323721388,-0.6889887176328419,-0.035906397175013066,-0.2690073852105323,-0.3043805106180643,0.0,0.0,0.0
3474.7883977,4327419,200.0,0.015555577498865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112861032620171,0.40719075220020023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112623079369598,2.055977893214182,1.5525482319955106,2.784631239766111,-1.4132657612750992,-8.831564946044882,4.458541871884381,4.282920433903743,1.0216818314489542,-0.7009667720250112,-0.05917805583472821,-0.18733408474289553,-0.3035113009774266,0.5112623079369598,2.055977893214182,1.5525482319955106,0.04860098358781029,-0.024666140739954656,-0.15413988641219856,4.282920433903743,1.0216818314489542,-0.7009667720250112,-0.05917805583472821,-0.18733408474289553,-0.3035113009774266,0.0,0.0,0.0
3474.7944996,4327420,200.0,0.015507244995305808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786592593541173,0.9809621286690302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5381134370287182,2.0580500605126515,1.55544446961938,2.6006760623035214,-1.101150433269688,-8.88177922057085,4.671453440423731,4.495322105611428,1.068247047463472,-0.6880440817516875,-0.15698096729190986,0.02390670988278429,-0.2906301484860807,0.5381134370287182,2.0580500605126515,1.55544446961938,0.04539036006499764,-0.019218700620318163,-0.155016290834177,4.495322105611428,1.068247047463472,-0.6880440817516875,-0.15698096729190986,0.02390670988278429,-0.2906301484860807,0.0,0.0,0.0
3474.8004751,4327421,200.0,0.015992192497737024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7509033466574442,1.2785716067490835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656707475497744,2.0598700922225253,1.5578678761600062,2.5574180088107346,-0.6548658858032674,-9.105969547694373,4.864924872326519,4.691988561368502,1.1141923125298558,-0.6413367633838697,-0.15798250706305197,0.27343979940997676,-0.3841606890902886,0.5656707475497744,2.0598700922225253,1.5578678761600062,0.04463536460354467,-0.011429565866256208,-0.15892915019360565,4.691988561368502,1.1141923125298558,-0.6413367633838697,-0.15798250706305197,0.27343979940997676,-0.3841606890902886,0.0,0.0,0.0
3474.806548,4327422,200.0,0.015516227496243184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795037968556143,0.5791538427590283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944944367706988,2.0618837647071633,1.559855113382177,2.618401848469553,-0.3942665990083658,-9.261473139444913,5.070156659472003,4.898275587785792,1.1664956761952634,-0.5938624883824598,-0.09699870475491645,0.3752422586248631,-0.4173533093020281,0.5944944367706988,2.0618837647071633,1.559855113382177,0.04569973339609934,-0.006881250283336193,-0.16164319986832965,4.898275587785792,1.1664956761952634,-0.5938624883824598,-0.09699870475491645,0.3752422586248631,-0.4173533093020281,0.0,0.0,0.0
3474.8125251,4327424,200.0,0.015605579997684266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3370752393077177,1.0970246199589209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527035766976819,2.065723954499753,1.5620211429620858,1.8919078311405322,-0.2121717189660105,-9.418730288387676,5.370666736034324,5.205657769968164,1.2412104021728918,-0.4523108544501982,-0.4443971709973564,0.35495374282758374,-0.3786565890249832,0.6527035766976819,2.065723954499753,1.5620211429620858,0.03302002079766719,-0.003703095075572982,-0.16438785488968,5.205657769968164,1.2412104021728918,-0.4523108544501982,-0.4443971709973564,0.35495374282758374,-0.3786565890249832,0.0,0.0,0.0
3474.8184701,4327425,200.0,0.01561457999709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209011325338004,0.3725160780088644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681870969047659,2.067514223868633,1.5627728238463672,1.8074475911994647,-0.20384775399883995,-9.50407785196766,5.475220562340051,5.312707321106555,1.2631325649846672,-0.3970859476327144,-0.41964708107415627,0.29902974345488037,-0.36532986655277727,0.681870969047659,2.067514223868633,1.5627728238463672,0.031545911523671144,-0.0035578144800751943,-0.1658774508827059,5.312707321106555,1.2631325649846672,-0.3970859476327144,-0.41964708107415627,0.29902974345488037,-0.36532986655277727,0.0,0.0,0.0
3474.8244966,4327426,200.0,0.015546717499113055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250444774644586,0.5656062942204256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7107417963483327,2.0694291914710754,1.5637418747109164,1.9181256472328,0.015925616237118388,-9.602636839911877,5.544794610259995,5.382415016854592,1.2858408021178296,-0.34780639429924615,-0.285404045024316,0.3751224225688624,-0.3659067292242378,0.7107417963483327,2.0694291914710754,1.5637418747109164,0.03347760801115962,0.0002779544387467858,-0.16759762972976588,5.382415016854592,1.2858408021178296,-0.34780639429924615,-0.285404045024316,0.3751224225688624,-0.3659067292242378,0.0,0.0,0.0
3474.8304967,4327427,200.0,0.01562395499801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583981027145986,1.0544579186730736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7397597783659209,2.07114833816203,1.5644305492377806,2.1339071028174077,0.41347387440971334,-9.747124376032076,5.60439188597742,5.443635183378362,1.3033426543435747,-0.27810488536416794,-0.11197784252677712,0.5407774170655404,-0.3971068718629652,0.7397597783659209,2.07114833816203,1.5644305492377806,0.03724370487585693,0.007216480479427023,-0.17011941296315758,5.443635183378362,1.3033426543435747,-0.27810488536416794,-0.11197784252677712,0.5407774170655404,-0.3971068718629652,0.0,0.0,0.0
3474.8365964,4327428,200.0,0.015682469998449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796453816412292,0.21211972700611703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7689766176024144,2.0728737760636857,1.5647886470319312,2.203502570005978,0.5823944261369146,-9.813842377687232,5.659191790801642,5.499806782680032,1.31540956262947,-0.21971518110124835,-0.052485876903504175,0.5473829649674228,-0.3734259115448993,0.7689766176024144,2.0728737760636857,1.5647886470319312,0.03845837492276116,0.01016470028135208,-0.17128386176239108,5.499806782680032,1.31540956262947,-0.21971518110124835,-0.052485876903504175,0.5473829649674228,-0.3734259115448993,0.0,0.0,0.0
3474.8426049,4327430,200.0,0.01561091749868963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.971069116432201,0.19660639477191483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8268500997428259,2.0763727500953113,1.5649475966624766,2.3467809554417784,1.0226832409691133,-10.120351688735143,5.713053887036236,5.549659000899926,1.3529665639794348,-0.09874799574660734,0.03938294079402277,0.6064145422233022,-0.4301887958453638,0.8268500997428259,2.0763727500953113,1.5649475966624766,0.04095905449555737,0.017849189759877593,-0.17663345842819655,5.549659000899926,1.3529665639794348,-0.09874799574660734,0.03938294079402277,0.6064145422233022,-0.4301887958453638,0.0,0.0,0.0
3474.8487293,4327431,200.0,0.01580181749710489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037037623087011,0.31009961480346243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8557134414896477,2.0781492611142633,1.5649955074536002,2.4033392329369043,1.2474365967279726,-10.305108972613585,5.728460736513762,5.560827083182337,1.374779918038722,-0.049444288679826365,0.06785385780828947,0.6315368753925724,-0.47128525658594056,0.8557134414896477,2.0781492611142633,1.5649955074536002,0.041946182657103925,0.021771875822775844,-0.17985808134891723,5.560827083182337,1.374779918038722,-0.049444288679826365,0.06785385780828947,0.6315368753925724,-0.47128525658594056,0.0,0.0,0.0
3474.8546462,4327432,200.0,0.014728214998667976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785317930981883,0.5180964833171843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8845582721086345,2.079781315314655,1.5645222671578618,2.4984091613226607,1.3365432944178788,-10.518301292230975,5.739017458785502,5.567442475485293,1.3928027993473218,0.0024569365599730886,0.1146529565693736,0.572768228724207,-0.5188420352767602,0.8845582721086345,2.079781315314655,1.5645222671578618,0.0436054659270706,0.023327081083043932,-0.18357898926620475,5.567442475485293,1.3928027993473218,0.0024569365599730886,0.1146529565693736,0.572768228724207,-0.5188420352767602,0.0,0.0,0.0
3474.8606053,4327433,200.0,0.015310257498234446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008471920284854,1.2525452525620724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9134795915060048,2.0815957708687223,1.5637204481552036,2.3745463841189896,1.2609227480379428,-10.613716363989866,5.751320467866686,5.575947642773816,1.408607629550644,0.04816175992541319,0.02473778113429892,0.4309867066272588,-0.4859424183642457,0.9134795915060048,2.0815957708687223,1.5637204481552036,0.041443652644202356,0.022007253566556972,-0.18524429642442408,5.575947642773816,1.408607629550644,0.04816175992541319,0.02473778113429892,0.4309867066272588,-0.4859424183642457,0.0,0.0,0.0
3474.8667665,4327435,200.0,0.014976029999889732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4942437574780703,0.6821590187185805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9709917283462421,2.0852214486922773,1.5620929140305577,2.2035993008930905,1.3942462078453661,-10.799910519839464,5.75603158672386,5.572948635827521,1.4338381887443559,0.1350969218349617,-0.0687673321990286,0.36833076157448486,-0.4408963164996351,0.9709917283462421,2.0852214486922773,1.5620929140305577,0.038460063195229655,0.024334186910346833,-0.18849399749197104,5.572948635827521,1.4338381887443559,0.1350969218349617,-0.0687673321990286,0.36833076157448486,-0.4408963164996351,0.0,0.0,0.0
3474.8729018,4327436,200.0,0.015056229995753682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008719207861273,0.6722428088119367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997575095877758,2.0869769020576117,1.561003438630687,2.080006032548851,1.6149790869449605,-10.854321689265968,5.758285704642009,5.571914166910701,1.4398933854349025,0.1957902230581564,-0.1283811907492381,0.4340901404112155,-0.40383336317894813,0.9997575095877758,2.0869769020576117,1.561003438630687,0.036302953729321796,0.02818670241804133,-0.189443651548324,5.571914166910701,1.4398933854349025,0.1957902230581564,-0.1283811907492381,0.4340901404112155,-0.40383336317894813,0.0,0.0,0.0
3474.8791512,4327437,200.0,0.015058979998036492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740578526968932,0.25213528110322764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0285164619251392,2.088796416837577,1.5597691371533955,1.9309951049733907,1.756495825299693,-10.91161931560771,5.760207162583254,5.569601093201399,1.4485140251273199,0.2476637589447664,-0.19269762789842892,0.4428568207259994,-0.3727071912950288,1.0285164619251392,2.088796416837577,1.5597691371533955,0.033702222421679195,0.030656635449014757,-0.19044368378156484,5.569601093201399,1.4485140251273199,0.2476637589447664,-0.19269762789842892,0.4428568207259994,-0.3727071912950288,0.0,0.0,0.0
3474.8851489,4327438,200.0,0.015258579997214227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199410723637642,0.05224991642261787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0571777761412835,2.0905444941237934,1.5584894994791316,1.8008488000988694,1.8542227556855577,-10.986923256333471,5.757372848340513,5.5632314883288165,1.4540359507942966,0.2890968278501463,-0.23491909377656914,0.4244458144184332,-0.3562049299580399,1.0571777761412835,2.0905444941237934,1.5584894994791316,0.03143074089231446,0.03236229215211539,-0.191757985486956,5.5632314883288165,1.4540359507942966,0.2890968278501463,-0.23491909377656914,0.4244458144184332,-0.3562049299580399,0.0,0.0,0.0
3474.8929703,4327439,200.0,0.021094287496724956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090512696385284,0.30192734831628393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0857574289831247,2.092247493553435,1.5574024886849775,1.7616416094767857,1.9661051331491868,-11.07316506512671,5.751268986765168,5.554385595238428,1.4584102727186847,0.3145394950770227,-0.2169024945870358,0.4172048769319376,-0.34898170807594175,1.0857574289831247,2.092247493553435,1.5574024886849775,0.030746446325502053,0.03431500801381482,-0.19326318900327344,5.554385595238428,1.4584102727186847,0.3145394950770227,-0.2169024945870358,0.4172048769319376,-0.34898170807594175,0.0,0.0,0.0
3474.898667,4327440,200.0,0.017728387500300397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466957394040852,0.6362593259209668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1142701182229824,2.0939930705045966,1.5561898219706851,1.7819056140007552,2.1873090492532423,-11.169869585150087,5.74387020411239,5.54230562515958,1.4667943465708073,0.3512942127085378,-0.1669219705977138,0.4745646660084486,-0.35099371489139924,1.1142701182229824,2.0939930705045966,1.5561898219706851,0.031100119924084346,0.03817574466813589,-0.19495100127924214,5.54230562515958,1.4667943465708073,0.3512942127085378,-0.1669219705977138,0.4745646660084486,-0.35099371489139924,0.0,0.0,0.0
