t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2058.1499695,4044091,200.0,0.015692367497106428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763484012526505,0.4457977263878955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07797842765365415,1.9954826119696958,1.466871519297349,172.36914990254039,21.843945442461532,1.6601024894026302,0.2980045829639623,-0.2776419748022332,0.00878003788224603,0.10791003767132853,0.20770382848149863,-0.05896643292186182,0.3202005751812255,0.07797842765365415,1.9954826119696958,1.466871519297349,3.0084091946629927,0.3812487695969633,0.02897425436063017,-0.2776419748022332,0.00878003788224603,0.10791003767132853,0.20770382848149863,-0.05896643292186182,0.3202005751812255,0.0,0.0,0.0
2058.155798,4044093,200.0,0.015256965000011502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36933635266554954,0.007150776194613018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07526690585322804,1.9950553147297552,1.4666184746033923,172.35966696161876,21.845613033772374,1.4451495216303467,0.288903484816845,-0.2714173009067755,0.015933646569821946,0.09769335297135565,0.18261876070214772,-0.05605895819177394,0.32747500843451083,0.07526690585322804,1.9950553147297552,1.4666184746033923,3.008243686121138,0.3812778745559151,0.025222617336070563,-0.2714173009067755,0.015933646569821946,0.09769335297135565,0.18261876070214772,-0.05605895819177394,0.32747500843451083,0.0,0.0,0.0
2058.1614124,4044094,200.0,0.01540526499782946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132749165275979,0.5016885053750179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07392809927003974,1.9949191175376775,1.4671997777668186,172.42499483280224,22.007774304644627,1.3609845666364668,0.2846988917386682,-0.25646465108150085,0.011221889822784834,0.12309919127141013,0.20847424563413255,-0.14624461448314435,0.3054284012523204,0.07392809927003974,1.9949191175376775,1.4671997777668186,3.009383872566609,0.38410812265185434,0.023753661756634514,-0.25646465108150085,0.011221889822784834,0.12309919127141013,0.20847424563413255,-0.14624461448314435,0.3054284012523204,0.0,0.0,0.0
2058.1674355,4044095,200.0,0.01463900249765954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4549742988245811,0.12488261457732418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07262222147126085,1.9946995459069015,1.467174117163073,172.45448015492335,22.003518732769034,1.2446622456376586,0.2801182437124851,-0.2538615232204819,0.0149203425153895,0.11746463666979697,0.21623990487003858,-0.12767047401155524,0.3170478643282499,0.07262222147126085,1.9946995459069015,1.467174117163073,3.0098984885186333,0.38403384891106995,0.02172345426164357,-0.2538615232204819,0.0149203425153895,0.11746463666979697,0.21623990487003858,-0.12767047401155524,0.3170478643282499,0.0,0.0,0.0
2058.1731571,4044096,200.0,0.0148422024987836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40025831103434817,0.04007752771399994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07139173485284589,1.9944498303745182,1.467222083412529,172.47134739643352,22.041420689914823,1.1439022683710711,0.2736034594543572,-0.2474365188535544,0.018953979934489083,0.11521618292440386,0.2119933578119021,-0.13538037717236362,0.3151873430013147,0.07139173485284589,1.9944498303745182,1.467222083412529,3.0101928774187146,0.38469536285621375,0.019964860904106985,-0.2474365188535544,0.018953979934489083,0.11521618292440386,0.2119933578119021,-0.13538037717236362,0.3151873430013147,0.0,0.0,0.0
2058.1792368,4044097,200.0,0.015051764999910221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45458270742975615,0.18957713690124334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07013789836225826,1.994190488159573,1.4669652513996196,172.46222633689092,21.98914394185972,1.0215081522547262,0.2694824136780331,-0.24860586925417572,0.02428221627955792,0.10112500693036833,0.1980459330122403,-0.09131859548561973,0.3320882901344417,0.07013789836225826,1.994190488159573,1.4669652513996196,3.010033684898426,0.3837829614804167,0.01782868059280851,-0.24860586925417572,0.02428221627955792,0.10112500693036833,0.1980459330122403,-0.09131859548561973,0.3320882901344417,0.0,0.0,0.0
2058.185244,4044099,200.0,0.014792874998353515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37277489927893226,0.023993690013523094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06768637274595557,1.9936920018126243,1.466950118583468,172.48301900405957,21.972645034509508,0.8172194192957,0.2617942287922464,-0.24062262219646938,0.02876295458590819,0.0990437497256197,0.18966048386047796,-0.0686351603660445,0.33193055775104247,0.06768637274595557,1.9936920018126243,1.466950118583468,3.01039658540079,0.383495001224174,0.014263169577946044,-0.24062262219646938,0.02876295458590819,0.0990437497256197,0.18966048386047796,-0.0686351603660445,0.33193055775104247,0.0,0.0,0.0
2058.1925794,4044100,200.0,0.013935575000620308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959474744056608,0.5356737847640034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06650251962450149,1.9934481727307984,1.4675394594480744,172.55548102456453,22.118134153643766,0.7257919004961509,0.2584527571293816,-0.22592009544897612,0.027094040294108238,0.12257182025508913,0.22017298716467223,-0.14753997711798889,0.3144700385261868,0.06650251962450149,1.9934481727307984,1.4675394594480744,3.0116612862412495,0.38603426537889307,0.0126674583479649,-0.22592009544897612,0.027094040294108238,0.12257182025508913,0.22017298716467223,-0.14753997711798889,0.3144700385261868,0.0,0.0,0.0
2058.1984005,4044101,200.0,0.014860687498530978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3001979332539095,0.21319003354428848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06539500968608847,1.9933917766493128,1.4677085339392126,172.51426327984137,22.119328473791825,0.6332230075912794,0.250483625636226,-0.2184567575804801,0.019945343124968554,0.1209168105224398,0.17977378926016235,-0.13012010465468568,0.3114360986331049,0.06539500968608847,1.9933917766493128,1.4677085339392126,3.0109419008855838,0.3860551101977996,0.011051826381848873,-0.2184567575804801,0.019945343124968554,0.1209168105224398,0.17977378926016235,-0.13012010465468568,0.3114360986331049,0.0,0.0,0.0
2058.2044895,4044102,200.0,0.015015484997788993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204947673067292,0.23940671398872465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06428986371404033,1.9929818066395,1.4674385228783549,172.55533776080904,22.055666642943827,0.5193132661505707,0.24544004350362864,-0.22014148086911922,0.032654652210355975,0.10349984079618202,0.1986274877958912,-0.07968629020294948,0.3252287116036043,0.06428986371404033,1.9929818066395,1.4674385228783549,3.0116587858170174,0.3849440016416543,0.009063726343613077,-0.22014148086911922,0.032654652210355975,0.10349984079618202,0.1986274877958912,-0.07968629020294948,0.3252287116036043,0.0,0.0,0.0
2058.2101085,4044103,200.0,0.015415774999615736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707703655350986,1.1191150897250164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06339383772243945,1.9927355395169581,1.4682650948793081,172.72493543951566,22.337475299663566,0.414691758249375,0.236015155096598,-0.19372631355503803,0.030219680372722234,0.13137747063258912,0.28718906934815647,-0.23623049864497134,0.30591244727613853,0.06339383772243945,1.9927355395169581,1.4682650948793081,3.014618823714187,0.38986249056203626,0.00723773656233595,-0.19372631355503803,0.030219680372722234,0.13137747063258912,0.28718906934815647,-0.23623049864497134,0.30591244727613853,0.0,0.0,0.0
2058.2160974,4044105,200.0,0.015078604996864423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4318479146271531,0.37483187187111044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061122867834711325,1.9921378839498303,1.4681337572547708,172.64504030484974,22.14342526469902,0.2499239968202997,0.23400000349010935,-0.20252606096102738,0.037926963320407514,0.11090870893790922,0.1930262183698738,-0.0767385925706163,0.3062748816635221,0.061122867834711325,1.9921378839498303,1.4681337572547708,3.0132243905579426,0.3864756785382948,0.004361996624258069,-0.20252606096102738,0.037926963320407514,0.11090870893790922,0.1930262183698738,-0.0767385925706163,0.3062748816635221,0.0,0.0,0.0
2058.2218765,4044106,200.0,0.014843005000051316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.8302552996288,10.293688258844256,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062019792069756274,1.990910812640614,1.4737007204146422,0.6685955232856705,-8.445029469471775,-3.323841373856742,0.31211285592297505,-0.16823041685611886,-0.10618532271229979,-0.24049457149236655,0.18785263861577428,-0.06924645195869195,0.30646616436310953,0.062019792069756274,1.990910812640614,1.4737007204146422,0.011669193245429366,-0.14739356967023243,-0.05801197578781192,-0.16823041685611886,-0.10618532271229979,-0.24049457149236655,0.18785263861577428,-0.06924645195869195,0.30646616436310953,0.0,0.0,0.0
2058.2278993,4044107,200.0,0.01541485249707723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27827715831001665,0.07008387530115079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06112816024177414,1.9905292808568094,1.4736774124312169,0.6635391340714568,-8.439035428022953,-3.2437616778060114,0.2670393417252449,-0.16897237146797447,-0.10152282329428348,-0.180142898999374,0.1604405274379328,-0.05368199966636668,0.3014282773497645,0.06112816024177414,1.9905292808568094,1.4736774124312169,0.011580942605379008,-0.14728895391144947,-0.056614321427730374,-0.16897237146797447,-0.10152282329428348,-0.180142898999374,0.1604405274379328,-0.05368199966636668,0.3014282773497645,0.0,0.0,0.0
2058.2338409,4044108,200.0,0.015034874997116532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5956331387536032,0.4057698323677507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060402767605007845,1.990319607481042,1.4739792061567434,0.6614374587620799,-8.565418203608958,-3.128821833292455,0.2394693986264819,-0.16521400756932514,-0.0898960140647448,-0.14821818794157168,0.14236339670277773,-0.11749480926742967,0.31817112844032225,0.060402767605007845,1.990319607481042,1.4739792061567434,0.01154426145142251,-0.14949474946323438,-0.054608242699238474,-0.16521400756932514,-0.0898960140647448,-0.14821818794157168,0.14236339670277773,-0.11749480926742967,0.31817112844032225,0.0,0.0,0.0
2058.2394549,4044109,200.0,0.015188302498573492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662631049206132,0.32849423599509886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05939590523584215,1.9900943148197257,1.4740891830859402,0.6427546472730395,-8.474632945930423,-3.076796862275182,0.22253741724694714,-0.17276337693215194,-0.08216460498880067,-0.11368683016504326,0.11224977487710158,-0.04475507249916792,0.29447136875316476,0.05939590523584215,1.9900943148197257,1.4740891830859402,0.011218184877409332,-0.14791024780447248,-0.05370023566173243,-0.17276337693215194,-0.08216460498880067,-0.11368683016504326,0.11224977487710158,-0.04475507249916792,0.29447136875316476,0.0,0.0,0.0
2058.2455082,4044110,200.0,0.014905800000566804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559102767591533,0.021887874286291298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058534938827472516,1.9898470220514404,1.4742443950586677,0.6243943252241153,-8.472441338641866,-3.003097088047497,0.209119312716021,-0.17269047260202647,-0.07671661427035341,-0.08957370550671405,0.08917683642277607,-0.035551583496400904,0.2877845603640343,0.058534938827472516,1.9898470220514404,1.4742443950586677,0.010897736805929092,-0.14787199704137644,-0.05241393194348287,-0.17269047260202647,-0.07671661427035341,-0.08957370550671405,0.08917683642277607,-0.035551583496400904,0.2877845603640343,0.0,0.0,0.0
2058.2512419,4044112,200.0,0.015234694998319847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3206944999395165,0.3000851311075561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05677723002734414,1.9891922048336559,1.4742208269906645,0.574857533780899,-8.310126778307156,-2.92505587966729,0.19240848918578554,-0.17155425709953215,-0.07550475600866222,-0.0434648754956983,0.043024586869055595,0.059337691285283795,0.24155837290033072,0.05677723002734414,1.9891922048336559,1.4742208269906645,0.010033156694371215,-0.14503907353960876,-0.051051855905013266,-0.17155425709953215,-0.07550475600866222,-0.0434648754956983,0.043024586869055595,0.059337691285283795,0.24155837290033072,0.0,0.0,0.0
2058.257236,4044113,200.0,0.01522929499721935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501946889184987,0.4535437699455381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056199601660968934,1.9888324204282124,1.474516352050022,0.604414908128116,-8.428813310041258,-2.8536216613142042,0.18223281563558233,-0.16007478952440057,-0.0759282598174759,-0.042658647590856344,0.05909944829181477,-0.019177730338101273,0.24312326781932506,0.056199601660968934,1.9888324204282124,1.474516352050022,0.010549030194974662,-0.14711054429614157,-0.04980509359616336,-0.16007478952440057,-0.0759282598174759,-0.042658647590856344,0.05909944829181477,-0.019177730338101273,0.24312326781932506,0.0,0.0,0.0
2058.2629379,4044114,200.0,0.015596702497517559,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.630124479127634,9.00660879123802,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05676218338225869,1.9880039818767001,1.4775138176785185,4.410653205159026,-9.911103822877005,-1.5276873576507741,0.22677008256890024,-0.12398169717967161,-0.10458899936245236,-0.15847507793061652,0.05116308702108933,-0.012590523776816336,0.24561873094113287,0.05676218338225869,1.9880039818767001,1.4775138176785185,0.07698042059366594,-0.17298139421620062,-0.026663174332098194,-0.12398169717967161,-0.10458899936245236,-0.15847507793061652,0.05116308702108933,-0.012590523776816336,0.24561873094113287,0.0,0.0,0.0
2058.2688316,4044115,200.0,0.01566851749871217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705319367268824,1.3538888044249335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05602096030256831,1.987991570360032,1.4775713104696888,4.019149398082115,-9.851599971218869,-1.5035725423761073,0.19475702012672966,-0.12919519952914135,-0.08167204790371026,-0.1207003475491384,-0.18273481215133,0.02504981688334763,0.21592054022940574,0.05602096030256831,1.987991570360032,1.4775713104696888,0.07014739012608118,-0.17194285608714788,-0.026242291407045037,-0.12919519952914135,-0.08167204790371026,-0.1207003475491384,-0.18273481215133,0.02504981688334763,0.21592054022940574,0.0,0.0,0.0
2058.274798,4044116,200.0,0.01578131999932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17869758329115892,0.0597784423369084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055311575787261535,1.9877343518841073,1.4777397120527844,3.9934633986687738,-9.822514680101943,-1.4655053167294032,0.17987592274181405,-0.13251726513794748,-0.07577638740400607,-0.09514442250902558,-0.1634379629472871,0.039279833260576234,0.2005185506146562,0.055311575787261535,1.9877343518841073,1.4777397120527844,0.06969908486465304,-0.17143522199325645,-0.025577892982410422,-0.13251726513794748,-0.07577638740400607,-0.09514442250902558,-0.1634379629472871,0.039279833260576234,0.2005185506146562,0.0,0.0,0.0
2058.2805695,4044117,200.0,0.015836489999159667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38576480760365284,0.19815536746336043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05471478991866219,1.987659458801017,1.4780768929268102,3.9092972156059904,-9.847568107284612,-1.382511686183651,0.1686289354279879,-0.13178874730170478,-0.0633529952751474,-0.08398715340985825,-0.17691735826805838,0.021469872768798273,0.21556492687468162,0.05471478991866219,1.987659458801017,1.4780768929268102,0.06823010785137118,-0.1718724867865027,-0.02412938087120331,-0.13178874730170478,-0.0633529952751474,-0.08398715340985825,-0.17691735826805838,0.021469872768798273,0.21556492687468162,0.0,0.0,0.0
