t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357798.3842246,1824825,200.0,0.014989794997873371,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.314824248797045,9.734687729726172,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31879527996709767,2.0865273513287943,1.479936089823724,14.052692405890836,-11.53189192146032,-2.2708899331851145,0.3231255845251946,-0.13693311198942423,0.32183476256926197,0.05038845123892924,0.31879527996709767,2.0865273513287943,1.479936089823724,0.24526575125279848,-0.2012694830136179,-0.03963450628447429,0.00886861105783067,-0.3047568674302404,-0.1070268324615864,-0.13693311198942423,0.32183476256926197,0.05038845123892924,0.0,0.0,0.0
357798.3903123,1824826,200.0,0.01569862999914225,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.7239937244939,8.938278860006015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31746646452104654,2.0878292449474745,1.476519874698151,9.869880057138161,-9.892821788039702,-3.331352629836108,0.15757106660657988,-1.1141553332596443,1.075627920974311,-0.7489197282395702,0.31746646452104654,2.0878292449474745,1.476519874698151,0.17226190377398698,-0.1726623125143254,-0.05814307193561197,-0.020641598449140708,-0.14872914583699381,0.04777244628023446,-1.1141553332596443,1.075627920974311,-0.7489197282395702,0.0,0.0,0.0
357798.3963884,1824828,200.0,0.01504486749796441,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.2426570614431,8.855610775075478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162743571627358,2.0905550100780186,1.4713966375021381,178.99578781096534,23.47015712268565,0.29480445600316824,0.2239270483488323,0.9938263596111911,1.5607897068715604,-2.304857230604225,0.3162743571627358,2.0905550100780186,1.4713966375021381,3.1240658445024785,0.4096315177512633,0.005145308406806048,-0.14631324610587007,-0.012484368044792723,-0.169055900668109,0.9938263596111911,1.5607897068715604,-2.304857230604225,0.0,0.0,0.0
357798.4023687,1824829,200.0,0.01525036749841191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545135732182879,0.2618749485044529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31634891983374525,2.0900756552897515,1.4710432600733416,178.93037598704123,23.20535994862888,0.30128047063123525,0.18816255769742343,0.7886317841177508,1.454743405586546,-1.9213678797372387,0.31634891983374525,2.0900756552897515,1.4710432600733416,3.122924192805268,0.4050099352139962,0.0052583361844731336,-0.11643428315017096,0.012056164957545796,-0.1473188878353976,0.7886317841177508,1.454743405586546,-1.9213678797372387,0.0,0.0,0.0
357798.4089495,1824830,200.0,0.015186905001198937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11521110741101977,0.8191420484591138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3167915741080809,2.0895666092781955,1.4710875306373963,178.9269342653137,23.17455378659272,0.2885086140913822,0.1435501206745761,0.6581108448902749,1.2300674234129845,-1.593961091291364,0.3167915741080809,2.0895666092781955,1.4710875306373963,3.122864123429185,0.4044722662565623,0.005035425236260327,-0.0717393628549918,0.03222354824773255,-0.12009056541282181,0.6581108448902749,1.2300674234129845,-1.593961091291364,0.0,0.0,0.0
357798.4147167,1824831,200.0,0.015125504995692353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19103686608824058,0.7458443956128818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31733120925288283,2.0890475563324915,1.4710169781673073,178.91583484312142,23.122310467862174,0.2714317092691318,0.121067054617101,0.545868791340413,1.055264826665533,-1.3185827965479606,0.31733120925288283,2.0890475563324915,1.4710169781673073,3.122670401966861,0.40356044833254545,0.004737377021062361,-0.034978604888913585,0.04849706917895484,-0.10526995390298723,0.545868791340413,1.055264826665533,-1.3185827965479606,0.0,0.0,0.0
357798.4207474,1824832,200.0,0.01519979999942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422050708885505,1.590237249126367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31831457477463143,2.0886155959041734,1.4720893602746525,179.03551135366948,23.505263745232646,0.23375268772936655,0.08490718016011034,0.5331903145393763,0.6562517184944208,-1.0826633479637335,0.31831457477463143,2.0886155959041734,1.4720893602746525,3.1247591511132224,0.4102442439039633,0.004079754036263594,0.03128339983319547,0.05647222785561182,-0.055149484300777665,0.5331903145393763,0.6562517184944208,-1.0826633479637335,0.0,0.0,0.0
357798.4265415,1824834,200.0,0.015150797497641751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8813790226387145,0.299272188955329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3191137960967554,2.08780397701409,1.4722231307217548,179.1878893049078,23.034007059507704,0.4094507724404136,0.092453280325374,0.41810787641253677,0.7067764647758092,-0.8415453340082348,0.3191137960967554,2.08780397701409,1.4722231307217548,3.1274186480697743,0.40201926311602687,0.007146264103919275,0.050021818603984546,0.06655594664709112,-0.040196177335435936,0.41810787641253677,0.7067764647758092,-0.8415453340082348,0.0,0.0,0.0
357798.4326596,1824835,200.0,0.014957297497618701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785224037626277,0.5624018549862939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3201326498522201,2.0872789027476912,1.4713437158174723,179.01356440840922,22.88177871797499,0.3006692654761215,0.1311260086880573,0.27168374805549006,0.6766163739290234,-0.6416221792369536,0.3201326498522201,2.0872789027476912,1.4713437158174723,3.124376104657676,0.39936237734143054,0.005247668642111236,0.06548928033314767,0.07626077399099268,-0.08419904195536673,0.27168374805549006,0.6766163739290234,-0.6416221792369536,0.0,0.0,0.0
357798.4386273,1824836,200.0,0.015610259997443426,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.1216412293268,10.456077442884961,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32275307913512297,2.0830079215708195,1.4765234686438622,9.660449465889206,-9.267334592775779,-3.3437666692769223,0.3645276837584776,0.20790426721617616,0.5665409561240511,-0.48609160621994757,0.32275307913512297,2.0830079215708195,1.4765234686438622,0.16860665040229428,-0.16174550152790523,-0.058359737797326616,0.17062075222620754,-0.2695643396904487,-0.176363425639604,0.20790426721617616,0.5665409561240511,-0.48609160621994757,0.0,0.0,0.0
357798.4446038,1824837,200.0,0.015068859996786704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546968661034516,0.799824249357443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3236618322806435,2.0824903021169106,1.4763716665404498,9.508566688006875,-9.121846248291593,-3.4471948315431344,0.31840076459007777,0.07527100562116493,0.5456866489258659,-0.4777388110873,0.3236618322806435,2.0824903021169106,1.4763716665404498,0.16595579585117237,-0.15920625089338047,-0.060164899768158975,0.17570607516938158,-0.22921023272332935,-0.13404883906634538,0.07527100562116493,0.5456866489258659,-0.4777388110873,0.0,0.0,0.0
357798.45076,1824838,200.0,0.015263992498756592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134804678386098,0.3005950086416211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.324728582021661,2.081983737409904,1.4762935366493515,9.423668213222172,-9.021757618352474,-3.5015767283812536,0.2911018481167906,0.008342435456135,0.5070351640669031,-0.43850746206117935,0.324728582021661,2.081983737409904,1.4762935366493515,0.16447403793625792,-0.15745937475713268,-0.06111404292146405,0.18567989992679543,-0.19793811058622268,-0.1052794619939831,0.008342435456135,0.5070351640669031,-0.43850746206117935,0.0,0.0,0.0
357798.4572169,1824840,200.0,0.015260255001041452,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.3613795482231,9.387427535074865,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32569090889706853,2.0843710191970337,1.4717044831821278,178.7060083284039,22.76949744018969,0.4246979527958112,0.1956628739153232,-0.12386019503530862,0.4811124088155857,-0.3610145838151263,0.32569090889706853,2.0843710191970337,1.4717044831821278,3.119008238427056,0.3974026993557307,0.007412377602766362,0.09736154887729101,0.025685363971533766,-0.16776457047502125,-0.12386019503530862,0.4811124088155857,-0.3610145838151263,0.0,0.0,0.0
357798.4630043,1824841,200.0,0.01495355500125873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7808668268486834,1.1552718579055432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32683121314795427,2.084070186836867,1.4706878462504935,178.53977048485908,22.29518517257655,0.46932536554608467,0.22105224132039383,-0.20988268267391455,0.6773763578262288,-0.3181862254683081,0.32683121314795427,2.084070186836867,1.4706878462504935,3.1161068407157835,0.3891243886032809,0.008191272891905133,0.1064414635998235,0.03576879360410629,-0.19040719950570129,-0.20988268267391455,0.6773763578262288,-0.3181862254683081,0.0,0.0,0.0
357798.4690511,1824842,200.0,0.015101449998653774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078658949921504,0.3541652552064327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32839736629120964,2.0834630779573797,1.470453368453074,178.49273628127457,22.24265523454726,0.5074014935399233,0.23925129176610208,-0.21066017461272052,0.5955578169967053,-0.2848550936941539,0.32839736629120964,2.0834630779573797,1.470453368453074,3.115285939002181,0.3882075682288013,0.0088558266918084,0.14316985219491796,0.05656167865446828,-0.18315116855216218,-0.21066017461272052,0.5955578169967053,-0.2848550936941539,0.0,0.0,0.0
357798.4748611,1824843,200.0,0.015004494998726369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4671731750744722,0.4344161953450468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299396538427972,2.083139438967537,1.4709421265171019,178.42197753425293,22.278968324416812,0.5915241013045185,0.24250394272884676,-0.23525684467248154,0.4763936542392716,-0.2832244587839327,0.3299396538427972,2.083139438967537,1.4709421265171019,3.1140509658920674,0.38884135120859753,0.010324043172664332,0.18273398415582956,0.05964635426442348,-0.14784710242860938,-0.23525684467248154,0.4763936542392716,-0.2832244587839327,0.0,0.0,0.0
357798.4809356,1824844,200.0,0.014999949999996135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30006666884999184,0.6202013968215158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33164634585626906,2.0824614281884837,1.4708350292448238,178.50230729378495,22.236243675416556,0.6158588081478471,0.2682696469146472,-0.1546721554900614,0.42219112801147296,-0.24844950386126302,0.33164634585626906,2.0824614281884837,1.4708350292448238,3.1154529846832366,0.3880956654117842,0.010748763929588012,0.21030407916361862,0.07810174215715374,-0.14710851645934506,-0.1546721554900614,0.42219112801147296,-0.24844950386126302,0.0,0.0,0.0
357798.4868489,1824846,200.0,0.0156633024987219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5230721198418432,0.10183444030220362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33524314818704326,2.0814029883262055,1.4704896651214967,178.395687077016,22.00095763267736,0.7328865104241603,0.31040004831945167,-0.1867685154742237,0.42024485518462046,-0.227585438736892,0.33524314818704326,2.0814029883262055,1.4704896651214967,3.113592110851428,0.3839891492819971,0.012791282650353342,0.2536367748255553,0.09315793860512435,-0.1527683701806509,-0.1867685154742237,0.42024485518462046,-0.227585438736892,0.0,0.0,0.0
357798.4929175,1824847,200.0,0.015124602500434415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812061723859249,0.05071722150982045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33725381163574086,2.0808651775389313,1.4704211413165003,178.33687670579997,21.913524298791664,0.8024629990858269,0.3334374116787152,-0.20499103400916907,0.4021195087784525,-0.2257308084455072,0.33725381163574086,2.0808651775389313,1.4704211413165003,3.112565676239388,0.3824631497296962,0.014005621459475925,0.2788311806734778,0.09903311032415746,-0.1537079153809544,-0.20499103400916907,0.4021195087784525,-0.2257308084455072,0.0,0.0,0.0
357798.4986639,1824848,200.0,0.01513480499866248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3003970844066646,0.15459297550505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33937505691905256,2.0803237100546066,1.4704859866433355,178.3249012619726,21.882066604564862,0.8773240946594395,0.3558297248865611,-0.19403535953226977,0.35456804775957895,-0.22796903336187938,0.33937505691905256,2.0803237100546066,1.4704859866433355,3.112356665315213,0.38191410939035286,0.01531219405888562,0.3050544378538586,0.10380829498597406,-0.15093184206991275,-0.19403535953226977,0.35456804775957895,-0.22796903336187938,0.0,0.0,0.0
357798.5046263,1824849,200.0,0.015413682495651514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4713028841039061,0.09639720586699481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416128548338935,2.079779318817131,1.4704128206722737,178.27518676347512,21.807978814932344,0.9618381736846275,0.37903992732415537,-0.20891491659767344,0.3399101254254401,-0.23431345194915637,0.3416128548338935,2.079779318817131,1.4704128206722737,3.111488983630454,0.3806210335257405,0.01678724300216583,0.3280558661990468,0.10826944426578941,-0.15597545510967809,-0.20891491659767344,0.3399101254254401,-0.23431345194915637,0.0,0.0,0.0
357798.5104775,1824850,200.0,0.015411737497509877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6922047797542832,0.49404506739837345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439350724433896,2.0792733000555157,1.47029703131619,178.35273791850955,21.652572190880907,1.090464121165659,0.40046957597046284,-0.15668146541036854,0.3756780711250248,-0.26208603274938336,0.3439350724433896,2.0792733000555157,1.47029703131619,3.1128425066245295,0.37790867625663394,0.019032189289207135,0.34893468415864115,0.11032531973054457,-0.16263084361653163,-0.15668146541036854,0.3756780711250248,-0.26208603274938336,0.0,0.0,0.0
357798.5163965,1824852,200.0,0.015295639998511142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5605479489692076,0.2850154756195543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34915776645704355,2.078201131200878,1.4700984560322568,178.11563058811467,21.59204939648328,1.2287061419402145,0.4528826600011198,-0.25922075219331236,0.29769443825968284,-0.24989371272870872,0.34915776645704355,2.078201131200878,1.4700984560322568,3.108704203028525,0.3768523542218878,0.02144496771633353,0.39912228113133974,0.11717132649729478,-0.17909491528535937,-0.25922075219331236,0.29769443825968284,-0.24989371272870872,0.0,0.0,0.0
357798.522077,1824853,200.0,0.015257640000198698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125780029755252,0.09319213206369042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3519090699701617,2.077539089287743,1.4699047656659205,178.07682922804432,21.51463635434534,1.3338991282758068,0.4782903541230753,-0.26107352385265886,0.2949817092172036,-0.26363733176605886,0.3519090699701617,2.077539089287743,1.4699047656659205,3.1080269915410454,0.3755012417525956,0.023280931677895023,0.4204080230634062,0.1258467769161781,-0.19021394725651689,-0.26107352385265886,0.2949817092172036,-0.26363733176605886,0.0,0.0,0.0
357798.5279896,1824854,200.0,0.014958327500078977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941432179631575,0.8807327169608976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35503655896951436,2.0771211947373387,1.4703634245001793,178.07962676038454,21.688932411120533,1.4306285038999114,0.5111893421379721,-0.23665042199092912,0.14622168410148817,-0.2753917958986585,0.35503655896951436,2.0771211947373387,1.4703634245001793,3.1080758176913132,0.3785432818165657,0.024969177765933992,0.46259984656812714,0.12161707763058195,-0.18034747544447322,-0.23665042199092912,0.14622168410148817,-0.2753917958986585,0.0,0.0,0.0
