t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94527.532673,4524007,200.0,0.015650022499567727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42252149604369854,0.11185666940723052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06079180136879758,1.9203272680633343,1.3862777184139332,8.774771897587389,-7.794730046101097,-1.8124237668838465,0.3123042176590061,-0.21941354735640348,-0.18659669992503886,-0.1207198872645604,-0.09342095687298488,0.10050976226221964,-0.3589029998783963,0.06079180136879758,1.9203272680633343,1.3862777184139332,0.1531486607243706,-0.13604370360859352,-0.03163276217352129,-0.21941354735640348,-0.18659669992503886,-0.1207198872645604,-0.09342095687298488,0.10050976226221964,-0.3589029998783963,0.0,0.0,0.0
94527.5387629,4524008,200.0,0.014922622497788994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4487711693170236,0.304286485755824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05955727665140076,1.9195935156473605,1.3874978968412899,8.683374012869214,-7.772958138905451,-1.8886691495152177,0.3259772326581902,-0.2310451738797638,-0.18621769768617694,-0.13491572520214676,-0.1370335521398452,0.08960749281206498,-0.3444474570973487,0.05955727665140076,1.9195935156473605,1.3874978968412899,0.15155346670668024,-0.13566371214359085,-0.032963495139881616,-0.2310451738797638,-0.18621769768617694,-0.13491572520214676,-0.1370335521398452,0.08960749281206498,-0.3444474570973487,0.0,0.0,0.0
94527.5447953,4524009,200.0,0.01575940750059614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506509620179825,0.09268718114691224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05857961016735569,1.9190173230526504,1.3881442628311929,8.566376805741136,-7.729152445625743,-1.9704947994014013,0.31112187010905823,-0.22544775359299063,-0.17504553951209398,-0.12381109625938949,-0.1886835192711273,0.09279624781510004,-0.33749698147376717,0.05857961016735569,1.9190173230526504,1.3881442628311929,0.1495114802266575,-0.13489915856474122,-0.03439162214297964,-0.22544775359299063,-0.17504553951209398,-0.12381109625938949,-0.1886835192711273,0.09279624781510004,-0.33749698147376717,0.0,0.0,0.0
94527.5508514,4524010,200.0,0.014652017497587967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39431325983191495,0.1298491819921827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057559150691672833,1.918326990633614,1.3890083647796698,8.557393515525956,-7.709808762552573,-2.080225454823311,0.30885751065907135,-0.22404334070818221,-0.1731724030971773,-0.12332421570958602,-0.17103674288898627,0.07903984078806094,-0.3454784510559157,0.057559150691672833,1.918326990633614,1.3890083647796698,0.1493546922347404,-0.1345615476056521,-0.036306783370463336,-0.22404334070818221,-0.1731724030971773,-0.12332421570958602,-0.17103674288898627,0.07903984078806094,-0.3454784510559157,0.0,0.0,0.0
94527.5566506,4524011,200.0,0.014936772496860838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642952823392349,0.6672347751318022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05669578084522886,1.9177974978374746,1.3898582304668865,8.7280736369659,-7.748332553778611,-2.2367921998571507,0.29873685153469187,-0.2161852895560278,-0.1650243574031984,-0.12359040621382542,-0.05547793843889154,0.030143065238631875,-0.3737664657001029,0.05669578084522886,1.9177974978374746,1.3898582304668865,0.15233362232157122,-0.13523391460289735,-0.03903938857043432,-0.2161852895560278,-0.1650243574031984,-0.12359040621382542,-0.05547793843889154,0.030143065238631875,-0.3737664657001029,0.0,0.0,0.0
94527.5626064,4524013,200.0,0.015310544997921009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6864183230290515,0.4179796670273627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05448504558818934,1.9165850646035425,1.3910307514017826,8.831745421226035,-7.469950136910258,-2.5086284664615914,0.28908816403287574,-0.22038954563443258,-0.1570348237121234,-0.10168814532997221,-0.00404023927428819,0.14222172682057443,-0.4227023444562054,0.05448504558818934,1.9165850646035425,1.3910307514017826,0.15414303629832782,-0.1303752248488852,-0.04378382644901091,-0.22038954563443258,-0.1570348237121234,-0.10168814532997221,-0.00404023927428819,0.14222172682057443,-0.4227023444562054,0.0,0.0,0.0
94527.5689495,4524014,200.0,0.01570214500025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6498715341420344,0.8165761735322132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0538783093321098,1.9157755464019361,1.39150019066276,8.768317046638433,-7.645124859534206,-2.5048895972059495,0.27201874182479424,-0.19963366949017444,-0.16128716470738486,-0.09015012152229623,-0.039983518767767116,0.01812950625372496,-0.3345258101927591,0.0538783093321098,1.9157755464019361,1.39150019066276,0.15303600232258585,-0.13343260052494088,-0.04371857087019837,-0.19963366949017444,-0.16128716470738486,-0.09015012152229623,-0.039983518767767116,0.01812950625372496,-0.3345258101927591,0.0,0.0,0.0
94527.5746498,4524015,200.0,0.015672952494749995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3568561370887733,2.24724304065755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05329446168301999,1.9155372951064973,1.3919285924406646,8.136651321824722,-7.898014578456871,-2.4045449220081023,0.24479468881770874,-0.18371120529458834,-0.1380409396807547,-0.08437613225683387,-0.3929290386794502,-0.1219241353629759,-0.19992545590133776,0.05329446168301999,1.9155372951064973,1.3919285924406646,0.14201135565259015,-0.1378463587645844,-0.04196722590115165,-0.18371120529458834,-0.1380409396807547,-0.08437613225683387,-0.3929290386794502,-0.1219241353629759,-0.19992545590133776,0.0,0.0,0.0
94527.5807598,4524016,200.0,0.015536717498117936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43505128677748095,0.023381840781372565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05237133342053912,1.914916375556666,1.3924945900698458,8.115970155834303,-7.902183002291295,-2.524569707337801,0.24574670684900696,-0.18554417333379608,-0.1394427650971727,-0.08074973022286024,-0.34906822340274,-0.11378067424501054,-0.23473370559592527,0.05237133342053912,1.914916375556666,1.3924945900698458,0.14165040121290584,-0.1379191114851137,-0.04406205358915427,-0.18554417333379608,-0.1394427650971727,-0.08074973022286024,-0.34906822340274,-0.11378067424501054,-0.23473370559592527,0.0,0.0,0.0
94527.586893,4524017,200.0,0.014611149998684366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991055993598527,0.39802263574018587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05147658031737823,1.9144847032681678,1.3931319622857836,8.029794250555176,-8.006051782258309,-2.5613417082050307,0.24324077811158365,-0.18682605613612827,-0.1323096010106412,-0.08219653499603168,-0.343985425443346,-0.15762418472016942,-0.20810139828790122,0.05147658031737823,1.9144847032681678,1.3931319622857836,0.14014634792989833,-0.13973196368556762,-0.04470384607683364,-0.18682605613612827,-0.1323096010106412,-0.08219653499603168,-0.343985425443346,-0.15762418472016942,-0.20810139828790122,0.0,0.0,0.0
94527.593246,4524019,200.0,0.015662602496356245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.079041345017088,0.9496432535459964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04898670049069054,1.9134205442181247,1.3938625748225217,7.980030821223828,-7.585365045867827,-3.00494691355144,0.2548590789334354,-0.21101090349456011,-0.12980787406876146,-0.05981190977520332,-0.2989128612070442,0.07286814423507113,-0.40181444987196757,0.04898670049069054,1.9134205442181247,1.3938625748225217,0.1392778122409828,-0.13238959501608427,-0.052446217489114044,-0.21101090349456011,-0.12980787406876146,-0.05981190977520332,-0.2989128612070442,0.07286814423507113,-0.40181444987196757,0.0,0.0,0.0
94527.5994431,4524020,200.0,0.015448102500137883,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.280993625806772,6.214967795862147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0479874162960745,1.9133584463492874,1.393310116777031,5.7859441525657,-7.062767243493387,-3.5120866399708977,0.22917172442752168,-0.203542947375121,-0.10306913591051933,-0.021603265345580644,-0.2813070067442001,0.04043695201786652,-0.4033591897849852,0.0479874162960745,1.9133584463492874,1.393310116777031,0.10098377579878459,-0.12326854270096366,-0.06129747548279685,-0.203542947375121,-0.10306913591051933,-0.021603265345580644,-0.2813070067442001,0.04043695201786652,-0.4033591897849852,0.0,0.0,0.0
94527.6054096,4524021,200.0,0.01585897749790271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745513248526086,2.92558315113643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04692033278558494,1.9129345268520057,1.3941455757144308,6.524924786028067,-7.235028570339983,-3.3775038918649543,0.23800630656064928,-0.20910851574141093,-0.10494504315932368,-0.04367114062345463,0.20526453408699652,-0.057617177931073106,-0.2481385120137315,0.04692033278558494,1.9129345268520057,1.3941455757144308,0.11388142096117626,-0.12627507002829086,-0.05894856341196597,-0.20910851574141093,-0.10494504315932368,-0.04367114062345463,0.20526453408699652,-0.057617177931073106,-0.2481385120137315,0.0,0.0,0.0
94527.6113446,4524022,200.0,0.015432422498528045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.742312040072999,5.812684537026905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046253503190958334,1.91196991822863,1.3954098646698128,8.031799841823537,-7.8367562571294425,-3.2396842936793657,0.2501189592329058,-0.19784049320792807,-0.13317782180947632,-0.07538103735740923,1.0582638980442942,-0.38521887639923647,-0.08357295759865915,0.046253503190958334,1.91196991822863,1.3954098646698128,0.14018135210098048,-0.13677719936317612,-0.05654315764985185,-0.19784049320792807,-0.13317782180947632,-0.07538103735740923,1.0582638980442942,-0.38521887639923647,-0.08357295759865915,0.0,0.0,0.0
94527.618043,4524024,200.0,0.015456987497514998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5061507735551182,0.19972447063845616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04450625640603478,1.911054560072025,1.396503290354628,8.074456915234144,-8.094718588158461,-3.37118455324028,0.24035691152860872,-0.19196502866687964,-0.12522416395961408,-0.07238633468487823,0.7573276892943798,-0.4126014627568489,-0.10680627585723468,0.04450625640603478,1.911054560072025,1.396503290354628,0.1409258584812605,-0.14127949138575202,-0.05883827014641696,-0.19196502866687964,-0.12522416395961408,-0.07238633468487823,0.7573276892943798,-0.4126014627568489,-0.10680627585723468,0.0,0.0,0.0
94527.6240268,4524025,200.0,0.01582928749840539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897658185127702,0.05669421776514056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04355834020563121,1.9106216606470878,1.3970157044008746,8.075028248062695,-8.181363493807927,-3.441694302026537,0.23840719884780376,-0.19302630679315455,-0.12140340419439515,-0.06957047360959628,0.6256259511954165,-0.39944612006471664,-0.12213061175895575,0.04355834020563121,1.9106216606470878,1.3970157044008746,0.14093583012024347,-0.14279173026941505,-0.06006889741749122,-0.19302630679315455,-0.12140340419439515,-0.06957047360959628,0.6256259511954165,-0.39944612006471664,-0.12213061175895575,0.0,0.0,0.0
94527.6301757,4524026,200.0,0.015582934997021024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624805290675653,0.46705732146119205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042753392801104795,1.9103148996029198,1.3974695524934477,7.96816757562347,-8.338556957461057,-3.4151308177370674,0.2284730105460162,-0.18780955185656145,-0.11185534530940233,-0.06645201656166616,0.46139871309005576,-0.42129523612716274,-0.07386753497872064,0.042753392801104795,1.9103148996029198,1.3974695524934477,0.1390707595452838,-0.1455352737727762,-0.05960527715583819,-0.18780955185656145,-0.11185534530940233,-0.06645201656166616,0.46139871309005576,-0.42129523612716274,-0.07386753497872064,0.0,0.0,0.0
94527.6362113,4524028,200.0,0.015004839995344597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.298068384431671,4.3376943895025395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04059004659405163,1.9098796095149482,1.3973199706491837,5.788119277628826,-7.770233603279705,-4.149995572398907,0.215522944063411,-0.19475745267008046,-0.08903086392084696,-0.024355272873223706,-0.8559649764360672,-0.04971765630183678,-0.4607883730164338,0.04059004659405163,1.9098796095149482,1.3973199706491837,0.10102173889277877,-0.1356161600263337,-0.07243108668154763,-0.19475745267008046,-0.08903086392084696,-0.024355272873223706,-0.8559649764360672,-0.04971765630183678,-0.4607883730164338,0.0,0.0,0.0
94527.6422338,4524029,200.0,0.01579063999797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898178436153293,0.6259615986886983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03964886982695548,1.9094267198255297,1.3976917852449922,5.638779143456132,-7.8516739257372015,-4.280276104848599,0.21667970780568246,-0.19345488834232086,-0.09366004458380088,-0.027442631065124366,-0.8104853993846699,-0.0960537207674392,-0.45399107218467244,0.03964886982695548,1.9094267198255297,1.3976917852449922,0.09841526184609517,-0.1370375617971029,-0.07470491092404608,-0.19345488834232086,-0.09366004458380088,-0.027442631065124366,-0.8104853993846699,-0.0960537207674392,-0.45399107218467244,0.0,0.0,0.0
94527.6482072,4524030,200.0,0.015333182499616248,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.483379414129702,7.88403264506616,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03944575524411187,1.9084974936064447,1.3997789038534614,8.117200469731134,-9.240804466332605,-3.607727807103127,0.23545478792659466,-0.1731372639850902,-0.12562543462825532,-0.09839052368890418,-0.6376689755279632,-0.18085262083440173,-0.38909728257995996,0.03944575524411187,1.9084974936064447,1.3997789038534614,0.14167187424123862,-0.16128246347050146,-0.06296672874970444,-0.1731372639850902,-0.12562543462825532,-0.09839052368890418,-0.6376689755279632,-0.18085262083440173,-0.38909728257995996,0.0,0.0,0.0
94527.6541742,4524031,200.0,0.015595582500408944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.110351169009004,7.471818153139942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03762493607025741,1.908677046295117,1.3986135987369122,5.682120169659579,-8.118434017185804,-4.3957364286749465,0.22407255126906386,-0.20487310310757298,-0.08829898774292931,-0.02094775928053033,-0.5758936628788695,-0.21481424690123432,-0.34679554487599806,0.03762493607025741,1.908677046295117,1.3986135987369122,0.09917170545453846,-0.1416934037058022,-0.0767200737302347,-0.20487310310757298,-0.08829898774292931,-0.02094775928053033,-0.5758936628788695,-0.21481424690123432,-0.34679554487599806,0.0,0.0,0.0
94527.6601534,4524032,200.0,0.01564748999940102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.460452659487018,7.853390950324782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03720747224603249,1.9078491519974756,1.400628360901134,7.934995912139033,-9.36686225387237,-3.827795057360769,0.24110325702025046,-0.19086972158420126,-0.11667553629983587,-0.08992413000573382,0.5201384197869529,-0.8615496751682431,0.12143714804530065,0.03720747224603249,1.9078491519974756,1.400628360901134,0.13849180479911682,-0.16348258691084983,-0.06680762684251063,-0.19086972158420126,-0.11667553629983587,-0.08992413000573382,0.5201384197869529,-0.8615496751682431,0.12143714804530065,0.0,0.0,0.0
94527.666214,4524033,200.0,0.015472879998364412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543338835298213,0.7399765068974474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03619242883309459,1.9074562656610001,1.4012313505942315,8.04930903878951,-9.54852102676907,-3.877963241929069,0.24248882287294404,-0.19631089150312378,-0.11389152648995692,-0.08539076817397906,0.49515623564980177,-0.8266176523305648,0.08737990128318703,0.03619242883309459,1.9074562656610001,1.4012313505942315,0.1404869452374169,-0.1666531306130299,-0.06768322684297567,-0.19631089150312378,-0.11389152648995692,-0.08539076817397906,0.49515623564980177,-0.8266176523305648,0.08737990128318703,0.0,0.0,0.0
