t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377524.4938945,2352089,200.0,0.015991210000347034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591245940148715,0.134007166328838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31390957039205514,1.9310005774327266,1.4411817825873596,6.165376970531691,-12.14151056834787,-6.654671970809041,0.5979184066570975,-0.5995607544640267,0.45858915693834656,0.09894121514497448,0.31390957039205514,1.9310005774327266,1.4411817825873596,0.10760612776241141,-0.21190933558335834,-0.11614593653079774,-0.5822950653243422,0.007564957040743531,-0.13557894137090065,-0.5995607544640267,0.45858915693834656,0.09894121514497448,0.0,0.0,0.0
377524.500363,2352090,200.0,0.016261977499488982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780718845201345,0.07112615804937526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3111064964285917,1.9314709729325874,1.4423788459809386,5.98692039827765,-12.003454330474018,-6.594756166681089,0.6020325001440889,-0.5961651415881061,0.4656326988232679,0.10784496662697214,0.3111064964285917,1.9314709729325874,1.4423788459809386,0.10449147300475525,-0.20949979967954313,-0.11510020847478497,-0.5870901639167867,0.010269852166808341,-0.13290147026415805,-0.5961651415881061,0.4656326988232679,0.10784496662697214,0.0,0.0,0.0
377524.5065079,2352091,200.0,0.015552477499404466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076530446710417,0.07974539697704328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30824540668730904,1.9319777198644381,1.4436483011190075,5.823714403982807,-11.878704527787212,-6.554655194985161,0.6091460601664704,-0.5869261528821523,0.4625668224666137,0.10510750657752377,0.30824540668730904,1.9319777198644381,1.4436483011190075,0.10164299104531915,-0.2073225048814451,-0.11440031448544197,-0.5941425209724174,0.013386156131375532,-0.1336951689961168,-0.5869261528821523,0.4625668224666137,0.10510750657752377,0.0,0.0,0.0
377524.5125915,2352093,200.0,0.015693899999461323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7567895657231398,0.03523465702604049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.302766096178531,1.9328359244474167,1.4455982747517053,5.4457309028842635,-11.659121844005728,-6.423966939131607,0.6002087289250744,-0.5947057856035959,0.44501079924646547,0.12865921314000853,0.302766096178531,1.9328359244474167,1.4455982747517053,0.09504593443293397,-0.20349006406909265,-0.1121193741271087,-0.5890267252701201,0.015728788610409588,-0.11423939952687459,-0.5947057856035959,0.44501079924646547,0.12865921314000853,0.0,0.0,0.0
377524.5194179,2352094,200.0,0.015694099999165233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000663823284605,0.11572465017515145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3000068444537849,1.9333451489815698,1.4466365749368149,5.258502950746121,-11.582145897774941,-6.360471373213046,0.5997041931823307,-0.5970721475154371,0.4188037251280411,0.13906462960208069,0.3000068444537849,1.9333451489815698,1.4466365749368149,0.09177819021635703,-0.2021465803625273,-0.1110111674414127,-0.5891096369674502,0.019958023315308885,-0.11043836406745094,-0.5970721475154371,0.4188037251280411,0.13906462960208069,0.0,0.0,0.0
377524.525637,2352095,200.0,0.015603077501018983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445716855445601,0.005731940736329986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971846974655965,1.9338424562344438,1.44759316935682,5.070622700838157,-11.478516863927384,-6.2934032505822,0.6005085903048492,-0.5990651612306119,0.4124884509301385,0.1485366440274129,0.2971846974655965,1.9338424562344438,1.44759316935682,0.08849906125599327,-0.2003379125212268,-0.10984060787837313,-0.5910308704333821,0.02297512886576407,-0.10375558143192753,-0.5990651612306119,0.4124884509301385,0.1485366440274129,0.0,0.0,0.0
377524.5316058,2352096,200.0,0.01578987749913764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371602828719169,0.007824910662273078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2943245578090017,1.9343985009814808,1.4485614964119837,4.884226499168689,-11.375758575485543,-6.230816348698931,0.6033695272416081,-0.6004479827615654,0.4063935877214429,0.15414912481247955,0.2943245578090017,1.9343985009814808,1.4485614964119837,0.0852458338236497,-0.19854444205420263,-0.10874826037188745,-0.5945239195805321,0.027841126078961616,-0.09910079287784722,-0.6004479827615654,0.4063935877214429,0.15414912481247955,0.0,0.0,0.0
377524.5376673,2352098,200.0,0.015727757499509915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6834672536450825,0.11789765406223997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28866275367227123,1.936005100377451,1.4510050675854635,4.565062021375146,-11.160962254488602,-6.072349925298016,0.615969936710716,-0.5715739015414888,0.40330151919901513,0.17942284656898808,0.28866275367227123,1.936005100377451,1.4510050675854635,0.07967536283074406,-0.19479553903163538,-0.10598249952968208,-0.6028567870228534,0.053328718993421814,-0.11462419030207421,-0.5715739015414888,0.40330151919901513,0.17942284656898808,0.0,0.0,0.0
377524.5442597,2352099,200.0,0.016053857501494656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616924105011632,0.0654971409521809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2858009117413651,1.936623910599495,1.4519181458458221,4.374095904874058,-11.059231100174559,-5.989162924688238,0.615133364516774,-0.5780857073320553,0.39879003012726283,0.19225219432130744,0.2858009117413651,1.936623910599495,1.4519181458458221,0.07634237533805299,-0.19301999543700088,-0.10453061247418294,-0.6034168450834408,0.055247508799763013,-0.10594753410388191,-0.5780857073320553,0.39879003012726283,0.19225219432130744,0.0,0.0,0.0
377524.5502676,2352100,200.0,0.015896424999494105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512483751462339,0.25036437023281083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28264187269675123,1.9370282654357824,1.4526519207167816,4.159314706896527,-11.021819957430283,-5.926133972858794,0.6223498201399396,-0.5996715029829935,0.356705358874063,0.19448133446278268,0.28264187269675123,1.9370282654357824,1.4526519207167816,0.0725937362619673,-0.19236704781917968,-0.10343054974067822,-0.6143513921650465,0.046755108912059605,-0.08778169150629138,-0.5996715029829935,0.356705358874063,0.19448133446278268,0.0,0.0,0.0
377524.5562367,2352101,200.0,0.015549525001017958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485231063140038,0.08478571523991642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27983736925218183,1.9377088589745837,1.4535200797259344,3.984767688432767,-10.899313153615793,-5.852826184965459,0.6178310672648865,-0.5931642939578368,0.3713200650443991,0.19877200444169085,0.27983736925218183,1.9377088589745837,1.4535200797259344,0.06954731609023534,-0.1902289007365221,-0.1021510874745859,-0.6097182275390378,0.05345940974658076,-0.08426744444843443,-0.5931642939578368,0.3713200650443991,0.19877200444169085,0.0,0.0,0.0
377524.562178,2352102,200.0,0.015628602500055554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659960852129419,0.15430656701619147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27686497859284387,1.9383820622583068,1.4544821509583867,3.8389094123921215,-10.77815249976464,-5.802089775503693,0.6225467492437451,-0.5736089770792806,0.38173584608345545,0.18975724531983795,0.27686497859284387,1.9383820622583068,1.4544821509583867,0.06700160893204332,-0.18811424840295032,-0.10126557007883807,-0.614130459649523,0.05732597319047498,-0.08439174321214742,-0.5736089770792806,0.38173584608345545,0.18975724531983795,0.0,0.0,0.0
377524.5687343,2352104,200.0,0.015194755001188694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6610415075171812,0.06899633432024947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2709942043360778,1.9397108328404686,1.4561399136669824,3.500606201396529,-10.609245871823592,-5.672883843578446,0.6230690159869814,-0.5662001181415632,0.3599988804290998,0.19346423697000983,0.2709942043360778,1.9397108328404686,1.4561399136669824,0.06109710403010116,-0.185166271616938,-0.09901050115363486,-0.6152896455442022,0.06369176347838207,-0.07467938158614519,-0.5662001181415632,0.3599988804290998,0.19346423697000983,0.0,0.0,0.0
377524.5747471,2352105,200.0,0.015596154999925145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592836607132072,0.1313943599510236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26800347628342536,1.9404094805203758,1.4569933737761378,3.3481984500336477,-10.538864308026408,-5.606909455016182,0.6262301883450964,-0.5534566678749356,0.3431252334652004,0.19643774392468186,0.26800347628342536,1.9404094805203758,1.4569933737761378,0.058437086963258,-0.18393788159597468,-0.09785903085123326,-0.6184047729633295,0.06733914777055376,-0.07214724352630039,-0.5534566678749356,0.3431252334652004,0.19643774392468186,0.0,0.0,0.0
377524.5807528,2352106,200.0,0.015849750000886596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660298387556944,0.03981844345071211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650004808212256,1.9411083407587075,1.457819407986787,3.1829052973640937,-10.445071931697987,-5.552951068644156,0.6288780980494636,-0.5516610784414753,0.3421735483354365,0.19140634777313784,0.2650004808212256,1.9411083407587075,1.457819407986787,0.05555217721817263,-0.18230089581577413,-0.09691727934997818,-0.6210929964758716,0.07026267184225396,-0.069240948004208,-0.5516610784414753,0.3421735483354365,0.19140634777313784,0.0,0.0,0.0
377524.5867835,2352107,200.0,0.015553125000426802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534581923336144,0.7649314642631451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2625249990557137,1.940051669602723,1.4562462408361236,3.105314508855651,-10.153138871430631,-5.5339259615702625,0.5748115713600962,-0.5028768622805656,0.4553311846392805,0.16106226148376654,0.2625249990557137,1.940051669602723,1.4562462408361236,0.05419796248948172,-0.17720570271868574,-0.09658522859099428,-0.5737971196242053,0.002200273942320086,0.034064158216623355,-0.5028768622805656,0.4553311846392805,0.16106226148376654,0.0,0.0,0.0
377524.5933296,2352109,200.0,0.015563490000044797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278576335737111,0.68243954644588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.256062077948946,1.943499911482447,1.4606091352379835,2.75210016954531,-10.35394348924998,-5.357977310793283,0.6581005483138743,-0.5203395613293661,0.22127619905411466,0.2080668947266616,0.256062077948946,1.943499911482447,1.4606091352379835,0.04803320930325983,-0.18071040445284225,-0.0935143453204943,-0.6405996507569175,0.10814898846536986,-0.10503435359469121,-0.5203395613293661,0.22127619905411466,0.2080668947266616,0.0,0.0,0.0
377524.5998591,2352110,200.0,0.01578309000053628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587921645361923,0.13695676777291904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.253063163972008,1.9445747292738733,1.4614802508424283,2.616514430676311,-10.222947435776371,-5.308031707883869,0.6581734499350753,-0.5073065323588509,0.2618644300756339,0.19837809339912843,0.253063163972008,1.9445747292738733,1.4614802508424283,0.04566679174124655,-0.17842409201260923,-0.09264263010283136,-0.6398168695592259,0.1192410162045708,-0.09802164904434568,-0.5073065323588509,0.2618644300756339,0.19837809339912843,0.0,0.0,0.0
377524.6061876,2352111,200.0,0.015117140000836327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703996479922484,0.08634823345952422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.249952888100879,1.9451393645111545,1.4620269995103925,2.4386202166728346,-10.156948416222013,-5.233276027317792,0.6526695641384533,-0.5185564881924073,0.2584672375411499,0.2063856105835888,0.249952888100879,1.9451393645111545,1.4620269995103925,0.04256195198663848,-0.17727219181829756,-0.09133789734238418,-0.6394674787597181,0.10597787877467098,-0.07633867153539746,-0.5185564881924073,0.2584672375411499,0.2063856105835888,0.0,0.0,0.0
377524.6124329,2352112,200.0,0.015787939999097247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168295077135263,0.13567191715526514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24688704009673135,1.9460419988501005,1.4628679480077253,2.321683457410425,-10.08295021031374,-5.156211653742648,0.6544456254248677,-0.4922824407191842,0.26023569222726767,0.21429914275017023,0.24688704009673135,1.9460419988501005,1.4628679480077253,0.040521020520897455,-0.17598067948462948,-0.08999287028751102,-0.6408840500464881,0.11034968209768156,-0.07341429489341608,-0.4922824407191842,0.26023569222726767,0.21429914275017023,0.0,0.0,0.0
377524.6186998,2352113,200.0,0.015920990000260166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572237268389718,0.5418431920742791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2442040056879815,1.9472575649969883,1.4636821299929337,2.276163843468297,-10.07230962863244,-4.990917215914023,0.6436471434752941,-0.4198872255655163,0.22684494288055523,0.2729415026543388,0.2442040056879815,1.9472575649969883,1.4636821299929337,0.03972655338337061,-0.17579496629996338,-0.08710793811216844,-0.6261218178733843,0.13011021389352298,-0.07296880653687597,-0.4198872255655163,0.22684494288055523,0.2729415026543388,0.0,0.0,0.0
377524.624682,2352115,200.0,0.01582490750084415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9732462251797311,0.4721047189369566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23819734181541863,1.9486968326879452,1.4642062892072578,1.725249313442582,-9.96171329141323,-4.828797960798096,0.6311362718991209,-0.5657959458155104,0.21967213932604301,0.2725826469069675,0.23819734181541863,1.9486968326879452,1.4642062892072578,0.03011128093734472,-0.17386469607484223,-0.08427842332951485,-0.619649032361621,0.11744806038589627,-0.023958787774398874,-0.5657959458155104,0.21967213932604301,0.2725826469069675,0.0,0.0,0.0
377524.6312578,2352116,200.0,0.015790207500374694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43223160315619014,0.4353071796955046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23483659448383154,1.949670083867127,1.4652658363356692,1.6669148176198578,-9.858267257455179,-4.85522063383209,0.6528558774948922,-0.5080771728619204,0.24276907099366452,0.2102320034399035,0.23483659448383154,1.949670083867127,1.4652658363356692,0.029093151917747306,-0.17205922218414438,-0.08473958597113596,-0.6402649580849218,0.12098018381387998,-0.04056322660364643,-0.5080771728619204,0.24276907099366452,0.2102320034399035,0.0,0.0,0.0
377524.6376385,2352118,200.0,0.0158472250009316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5326161598002469,0.16829045466501413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22852118938960553,1.9515094076950534,1.466714421280512,1.4165567231112015,-9.67905404698413,-4.80114207917461,0.6610197210002482,-0.48225849002911814,0.26422372655390103,0.17299652638020557,0.22852118938960553,1.9515094076950534,1.466714421280512,0.02472357885955212,-0.16893136159835498,-0.08379573713764321,-0.6478801351103392,0.12479396276179541,-0.04030966309537083,-0.48225849002911814,0.26422372655390103,0.17299652638020557,0.0,0.0,0.0
377524.643975,2352119,200.0,0.015681217498463133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658463701785652,0.10190681108704935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2254791761727586,1.9524527042034936,1.4673756373144968,1.3056069529567753,-9.606854474757114,-4.757396593147665,0.6586563089919482,-0.46216601855668676,0.2627745117589981,0.16824925662126217,0.2254791761727586,1.9524527042034936,1.4673756373144968,0.022787140066026446,-0.1676712413444621,-0.08303223437358787,-0.6449739585900335,0.1279074356956736,-0.038424133163358604,-0.46216601855668676,0.2627745117589981,0.16824925662126217,0.0,0.0,0.0
