t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357862.8510262,1837718,200.0,0.015421607495903112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491138989227585,0.8559752512072185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5085176902360211,1.727257322334819,1.2412736664525212,17.51397585866895,1.7460464157739468,73.57322752164691,0.48890458852645713,1.2888011623900415,-0.8476438918291334,-1.0700124999921088,0.5085176902360211,1.727257322334819,1.2412736664525212,0.30567654384857423,0.030474258847901226,1.2840950615716462,-0.3172082664855755,-0.36885570901144155,-0.048498229711064864,1.2888011623900415,-0.8476438918291334,-1.0700124999921088,0.0,0.0,0.0
357862.8568192,1837720,200.0,0.015151214996546888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9215462551008249,0.14216478132123211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116048774535038,1.7229392920540447,1.2428271655067724,18.283027219589993,1.4417654793709818,72.86759456608978,0.5136673054618769,1.3147823116958552,-0.8583336880067874,-1.0517267069058513,0.5116048774535038,1.7229392920540447,1.2428271655067724,0.31909902221358966,0.025163554656618015,1.2717794431865954,-0.3153750037098269,-0.40406503989769854,-0.03352836512511666,1.3147823116958552,-0.8583336880067874,-1.0517267069058513,0.0,0.0,0.0
357862.8630382,1837721,200.0,0.015113114997472995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9800606465530997,0.13191874089276956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137289172059094,1.7207924009482425,1.2434525923171362,18.706736212684607,1.3253421598523096,72.51895301908773,0.5339208273917537,1.3470538588284178,-0.843835049441269,-1.0472526864720633,0.5137289172059094,1.7207924009482425,1.2434525923171362,0.32649413921340065,0.023131584404915806,1.2656945002821631,-0.30576493521056747,-0.43752254442905636,-0.012380526430517874,1.3470538588284178,-0.843835049441269,-1.0472526864720633,0.0,0.0,0.0
357862.8688967,1837722,200.0,0.015110855000603171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19196627214958,0.25155569363499763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156727467126809,1.7185927701196422,1.2442510641331976,19.164894187321636,1.1481213239273114,72.13755309588106,0.5499638280955437,1.3938804425013762,-0.8727088786759787,-1.049086084388362,0.5156727467126809,1.7185927701196422,1.2442510641331976,0.33449050436508543,0.020038497314887938,1.2590378158553532,-0.3018768755492778,-0.45969307211660215,-0.003583806650887089,1.3938804425013762,-0.8727088786759787,-1.049086084388362,0.0,0.0,0.0
357862.8748469,1837723,200.0,0.01529093749876325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9194679004093924,0.021259295261734878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175021900526979,1.7164256500461652,1.245271060747626,19.54826805477391,1.0153822366227312,71.77353136248553,0.5612920695965152,1.3886020042823781,-0.8702975577448816,-1.0484157143829453,0.5175021900526979,1.7164256500461652,1.245271060747626,0.341181640618232,0.01772176319533081,1.2526844380587843,-0.2981652777478198,-0.4754932498344883,-0.0072404350243399085,1.3886020042823781,-0.8702975577448816,-1.0484157143829453,0.0,0.0,0.0
357862.8807392,1837724,200.0,0.015356715000040187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0131785128341857,0.15564266414559383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197025828386472,1.7141596134526784,1.2460852530180158,19.954659189300234,0.8323185867383255,71.41402534473681,0.5808189225689798,1.3969687913148845,-0.8961573652796183,-1.0345098406916062,0.5197025828386472,1.7141596134526784,1.2460852530180158,0.3482745039666315,0.014526699764129791,1.2464098743683358,-0.2938958506855957,-0.5009399248200453,0.005919584889830576,1.3969687913148845,-0.8961573652796183,-1.0345098406916062,0.0,0.0,0.0
357862.8868128,1837726,200.0,0.015443109994889554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8159144993391083,0.33223956000954735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241718368139914,1.7096019494320087,1.2478927532402966,20.58563751521087,0.45286424605666553,70.68594206296522,0.6129056891028538,1.3135666174985252,-0.9451419996767707,-1.0131846427878948,0.5241718368139914,1.7096019494320087,1.2478927532402966,0.35928715326249394,0.00790397215825056,1.2337024238726961,-0.2857548833406136,-0.5418202246348427,0.02069721136494143,1.3135666174985252,-0.9451419996767707,-1.0131846427878948,0.0,0.0,0.0
357862.8927866,1837727,200.0,0.015190509999597297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6406172295778119,0.6350845884061868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5264507339811257,1.7073207276163767,1.248819378566846,20.802086209963054,0.23832148470018544,70.32944109448299,0.6256259129812558,1.2218098690305377,-0.9776725520733929,-0.9942322648446962,0.5264507339811257,1.7073207276163767,1.248819378566846,0.3630648956475637,0.004159494586259527,1.2274803081861325,-0.2814621168109865,-0.5581211260964147,0.026223432246340217,1.2218098690305377,-0.9776725520733929,-0.9942322648446962,0.0,0.0,0.0
357862.8988066,1837728,200.0,0.014445062499762839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9158615372902634,0.2937098488087373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289058404744185,1.7050146352843951,1.249829610611739,21.125578667513956,0.01397834552012134,69.94770777988003,0.642553548120476,1.2068625259961667,-1.0160633702318775,-0.9892132463936955,0.5289058404744185,1.7050146352843951,1.249829610611739,0.368710904137195,0.00024396815330751664,1.2208178049817597,-0.27554094669960005,-0.5795995093610113,0.031885069273501626,1.2068625259961667,-1.0160633702318775,-0.9892132463936955,0.0,0.0,0.0
357862.9045336,1837729,200.0,0.014776589998534052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9456817052052044,0.3129468243253755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315217230890479,1.7027744921894075,1.2506267937046611,21.43347933472672,-0.25646361830328346,69.56923263814772,0.6560837193985213,1.1843801771444213,-1.0732416220197496,-0.9724190422572766,0.5315217230890479,1.7027744921894075,1.2506267937046611,0.37408478454914507,-0.00447613455097029,1.2142121676215787,-0.26499623446831444,-0.5982294098752725,0.04841916704875174,1.1843801771444213,-1.0732416220197496,-0.9724190422572766,0.0,0.0,0.0
357862.9106152,1837731,200.0,0.01473945749793726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8131232905274102,0.2792170889096531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368868055780496,1.698346320086881,1.25234276738998,21.95588554723285,-0.7612988648103707,68.82199004535387,0.6791535673287336,1.1001660575163115,-1.140661067649397,-0.9468299770172898,0.5368868055780496,1.698346320086881,1.25234276738998,0.3832024929902502,-0.013287171782636165,1.2011703240661866,-0.24412484228728082,-0.629845288451016,0.07033876605124195,1.1001660575163115,-1.140661067649397,-0.9468299770172898,0.0,0.0,0.0
357862.9164545,1837732,200.0,0.014726157498527905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876228658330543,0.3187187039000697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5396946486954053,1.6963682717668533,1.2532881339581976,22.19414783862421,-1.0258422075060625,68.4155728108264,0.68554629767066,1.0517300276326298,-1.182024720276827,-0.950269265741291,0.5396946486954053,1.6963682717668533,1.2532881339581976,0.3873609544583756,-0.017904324126907678,1.1940770051868324,-0.22369851825930606,-0.643579615700729,0.07574943849984717,1.0517300276326298,-1.182024720276827,-0.950269265741291,0.0,0.0,0.0
357862.9225611,1837733,200.0,0.01477790999938244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330394565525989,0.8027585714622488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5424356517081201,1.6943475402893755,1.2547043670187679,22.23962847264818,-1.1801556897094962,68.00603872660021,0.6956432984665705,0.8983077495546872,-1.158201738439417,-0.9784750241354496,0.5424356517081201,1.6943475402893755,1.2547043670187679,0.38815474126798843,-0.02059760247157527,1.1869292870179455,-0.20981256814523602,-0.6606994271157877,0.0580908939389016,0.8983077495546872,-1.158201738439417,-0.9784750241354496,0.0,0.0,0.0
357862.9284048,1837734,200.0,0.014750509998110114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645395235328989,0.7012785409728909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453598085114324,1.6922695080755705,1.255498117242789,22.445663763663777,-1.545134049222469,67.78537244984685,0.7036236160155578,0.8654013206044243,-1.2103541540941858,-0.8533792644356232,0.5453598085114324,1.6922695080755705,1.255498117242789,0.3917507354715153,-0.026967676543604213,1.1830779339404822,-0.19956197856291408,-0.6704634490863548,0.07576261060769376,0.8654013206044243,-1.2103541540941858,-0.8533792644356232,0.0,0.0,0.0
357862.9344877,1837735,200.0,0.014896807500750413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593922546717617,0.7584657933020834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483720692789968,1.6907533327498945,1.2563389483903866,22.877208744201862,-1.8157873154557556,67.23153156117499,0.6991340095628733,0.9627834837077069,-1.2780244356772046,-0.9476962681278537,0.5483720692789968,1.6907533327498945,1.2563389483903866,0.3992826162523597,-0.031691467170651855,1.1734115869009871,-0.1625156673986022,-0.6742696088444703,0.08796315004689056,0.9627834837077069,-1.2780244356772046,-0.9476962681278537,0.0,0.0,0.0
357862.9405636,1837736,200.0,0.01512946749790052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897884506165866,0.09225878581490131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551320398730097,1.689104511860588,1.2572911422059003,23.11218399497106,-2.062396382492623,66.79973125009103,0.6989171178187105,0.9305200453233464,-1.295170436389561,-0.9648195520367254,0.551320398730097,1.689104511860588,1.2572911422059003,0.4033837080389815,-0.03599560735571661,1.1658752497614362,-0.14040878706938267,-0.6785229314641745,0.09152672599290906,0.9305200453233464,-1.295170436389561,-0.9648195520367254,0.0,0.0,0.0
357862.9464243,1837738,200.0,0.01529401499546688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7969623992790855,0.09112643989134021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572914647239284,1.6859671189343208,1.2594173352016718,23.54655393343254,-2.5313595522813874,65.9750125335389,0.7009691716500165,0.8623376280239555,-1.3028651894005132,-0.974217684601117,0.5572914647239284,1.6859671189343208,1.2594173352016718,0.41096489363681954,-0.044180558739119746,1.1514811927547797,-0.1009481281922594,-0.6878855827254264,0.08933465227273171,0.8623376280239555,-1.3028651894005132,-0.974217684601117,0.0,0.0,0.0
357862.952464,1837739,200.0,0.015485415001327368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876952365606409,0.7196166441165678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605674329222645,1.6848066761014016,1.2601051532802159,23.62420399314134,-2.9218116645049257,65.60984824741266,0.6994718817799641,0.7536784327021234,-1.3788100785055057,-0.9154346109329095,0.5605674329222645,1.6848066761014016,1.2601051532802159,0.41232014284310825,-0.05099523366878689,1.145107873651182,-0.0646574362813076,-0.6886964163182115,0.10381510239259689,0.7536784327021234,-1.3788100785055057,-0.9154346109329095,0.0,0.0,0.0
357862.9590468,1837740,200.0,0.015599242495841784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0227380931938166,0.6363011644122234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631593916797084,1.6833163233707937,1.2615455073674386,23.97162775349331,-3.0313591331241714,65.14079743296824,0.6895856599997352,0.8160197424980046,-1.317281673907522,-0.9864930120198389,0.5631593916797084,1.6833163233707937,1.2615455073674386,0.41838383136090984,-0.052907197683417895,1.136921392579966,-0.06132154636904772,-0.6821860430570692,0.07993905857788025,0.8160197424980046,-1.317281673907522,-0.9864930120198389,0.0,0.0,0.0
357862.964968,1837741,200.0,0.01521264249884148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8278105499544774,0.3756483617498543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660976953258325,1.6821708614160338,1.2623879789308348,24.089155785418814,-3.3059746502257616,64.70418052584114,0.6802977286097607,0.7343465892685939,-1.3469349369506336,-0.9886618201516474,0.5660976953258325,1.6821708614160338,1.2623879789308348,0.42043508248139894,-0.057700142633907436,1.1293009899807238,-0.03697515217377252,-0.6738498995922945,0.08581462866423498,0.7343465892685939,-1.3469349369506336,-0.9886618201516474,0.0,0.0,0.0
357862.9709834,1837742,200.0,0.015524877500400236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8035052558281897,0.31977401950361944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689026833283877,1.6810172932119194,1.2634391000423104,24.224183416871508,-3.5664006789578893,64.27069848168374,0.6712867361139606,0.6753927316225712,-1.3637068066391254,-0.9915743639258472,0.5689026833283877,1.6810172932119194,1.2634391000423104,0.4227917592314179,-0.062245434293176416,1.1217353010619018,-0.020621735677708232,-0.6661619136448,0.08018061429841278,0.6753927316225712,-1.3637068066391254,-0.9915743639258472,0.0,0.0,0.0
357862.9770504,1837744,200.0,0.015620849997450085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.033117803112211,0.34127026857662834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743052754445985,1.6793155162786313,1.2653376232635385,24.488953039913554,-4.277328156749396,63.36840015631247,0.6404131665248594,0.5802750988018428,-1.4865541946335061,-0.9702420410189478,0.5743052754445985,1.6793155162786313,1.2653376232635385,0.42741286091276587,-0.07465345952353708,1.105987224448942,0.02199083450470779,-0.6360616612667248,0.07121088486178201,0.5802750988018428,-1.4865541946335061,-0.9702420410189478,0.0,0.0,0.0
357862.9832126,1837745,200.0,0.015333449995469954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9500796644648581,0.6256369688337701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776879833536457,1.678776357740968,1.266092130257732,24.495478870854736,-4.6696173600178,62.97019183421417,0.6501059575161925,0.46928450045844383,-1.5422354638242193,-0.9240986319623332,0.5776879833536457,1.678776357740968,1.266092130257732,0.427526758149118,-0.08150019774059603,1.0990371781194845,0.06341601468816055,-0.6418954965369114,0.08115624809433086,0.46928450045844383,-1.5422354638242193,-0.9240986319623332,0.0,0.0,0.0
357862.9891913,1837746,200.0,0.015495134997688877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143430350823556,0.0735564361439379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5803574854000582,1.67799196991463,1.2674193951681898,24.64978706066963,-4.9469204515528205,62.509794456180984,0.6412050686917009,0.45839061988936375,-1.5429050709099883,-0.9457293169286904,0.5803574854000582,1.67799196991463,1.2674193951681898,0.4302199441241803,-0.08634004971384135,1.0910017280052564,0.07110872740793578,-0.6345072456020581,0.05905966712437791,0.45839061988936375,-1.5429050709099883,-0.9457293169286904,0.0,0.0,0.0
357862.995071,1837747,200.0,0.015630527499819837,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.494574352343779,2.6032342026607385,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813704014615682,1.6769347202557086,1.2688757154859416,24.536087284616794,-4.7809867191251065,61.538681714638464,0.5765668186801607,0.4352768729522589,-1.5323019438184675,-0.9591536984578259,0.5813704014615682,1.6769347202557086,1.2688757154859416,0.4282355086732781,-0.08344395974285446,1.0740526132572707,0.03848778424479499,-0.575143908632769,0.012548754101841503,0.4352768729522589,-1.5323019438184675,-0.9591536984578259,0.0,0.0,0.0
357863.000989,1837748,200.0,0.015587657499814713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5358324302722695,1.2646262418435217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848923499133525,1.6763304331104107,1.269592001593106,24.942581814480594,-5.286819716716643,61.17450550302466,0.6054612784002451,0.5806333784796942,-1.6325189820393526,-0.8678194285169133,0.5848923499133525,1.6763304331104107,1.269592001593106,0.4353301766107478,-0.09227241101605932,1.0676965393071702,0.07976103576972013,-0.5986729798113801,0.042569943137891975,0.5806333784796942,-1.6325189820393526,-0.8678194285169133,0.0,0.0,0.0
