t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94279.5009415,4474401,200.0,0.014893552498798455,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.3990486229653,6.94322951246268,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02448639648541162,2.009563646973042,1.4262765570593487,1.1349355370069165,-7.020783900776685,-1.7879165010068454,0.25905184204290604,0.25646059630992646,-0.010633371344980578,0.03496785409514619,0.13527789382818972,0.0588725725359772,0.21945346487901973,0.02448639648541162,2.009563646973042,1.4262765570593487,0.019808361918660644,-0.12253579513956403,-0.031205029693305963,0.25646059630992646,-0.010633371344980578,0.03496785409514619,0.13527789382818972,0.0588725725359772,0.21945346487901973,0.0,0.0,0.0
94279.5069875,4474402,200.0,0.014803789999123672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3084970915429329,0.0812887236960044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025996252529512986,2.0091562561216207,1.4263021598306,1.1954585124628847,-6.97334462371292,-1.7511135596280278,0.2681933721579504,0.2664299683784066,-0.024602438741817608,0.01837054237874454,0.15055137471991237,0.07708680542124748,0.2035631645987403,0.025996252529512986,2.0091562561216207,1.4263021598306,0.020864687113471003,-0.12170782356003551,-0.030562697191827137,0.2664299683784066,-0.024602438741817608,0.01837054237874454,0.15055137471991237,0.07708680542124748,0.2035631645987403,0.0,0.0,0.0
94279.513053,4474403,200.0,0.014388989998397427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.535452058196448,5.825564928137171,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027186831289095714,2.0079537555472595,1.426310575158997,3.3392700099860613,-6.7650308949197475,-1.7132071113896197,0.27092087917727675,0.2612237493689707,-0.07082634504787635,0.011996015462016063,0.157192684591656,0.16404004176100245,0.18590743586831138,0.027186831289095714,2.0079537555472595,1.426310575158997,0.058281256287360694,-0.11807206311548812,-0.029901104862330108,0.2612237493689707,-0.07082634504787635,0.011996015462016063,0.157192684591656,0.16404004176100245,0.18590743586831138,0.0,0.0,0.0
94279.5186798,4474404,200.0,0.014564309996980931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41176629726537267,0.08840519794515708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02885132119578948,2.0073635516682073,1.4259145988819237,3.356593740713791,-6.649907426387865,-1.6961075845181635,0.2909323800395441,0.2794023202230184,-0.07859266569249213,0.01997964235955533,0.14223369910866865,0.20414065325005393,0.16087352526477486,0.02885132119578948,2.0073635516682073,1.4259145988819237,0.05858361242728849,-0.1160627795432907,-0.029602661817889953,0.2794023202230184,-0.07859266569249213,0.01997964235955533,0.14223369910866865,0.20414065325005393,0.16087352526477486,0.0,0.0,0.0
94279.5246656,4474406,200.0,0.014565989997997563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.398782441998426,1.5966099030813723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03293853230400279,2.0060931555524917,1.4273372764129282,3.9182565910048544,-7.2098437589749995,-1.6300373400285912,0.3438082771424951,0.3235413362819066,-0.09840327338701946,-0.06198331174863467,0.3946758074974447,-0.1431877269008911,0.16542763939569918,0.03293853230400279,2.0060931555524917,1.4273372764129282,0.06838647845100354,-0.1258355121484782,-0.02844951851394928,0.3235413362819066,-0.09840327338701946,-0.06198331174863467,0.3946758074974447,-0.1431877269008911,0.16542763939569918,0.0,0.0,0.0
94279.5308283,4474407,200.0,0.013805689996722536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1081869536392534,0.2839502943673783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034709594527999155,2.0053585436540713,1.4266707927633666,3.8946949653164094,-7.192037271096384,-1.6172307321600896,0.3516251046893998,0.3343302251333534,-0.10559354847604804,-0.02671174517602818,0.3161192654258337,-0.10848261301900476,0.1445242937583684,0.034709594527999155,2.0053585436540713,1.4266707927633666,0.0679752505056177,-0.1255247303067799,-0.02822600104063211,0.3343302251333534,-0.10559354847604804,-0.02671174517602818,0.3161192654258337,-0.10848261301900476,0.1445242937583684,0.0,0.0,0.0
94279.5364244,4474408,200.0,0.014613417499356829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11437437183506255,0.12451926690889878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03666071710827534,2.004939667817921,1.4265746859895927,3.8966133927653526,-7.178773211403805,-1.5875701470694719,0.3618137908387407,0.3470491644595573,-0.09888133572731131,-0.026240772355361187,0.26670493945151663,-0.0815389187290706,0.13699305279677434,0.03666071710827534,2.004939667817921,1.4265746859895927,0.06800873338106239,-0.12529322879296334,-0.02770832617273289,0.3470491644595573,-0.09888133572731131,-0.026240772355361187,0.26670493945151663,-0.0815389187290706,0.13699305279677434,0.0,0.0,0.0
94279.5427106,4474409,200.0,0.014596717499524047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11200333786400576,0.08252894864728569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03867237862181083,2.0044622967413313,1.426323204501219,3.896508073573935,-7.150267998961897,-1.5728263843950276,0.37353774078807706,0.3605686707484024,-0.09568620986482589,-0.019100437416335367,0.2232606550005092,-0.050824037072338686,0.12152415249610657,0.03867237862181083,2.0044622967413313,1.426323204501219,0.06800689521440662,-0.12479571898187158,-0.027450998969931195,0.3605686707484024,-0.09568620986482589,-0.019100437416335367,0.2232606550005092,-0.050824037072338686,0.12152415249610657,0.0,0.0,0.0
94279.5484858,4474410,200.0,0.014506909997399235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085437608543601,0.21324403378903894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04063564056358615,2.0039242548549447,1.4260242589986054,3.914475938386651,-7.063722425951693,-1.577280854153009,0.38166159830607554,0.3693261492276809,-0.09566623889994957,-0.010570801906132792,0.1961819654592307,0.007707389966609281,0.0952739145958779,0.04063564056358615,2.0039242548549447,1.4260242589986054,0.06832049361494175,-0.12328521377981838,-0.027528744133638483,0.3693261492276809,-0.09566623889994957,-0.010570801906132792,0.1961819654592307,0.007707389966609281,0.0952739145958779,0.0,0.0,0.0
94279.554584,4474411,200.0,0.014081545000987015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13487744745921723,0.1874231506524616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04275748024196835,2.003542792696775,1.4260882882739419,3.9259739846104096,-7.099403875938878,-1.5692298510764684,0.3919422502814315,0.38089048745403314,-0.08978709028181342,-0.021896176411117033,0.1707505467659633,-0.013970432921014447,0.08545097486243766,0.04275748024196835,2.003542792696775,1.4260882882739419,0.06852117237909283,-0.12390797256398045,-0.027388227621864658,0.38089048745403314,-0.08978709028181342,-0.021896176411117033,0.1707505467659633,-0.013970432921014447,0.08545097486243766,0.0,0.0,0.0
94279.56062,4474413,200.0,0.014378779997214089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5068266438627231,0.4567203482714399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04699391548559717,2.002872539329393,1.425784053920819,4.128385812370812,-6.903604325768012,-1.6689184085698503,0.4064835027988194,0.3988558512756763,-0.0760380427575712,-0.01900168425038124,0.21854971942118998,0.08758420641616367,0.001976079872595543,0.04699391548559717,2.002872539329393,1.425784053920819,0.07205392521849152,-0.12049062573957503,-0.029128121176687838,0.3988558512756763,-0.0760380427575712,-0.01900168425038124,0.21854971942118998,0.08758420641616367,0.001976079872595543,0.0,0.0,0.0
94279.5663427,4474414,200.0,0.014193480001422223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11893740586875011,0.12124340136300732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0493367372217981,2.00241479047048,1.4253995720534003,4.098097459439908,-6.891836533569763,-1.6544024511198008,0.4231872441792869,0.4161748834919119,-0.07617724326924794,-0.009107007985654128,0.16551553397860164,0.08041646402131078,0.009518332876708821,0.0493367372217981,2.00241479047048,1.4253995720534003,0.07152529373484118,-0.12028523902002508,-0.02887476992510507,0.4161748834919119,-0.07617724326924794,-0.009107007985654128,0.16551553397860164,0.08041646402131078,0.009518332876708821,0.0,0.0,0.0
94279.5723523,4474415,200.0,0.014004272499373081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23294769111602462,0.1678698012078794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051787895719709987,2.001761390972568,1.4248097977185434,4.157241027931328,-6.86144899100413,-1.6524125520480308,0.443893081650802,0.43577449742401925,-0.08413745716671384,0.007908453313283492,0.17247687160520941,0.08472954529476434,0.007805732034498922,0.051787895719709987,2.001761390972568,1.4248097977185434,0.07255754373639522,-0.11975487635066484,-0.02884003963452031,0.43577449742401925,-0.08413745716671384,0.007908453313283492,0.17247687160520941,0.08472954529476434,0.007805732034498922,0.0,0.0,0.0
94279.5785078,4474416,200.0,0.013911172499869616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27833287913326127,0.3373927273836514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05423954940572884,2.001533066661683,1.4248710084918754,4.077790781008244,-6.860816894430499,-1.654551039056631,0.4531415426935161,0.4470416024120905,-0.07353493643380446,-0.009147488790175844,0.097356405813864,0.07088542391219918,0.005246232322736282,0.05423954940572884,2.001533066661683,1.4248710084918754,0.07117087533606492,-0.11974384418426443,-0.028877363273831502,0.4470416024120905,-0.07353493643380446,-0.009147488790175844,0.097356405813864,0.07088542391219918,0.005246232322736282,0.0,0.0,0.0
94279.5845436,4474417,200.0,0.013895914997751462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22245802902778994,0.12654762989343607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05676391229592648,2.0011134130190786,1.4246892174015264,4.120055497804782,-6.817891072954815,-1.680981679869118,0.4664251601353318,0.46058876925361,-0.07271831406039074,-0.011066275115374148,0.10388809692139445,0.08288979748983447,-0.012642257386984136,0.05676391229592648,2.0011134130190786,1.4246892174015264,0.07190853380158746,-0.11899464726539044,-0.02933866497942139,0.46058876925361,-0.07271831406039074,-0.011066275115374148,0.10388809692139445,0.08288979748983447,-0.012642257386984136,0.0,0.0,0.0
94279.5902964,4474419,200.0,0.01437873000068536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11561514918685217,0.07291569492064376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06218931655166804,2.000298834713925,1.4240745576611207,4.10953297905364,-6.75541262244174,-1.6991121130937779,0.5001281841928641,0.4952126237800993,-0.06971047317680466,-0.005753937986049146,0.06655542449154507,0.08988856663271333,-0.020501282481019942,0.06218931655166804,2.000298834713925,1.4240745576611207,0.07172488120377718,-0.11790419259239293,-0.02965510073400468,0.4952126237800993,-0.06971047317680466,-0.005753937986049146,0.06655542449154507,0.08988856663271333,-0.020501282481019942,0.0,0.0,0.0
94279.5963903,4474420,200.0,0.013981730000891882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20555203332057848,0.07452112547729157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06507242994080364,1.9996562420927753,1.4234486420391217,4.1351187256691535,-6.702933079634586,-1.7103475229728493,0.5224213164369255,0.5164836995355999,-0.07787229294910794,0.010223794430576118,0.06958225099814667,0.1048935456557284,-0.025754094442219818,0.06507242994080364,1.9996562420927753,1.4234486420391217,0.07217143672379889,-0.11698825178046679,-0.029851195629205574,0.5164836995355999,-0.07787229294910794,0.010223794430576118,0.06958225099814667,0.1048935456557284,-0.025754094442219818,0.0,0.0,0.0
94279.6029308,4474421,200.0,0.014348725000597397,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.290558996960161,6.114055979351628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06793547990504889,2.0007725301436756,1.4225260074596948,1.4972809624440309,-6.308895139958957,-1.655899847992305,0.5322253828518378,0.5311227757415606,-0.007217302611174981,0.033471865549801354,0.04920645538212589,0.10525270830843275,-0.021708682600056754,0.06793547990504889,2.0007725301436756,1.4225260074596948,0.0261324826220779,-0.11011099235535227,-0.028900904430739338,0.5311227757415606,-0.007217302611174981,0.033471865549801354,0.04920645538212589,0.10525270830843275,-0.021708682600056754,0.0,0.0,0.0
94279.6086957,4474422,200.0,0.014518122498418428,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.373288041891852,6.465146325745625,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07166411858667887,1.9991601108661858,1.4236038018331834,3.7755236935169214,-7.019803967042899,-1.562119225104482,0.580564614312989,0.5738745937539377,-0.07703338383326049,-0.04229751542750776,0.057097725726757864,0.1055320534112718,-0.01856229202028352,0.07166411858667887,1.9991601108661858,1.4236038018331834,0.06589531943892757,-0.12251869206945809,-0.027264123786775674,0.5738745937539377,-0.07703338383326049,-0.04229751542750776,0.057097725726757864,0.1055320534112718,-0.01856229202028352,0.0,0.0,0.0
94279.614698,4474424,200.0,0.01446874000069458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33476169930182104,0.3239671796081569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07820538673385125,1.997977581731233,1.4222006415900426,3.591382023680934,-7.014609209895162,-1.5975871991972774,0.6174154631111111,0.611639146991083,-0.08425798210051062,2.022567827845989e-05,-0.0572914516692694,0.07577343255492537,-0.031402178700128444,0.07820538673385125,1.997977581731233,1.4222006415900426,0.06268144101016926,-0.12242802645338857,-0.027883156713707002,0.611639146991083,-0.08425798210051062,2.022567827845989e-05,-0.0572914516692694,0.07577343255492537,-0.031402178700128444,0.0,0.0,0.0
94279.6207651,4474425,200.0,0.014658539998009857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28953648680684924,0.172214354233887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0815863190961661,1.9975637956907142,1.421860612735889,3.548341292147675,-6.955327607315105,-1.6316040226126056,0.6322312399965709,0.6272096790902523,-0.079502263793544,-0.0019363199131848668,-0.07519043306878818,0.09634407813715035,-0.047921877074920495,0.0815863190961661,1.9975637956907142,1.421860612735889,0.061930238532446946,-0.12139336730250783,-0.028476862283373983,0.6272096790902523,-0.079502263793544,-0.0019363199131848668,-0.07519043306878818,0.09634407813715035,-0.047921877074920495,0.0,0.0,0.0
94279.6267969,4474426,200.0,0.014864509994905293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1912190842807402,0.08582292110703105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08511894394007902,1.9970833568233277,1.4214502905140505,3.5203512961331245,-6.9307120415851085,-1.6685064581798619,0.651208542346359,0.6464821335367288,-0.07830649226167176,-0.0012287849045499871,-0.08153811751859102,0.09326632033228227,-0.0620893692413106,0.08511894394007902,1.9970833568233277,1.4214502905140505,0.061441720944372946,-0.1209637446332783,-0.029120931286027663,0.6464821335367288,-0.07830649226167176,-0.0012287849045499871,-0.08153811751859102,0.09326632033228227,-0.0620893692413106,0.0,0.0,0.0
94279.6334515,4474427,200.0,0.014602509997158395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546324686580104,0.3587320429689332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08870825275235594,1.996604559750894,1.4209631680247687,3.4972555291793364,-6.7912693134248,-1.7383842979971504,0.6688332291043184,0.6644371643803396,-0.07646575912128074,0.0037590725358111476,-0.08624168785692041,0.15622695954607357,-0.09699420476879023,0.08870825275235594,1.996604559750894,1.4209631680247687,0.06103862376775604,-0.11853000990891749,-0.030340529665020544,0.6644371643803396,-0.07646575912128074,0.0037590725358111476,-0.08624168785692041,0.15622695954607357,-0.09699420476879023,0.0,0.0,0.0
