t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95500.5349519,4718606,200.0,0.02192687249563233,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.561218632930425,8.389413614908387,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08300863121813196,2.0729725323489214,1.411909779215043,-1.182524179128365,-4.234863954792398,-7.444568043481431,0.354285437673121,-0.3308532389840083,-0.12095840651546895,0.03772756941898214,0.5208652978334202,-0.44871273446955345,0.4660280386214254,-0.08300863121813196,2.0729725323489214,1.411909779215043,-0.020638940410233175,-0.07391231938515563,-0.12993222374750335,-0.3308532389840083,-0.12095840651546895,0.03772756941898214,0.5208652978334202,-0.44871273446955345,0.4660280386214254,0.0,0.0,0.0
95500.540819,4718608,200.0,0.020162774998128553,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.654275579468177,5.0820786000142935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08613486849696583,2.0725001469093174,1.414471735739591,1.7935653344724385,-5.095684514960195,-6.708786664154903,0.3510420931476795,-0.3296641187928269,-0.10496774017918241,-0.059446559729967895,0.5053399758058837,-0.3263290120464265,0.4411017600640772,-0.08613486849696583,2.0725001469093174,1.414471735739591,0.031303620436177404,-0.08893647242894565,-0.1170904161033901,-0.3296641187928269,-0.10496774017918241,-0.059446559729967895,0.5053399758058837,-0.3263290120464265,0.4411017600640772,0.0,0.0,0.0
95500.5467636,4718609,200.0,0.02015147499939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078748232150847,2.311092401043127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0881030803026066,2.0722142549291354,1.4130704568904637,1.4520650361940088,-4.671342342701564,-6.43723030378322,0.35198140484234164,-0.3365573291836913,-0.10089827495935831,0.02096691769799667,0.23587819591788528,-0.02069598698343561,0.5179459523135431,-0.0881030803026066,2.0722142549291354,1.4130704568904637,0.025343315834676083,-0.0815303043679676,-0.11235086351017198,-0.3365573291836913,-0.10089827495935831,0.02096691769799667,0.23587819591788528,-0.02069598698343561,0.5179459523135431,0.0,0.0,0.0
95500.5529136,4718610,200.0,0.019805642498763622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42486842654258633,0.2259273824833176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08970971766501679,2.0718178442780038,1.4132677555470148,1.5453163640801892,-4.6765383735145605,-6.366409035183026,0.3474689643258222,-0.33135953099106563,-0.1036274754307082,0.014031704347600742,0.2541747763054997,-0.019194459901616744,0.4727497210924747,-0.08970971766501679,2.0718178442780038,1.4132677555470148,0.026970858538146736,-0.08162099221368946,-0.11111479919265932,-0.33135953099106563,-0.1036274754307082,0.014031704347600742,0.2541747763054997,-0.019194459901616744,0.4727497210924747,0.0,0.0,0.0
95500.5641938,4718611,200.0,0.01977734249791421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685653543294201,1.344731262727119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09157092181685655,2.0715784662577157,1.4138939570176012,2.020999275999714,-4.58983399980479,-6.375151382154278,0.35551294231195707,-0.3407197107557981,-0.10105441472571443,-0.009356073868534452,0.4881531574529247,0.034267576582065785,0.38731756418469343,-0.09157092181685655,2.0715784662577157,1.4138939570176012,0.03527309154661662,-0.08010771541657435,-0.11126738193165941,-0.3407197107557981,-0.10105441472571443,-0.009356073868534452,0.4881531574529247,0.034267576582065785,0.38731756418469343,0.0,0.0,0.0
95500.5701691,4718612,200.0,0.019485642499571545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599341982337232,0.2972452348588443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09311931190887002,2.0712636721955815,1.4144281183691774,2.1407367433646125,-4.682169486916246,-6.270928361652728,0.3493030264344038,-0.33375331061477376,-0.10020670325736301,-0.02408212100714852,0.4813551873715407,-0.02293503035358376,0.3851113427485184,-0.09311931190887002,2.0712636721955815,1.4144281183691774,0.03736290459013336,-0.08171927368310206,-0.10944834706753381,-0.33375331061477376,-0.10020670325736301,-0.02408212100714852,0.4813551873715407,-0.02293503035358376,0.3851113427485184,0.0,0.0,0.0
95500.5761368,4718614,200.0,0.01901284249740012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7697068283379034,0.6252115030045995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09586612209664747,2.0704116345200676,1.4144322318655669,2.044086144613205,-4.855552566108274,-5.869000938599809,0.32350471794213137,-0.30650763273549503,-0.10341127681685687,-0.0038054477802572408,0.3060232561977945,-0.09818206094237766,0.4812747980784914,-0.09586612209664747,2.0704116345200676,1.4144322318655669,0.03567603341789738,-0.08474537928224901,-0.10243339018120423,-0.30650763273549503,-0.10341127681685687,-0.0038054477802572408,0.3060232561977945,-0.09818206094237766,0.4812747980784914,0.0,0.0,0.0
95500.6059457,4718617,200.0,0.02129954999952866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.17983118040994,0.7059994980600622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10055848816951407,2.069898882015806,1.417582318229467,3.005117044969375,-5.059572884525109,-5.6877207775704255,0.3419231149016371,-0.3165786821981451,-0.08762980225745517,-0.09492298055815193,0.6358076994074875,-0.14969903334701093,0.37767093059756257,-0.10055848816951407,2.069898882015806,1.417582318229467,0.05244918684251809,-0.08830620557959001,-0.09926945450269598,-0.3165786821981451,-0.08762980225745517,-0.09492298055815193,0.6358076994074875,-0.14969903334701093,0.37767093059756257,0.0,0.0,0.0
95500.6118367,4718618,200.0,0.02197165000062096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7190450567469087,1.8481797862059408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10213157188257327,2.06912540141786,1.4155095164687852,2.8132319345650076,-4.619526513144256,-5.560498568383792,0.3223785356344039,-0.3043878992282755,-0.10364434993851691,0.023103587751733292,0.42444083759916457,0.13468548337183803,0.37538867541540855,-0.10213157188257327,2.06912540141786,1.4155095164687852,0.049100159880409056,-0.08062594753754038,-0.09704900807072825,-0.3043878992282755,-0.10364434993851691,0.023103587751733292,0.42444083759916457,0.13468548337183803,0.37538867541540855,0.0,0.0,0.0
95500.6180246,4718623,200.0,0.022217512498003196,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5438062891866027,0.35157266106230206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10888093538039634,2.0674462478103277,1.4160573829086456,2.8003581265287956,-4.843586779646326,-4.813522020435918,0.29128346498321467,-0.276065467002445,-0.09234590484404624,0.010302852026694388,0.2149680251474447,-0.007750467229373642,0.4565990898776744,-0.10888093538039634,2.0674462478103277,1.4160573829086456,0.048875469542907446,-0.08453653691089746,-0.08401180787385654,-0.276065467002445,-0.09234590484404624,0.010302852026694388,0.2149680251474447,-0.007750467229373642,0.4565990898776744,0.0,0.0,0.0
95500.6280731,4718625,200.0,0.022781689999503696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.367070009494133,1.8861522289799582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11124159557440816,2.0668868468347688,1.4188268378552635,3.7006526302500204,-5.841319350545921,-4.69632429267933,0.29705956183930543,-0.26882991878025864,-0.09125578670067168,-0.08744849594133211,0.6224945936029596,-0.5171898045009891,0.4108128522370179,-0.11124159557440816,2.0668868468347688,1.4188268378552635,0.06458857287045117,-0.10195025532748314,-0.08196632164864814,-0.26882991878025864,-0.09125578670067168,-0.08744849594133211,0.6224945936029596,-0.5171898045009891,0.4108128522370179,0.0,0.0,0.0
95500.6393449,4718627,200.0,0.02170510999953825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6292333334360505,0.12736558976903328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11384524291244791,2.066222492176842,1.4191563220606112,3.951990109780753,-5.9170735218522745,-4.473611237453094,0.28375827763343187,-0.26420428649738115,-0.0891000630464861,-0.052688081071659246,0.5798224685120481,-0.3953859906120569,0.40601614140129766,-0.11384524291244791,2.066222492176842,1.4191563220606112,0.0689752394219263,-0.10327241503889883,-0.07807924554777435,-0.26420428649738115,-0.0891000630464861,-0.052688081071659246,0.5798224685120481,-0.3953859906120569,0.40601614140129766,0.0,0.0,0.0
95500.6497215,4718629,200.0,0.022065862499243256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.392444512530443,5.555234694932757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11690307864589577,2.06547688356676,1.4165310147666756,1.3275618096272097,-4.4124217341088245,-4.908584664118798,0.2926402564562995,-0.26795631802911085,-0.09072741064559209,0.074875017760511,-0.9693861949884506,0.4888295080789615,0.02604460988321039,-0.11690307864589577,2.06547688356676,1.4165310147666756,0.023170324601728964,-0.07701128724675677,-0.08567096400177299,-0.26795631802911085,-0.09072741064559209,0.074875017760511,-0.9693861949884506,0.4888295080789615,0.02604460988321039,0.0,0.0,0.0
95500.6604096,4718631,200.0,0.022529227500062584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7765798875655362,0.1719545997074489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11927770015449024,2.0650437642768398,1.4172409513028967,1.63586539499157,-4.547602301798082,-4.640718754356434,0.26948729779231767,-0.2563050890788254,-0.07908083245060088,0.02602550523276535,-0.5118881840320105,0.27767056610698687,0.15819411517888243,-0.11927770015449024,2.0650437642768398,1.4172409513028967,0.028551237262040452,-0.07937063323764937,-0.08099582192256971,-0.2563050890788254,-0.07908083245060088,0.02602550523276535,-0.5118881840320105,0.27767056610698687,0.15819411517888243,0.0,0.0,0.0
95500.6710916,4718634,200.0,0.022615212498803577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3979181089929484,0.33927723788529224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1228482147457326,2.064215607519521,1.4173011398886586,1.620640621475232,-4.35804680640032,-4.355296650139227,0.2561670783764994,-0.2440722292480421,-0.07511831101719633,0.020188073304961987,-0.30539590999650135,0.25868992912064487,0.22431938730233247,-0.1228482147457326,2.064215607519521,1.4173011398886586,0.028285514836309922,-0.07606226572770947,-0.07601426644600906,-0.2440722292480421,-0.07511831101719633,0.020188073304961987,-0.30539590999650135,0.25868992912064487,0.22431938730233247,0.0,0.0,0.0
95500.6816818,4718636,200.0,0.022737747498902297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5770914618971796,0.1456209568233211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1250009014218243,2.0633611483389345,1.4174690671196648,1.8841251568323223,-4.341251474654475,-4.175225048270891,0.2458798467911606,-0.23042086720873695,-0.08477112278427032,0.013303373809390964,-0.07157950382855122,0.19355931449803948,0.2503995295056721,-0.1250009014218243,2.0633611483389345,1.4174690671196648,0.03288418750637856,-0.07576913188977974,-0.07287142410406622,-0.23042086720873695,-0.08477112278427032,0.013303373809390964,-0.07157950382855122,0.19355931449803948,0.2503995295056721,0.0,0.0,0.0
95500.692248,4718638,200.0,0.023262337498371075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6867208485249773,0.1293693241143863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1271020687984521,2.062918724764832,1.4180331844783693,2.16221096498205,-4.3440498889131165,-3.9171469426492322,0.23486533514686578,-0.22269447311089297,-0.07430905349265092,-0.006860165343321022,0.10354956082243852,0.13945813849005764,0.30925565398941374,-0.1271020687984521,2.062918724764832,1.4180331844783693,0.037737700461660584,-0.0758179734324278,-0.06836711143365859,-0.22269447311089297,-0.07430905349265092,-0.006860165343321022,0.10354956082243852,0.13945813849005764,0.30925565398941374,0.0,0.0,0.0
95501.0442422,4718708,200.0,0.01446181999874672,0.35,vicon_frame_time,70,200.0,False,0.95,7,False,so3_window,0.174259726925008,0.4649371132787407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12439582538494331,2.0364147075176096,1.4249317444606207,2.7679612894640213,-3.7203102473618155,-0.5748150875780196,0.07862994168666232,0.007194619930008183,-0.0765325575512215,-0.016543059220700804,0.05732562509735843,0.06352755317652133,0.20089060638054895,-0.12439582538494331,2.0364147075176096,1.4249317444606207,0.048310038068895,-0.06493166301214837,-0.010032415868375999,0.007194619930008183,-0.0765325575512215,-0.016543059220700804,0.05732562509735843,0.06352755317652133,0.20089060638054895,0.0,0.0,0.0
95501.0950658,4718719,200.0,0.014542237498920597,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24992366673817745,0.5481784771856909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11112571303825902,2.0332560142750893,1.4262113758023887,2.32712802577407,-3.776630963328999,-1.1968429988480915,0.23514457611065712,0.2257232737447029,-0.05533661713137444,-0.03577477000191904,-0.09033577464657012,0.000183802910083547,-0.07800913129062448,-0.11112571303825902,2.0332560142750893,1.4262113758023887,0.04061604616519299,-0.06591464494285626,-0.020888850959341898,0.2257232737447029,-0.05533661713137444,-0.03577477000191904,-0.09033577464657012,0.000183802910083547,-0.07800913129062448,0.0,0.0,0.0
95501.101342,4718720,200.0,0.014619882496731896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625839449615335,1.8264538770328806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10976090509907799,2.0324238055536474,1.424170059115978,1.9283406092262247,-3.4710132642441454,-1.227937178404625,0.2611987627819764,0.24255803109554064,-0.07545462073247779,0.06080292295611982,-0.30843766128491773,0.17716986317943478,-0.08965075420270714,-0.10976090509907799,2.0324238055536474,1.424170059115978,0.03365589273091096,-0.0605806098414563,-0.021431546770809717,0.24255803109554064,-0.07545462073247779,0.06080292295611982,-0.30843766128491773,0.17716986317943478,-0.08965075420270714,0.0,0.0,0.0
95501.1073768,4718721,200.0,0.014944582495332304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867946113712595,1.8468426330177357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10804042208334863,2.0321806653092733,1.4236249635442837,1.4048124456286195,-3.5619572457632263,-1.124834913691186,0.2830722846456012,0.2666408442789096,-0.06828136051770885,0.06610774767424178,-0.5579398474863787,0.09649223867559377,-0.013322311402214626,-0.10804042208334863,2.0321806653092733,1.4236249635442837,0.02451860254921323,-0.06216788175383714,-0.01963207278529744,0.2666408442789096,-0.06828136051770885,0.06610774767424178,-0.5579398474863787,0.09649223867559377,-0.013322311402214626,0.0,0.0,0.0
95501.1133617,4718722,200.0,0.014980427497451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34462359235995665,0.24393999363180818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10675080234313317,2.031890961099576,1.4234715366381447,1.3136786081205882,-3.523590884493664,-1.1204104578456549,0.278522819878111,0.26521700180412927,-0.06487634258458633,0.05500875675499815,-0.5178085050920537,0.10278579317212891,-0.009062800219699216,-0.10675080234313317,2.031890961099576,1.4234715366381447,0.02292801702472058,-0.061498262427673644,-0.01955485146318381,0.26521700180412927,-0.06487634258458633,0.05500875675499815,-0.5178085050920537,0.10278579317212891,-0.009062800219699216,0.0,0.0,0.0
95501.1520495,4718730,200.0,0.01576515749847389,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5359911536805891,0.6328106714109586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09489116659708507,2.030498212203472,1.4289003397171491,1.9107349401742129,-4.521134592519047,-1.5612526638215507,0.3135685667156604,0.2831485604831601,-0.03608121754500532,-0.12980864558610034,-0.021002122386142352,-0.2501079270407829,-0.11981360239774595,-0.09489116659708507,2.030498212203472,1.4289003397171491,0.03334861583893689,-0.07890868456526956,-0.027248999439218213,0.2831485604831601,-0.03608121754500532,-0.12980864558610034,-0.021002122386142352,-0.2501079270407829,-0.11981360239774595,0.0,0.0,0.0
95501.1578006,4718731,200.0,0.017138784998723202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.162035341319493,3.8427107257132955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09337382724080534,2.0305543957536263,1.4280712735816443,0.7398752567590491,-4.302406274153518,-1.5761747950565506,0.29937726900700495,0.290538196150273,-0.021163680819266586,-0.0690391511391783,-0.699378118745327,-0.0813966504126207,-0.11144097308101253,-0.09337382724080534,2.0305543957536263,1.4280712735816443,0.012913259284483836,-0.0750911552424407,-0.02750943976068365,0.290538196150273,-0.021163680819266586,-0.0690391511391783,-0.699378118745327,-0.0813966504126207,-0.11144097308101253,0.0,0.0,0.0
