t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257867.0178918,800428,200.0,0.04923095500624424,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.2560164190533829,0.37974373555400903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03507923355590581,2.009817128995831,1.463840568189983,4.297631227109704,-4.191497025431675,-0.7380827069775657,0.5220641311626761,0.5105120977793433,0.10918453351847683,-0.0026632138342223416,0.0014398362641354356,0.10913602783721135,-0.16138660440057007,0.03507923355590581,2.009817128995831,1.463840568189983,0.07500781494958852,-0.07315542368133121,-0.012881973388791046,0.5105120977793433,0.10918453351847683,-0.0026632138342223416,0.0014398362641354356,0.10913602783721135,-0.16138660440057007,0.0,0.0,0.0
257867.0271294,800429,200.0,0.05316941000655595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6241798631526514,1.5671537499590045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039138930953679374,2.009380190821787,1.4614874228487136,4.17874368214477,-3.7682142367584865,-0.8823549811657682,0.5964839852994062,0.5840026001857243,0.07627663633379196,0.09442448011282713,-0.07379470326617352,0.3303511700558671,-0.23619429461047986,0.039138930953679374,2.009380190821787,1.4614874228487136,0.07293283585033761,-0.06576774535196073,-0.015399999592715208,0.5840026001857243,0.07627663633379196,0.09442448011282713,-0.07379470326617352,0.3303511700558671,-0.23619429461047986,0.0,0.0,0.0
257867.0607404,800441,200.0,0.02714502249600407,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0977367965756355,0.9877565360679689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10959007691195355,2.012789147730861,1.4677737646715872,1.7827816463247357,-2.007558629245381,-3.089016878690176,1.150106442514012,1.1362443846637535,0.11441405196205291,-0.1363926396326029,-0.5412318996230163,0.4357316712987102,-0.5434069772914821,0.10959007691195355,2.012789147730861,1.4677737646715872,0.031115409572491703,-0.03503850800715602,-0.053913515182821836,1.1362443846637535,0.11441405196205291,-0.1363926396326029,-0.5412318996230163,0.4357316712987102,-0.5434069772914821,0.0,0.0,0.0
257867.0860069,800442,200.0,0.04724876250778362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8119118257889655,4.5694095677002355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11896261998336843,2.012374638881333,1.4679813067891405,0.7507682288421946,-1.29940628398169,-3.6377483727518523,1.3098601650456656,1.3006086371164236,0.10731450640045043,-0.11240294367873624,-1.0606506341809,0.7679582460558894,-0.7809926291555995,0.11896261998336843,2.012374638881333,1.4679813067891405,0.01310337751266255,-0.022678917976584945,-0.0634906864635858,1.3006086371164236,0.10731450640045043,-0.11240294367873624,-1.0606506341809,0.7679582460558894,-0.7809926291555995,0.0,0.0,0.0
257867.0923973,800446,200.0,0.03271016250012945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8976859989871169,0.7172490436673867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16835245948406152,2.0130857285623875,1.480454160147612,0.8696060426833148,-1.962927720346478,-4.418178369738822,2.0881336561534605,2.01982315715469,0.1818660090475788,-0.4975352595902968,-0.5161599019876045,0.12284912556985261,-0.7294112223536954,0.16835245948406152,2.0130857285623875,1.480454160147612,0.015177488640062187,-0.03425955169871253,-0.07711175949233784,2.01982315715469,0.1818660090475788,-0.4975352595902968,-0.5161599019876045,0.12284912556985261,-0.7294112223536954,0.0,0.0,0.0
257867.0984141,800449,200.0,0.02144536250064885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4136852827679607,2.3297963386182183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21710308873882234,2.0187521985533303,1.4996899235110295,2.4395161829889345,-3.098424420331255,-5.231912844761948,2.8312224936595296,2.6004865320065154,0.414944169877439,-1.039765329938027,0.3976178733478616,-0.4612695564080871,-0.8000966404689119,0.21710308873882234,2.0187521985533303,1.4996899235110295,0.04257758954884139,-0.054077707758977134,-0.09131410531847894,2.6004865320065154,0.414944169877439,-1.039765329938027,0.3976178733478616,-0.4612695564080871,-0.8000966404689119,0.0,0.0,0.0
257867.1111542,800450,200.0,0.032382259997722825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4766621872644403,1.6172253394814269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23649660468496325,2.0204591224682478,1.505155474921948,2.570507084240515,-3.493709873232403,-5.314305167786396,3.1002098823891013,2.8513883435736087,0.4652379971598399,-1.1244729587652607,0.4047996664296364,-0.6162379192839677,-0.704500698795016,0.23649660468496325,2.0204591224682478,1.505155474921948,0.04486381206583623,-0.060976740397339135,-0.09275212263362231,2.8513883435736087,0.4652379971598399,-1.1244729587652607,0.4047996664296364,-0.6162379192839677,-0.704500698795016,0.0,0.0,0.0
257867.117306,800452,200.0,0.027260282505151705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.349911836933695,4.1297878889885276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28131176793873847,2.021392915626989,1.512306043633596,4.147439455103505,-5.313988479168774,-4.782386292633068,3.6573931533642607,3.4331924602082275,0.39407181169491856,-1.1976734182040762,1.1214220789358922,-1.3573440659541882,-0.1667720363942976,0.28131176793873847,2.021392915626989,1.512306043633596,0.0723864740186757,-0.09274659537454122,-0.08346838690869207,3.4331924602082275,0.39407181169491856,-1.1976734182040762,1.1214220789358922,-1.3573440659541882,-0.1667720363942976,0.0,0.0,0.0
257867.1231385,800453,200.0,0.026033882501790655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.185245296545433,3.152184523862898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3051866685492328,2.0236121825670152,1.5167242782251689,3.3853417648131177,-5.165962267764891,-5.197356726425596,3.9266468443749893,3.6957162700895836,0.5160010835836122,-1.2222845712745192,0.469072194508394,-1.0609665047719445,-0.3845374573121058,0.3051866685492328,2.0236121825670152,1.5167242782251689,0.05908536010126442,-0.09016305060629026,-0.09071098727680083,3.6957162700895836,0.5160010835836122,-1.2222845712745192,0.469072194508394,-1.0609665047719445,-0.3845374573121058,0.0,0.0,0.0
257867.1350298,800454,200.0,0.03625301999970468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311660090378126,4.333585024786542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33016854839479937,2.0282337491856834,1.5236477240894721,2.5189185028874927,-4.570840346671411,-5.776727839085826,4.21772848685551,3.9351818132983234,0.7452724630161593,-1.3221749661026023,-0.1417960089919188,-0.5556436351868053,-0.6737001204027553,0.33016854839479937,2.0282337491856834,1.5236477240894721,0.04396342146479304,-0.07977621363241516,-0.10082292078366484,3.9351818132983234,0.7452724630161593,-1.3221749661026023,-0.1417960089919188,-0.5556436351868053,-0.6737001204027553,0.0,0.0,0.0
257867.1544139,800460,200.0,0.02285328250462616,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1658597804263517,1.8115297131276278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5039620899503685,2.0455273929998237,1.541431532229124,5.332816395966605,-6.691241828991133,-4.818815641685483,5.483489635265357,5.235733524328981,0.8642815958840246,-1.3815825582629473,0.9288239915882097,-0.9277481176206187,0.0922230941039589,0.5039620899503685,2.0455273929998237,1.541431532229124,0.0930752045139549,-0.11678420096306263,-0.084104198994015,5.235733524328981,0.8642815958840246,-1.3815825582629473,0.9288239915882097,-0.9277481176206187,0.0922230941039589,0.0,0.0,0.0
257867.1607551,800461,200.0,0.025046742496576364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545635283759354,1.9610341351898328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533526632910311,2.048918646512747,1.5425476460319414,5.382202862730598,-6.460909080870932,-5.013707908999037,5.584595919021217,5.35560432939551,0.9324602466237156,-1.2789572839524168,0.789760510481013,-0.6502111683242384,-0.04781130445116544,0.533526632910311,2.048918646512747,1.5425476460319414,0.09393716096491334,-0.11276413613319836,-0.08750571074531344,5.35560432939551,0.9324602466237156,-1.2789572839524168,0.789760510481013,-0.6502111683242384,-0.04781130445116544,0.0,0.0,0.0
257867.166885,800462,200.0,0.025967942497024516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0194935010355672,1.0562651152798883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631408193006617,2.052445986900446,1.5432242124738527,5.111540125715719,-6.370178372144721,-5.052205420664394,5.665979021310841,5.4523051918253564,0.9888735905472019,-1.1822924287362682,0.4981527470719343,-0.49130687232016046,-0.06683411725518718,0.5631408193006617,2.052445986900446,1.5432242124738527,0.08921320504154417,-0.11118058653325802,-0.08817761907769883,5.4523051918253564,0.9888735905472019,-1.1822924287362682,0.4981527470719343,-0.49130687232016046,-0.06683411725518718,0.0,0.0,0.0
257867.1733371,800463,200.0,0.028156947505744025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3229541598460706,0.5385758586887178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5926412238928274,2.055764710381508,1.5438181985733774,5.100056085434947,-6.431969440534539,-5.118833029382451,5.724414290683032,5.520431431073572,1.0215439847629881,-1.1181250705469703,0.4041203514461522,-0.44865455144783223,-0.09086481685515505,0.5926412238928274,2.055764710381508,1.5438181985733774,0.08901277072721303,-0.11225904412498533,-0.08934049022255941,5.520431431073572,1.0215439847629881,-1.1181250705469703,0.4041203514461522,-0.44865455144783223,-0.09086481685515505,0.0,0.0,0.0
257867.1790474,800464,200.0,0.026997982500444336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225379282938805,1.4352030224607466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6220743686395953,2.058515712770814,1.5440396448473959,5.04919206109861,-6.749126865959921,-5.129548349897889,5.764142692528585,5.570899874408636,1.0176136132103852,-1.074652550061386,0.3064556188601697,-0.5582230198711401,-0.06556708354159355,0.6220743686395953,2.058515712770814,1.5440396448473959,0.08812502603172945,-0.11779448544580662,-0.08952750784596031,5.570899874408636,1.0176136132103852,-1.074652550061386,0.3064556188601697,-0.5582230198711401,-0.06556708354159355,0.0,0.0,0.0
257867.1850545,800466,200.0,0.0252476100003187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3338037204432549,0.04874164128436598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.681144352996113,2.0655904238252805,1.5427281539481787,4.9711576552383,-6.662523441933258,-5.272331377349311,5.833459587620124,5.657842154184791,1.097669458745982,-0.9017730745941869,0.16667193820399845,-0.35460537676454906,-0.12310605896661414,0.681144352996113,2.0655904238252805,1.5427281539481787,0.08676306871962947,-0.1162829705530406,-0.09201954179095306,5.657842154184791,1.097669458745982,-0.9017730745941869,0.16667193820399845,-0.35460537676454906,-0.12310605896661414,0.0,0.0,0.0
257867.1911317,800467,200.0,0.0258674099976852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557047980246077,1.274661117021435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7100570259932524,2.0682706290117867,1.541636360714097,4.787455422558898,-7.061573870224014,-5.330787358874281,5.826483135409738,5.659888480073317,1.0861208226698928,-0.8566852858023957,0.02795049725423132,-0.5297012636299165,-0.11648380704809462,0.7100570259932524,2.0682706290117867,1.541636360714097,0.08355685991610917,-0.12324771440820781,-0.09303979113604877,5.659888480073317,1.0861208226698928,-0.8566852858023957,0.02795049725423132,-0.5297012636299165,-0.11648380704809462,0.0,0.0,0.0
257867.1971598,800469,200.0,0.021874425000679584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.647477264782602,0.41190660196112105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7692605295803046,2.0751521452206863,1.53847860659291,4.790007257470389,-6.874743592095934,-5.651584328853791,5.879709443178558,5.720591627179988,1.163720288975595,-0.7011202894424673,0.0008613892677836014,-0.29021128150230663,-0.2541363767788463,0.7692605295803046,2.0751521452206863,1.53847860659291,0.08360139783728204,-0.11998691091245606,-0.09863875449261261,5.720591627179988,1.163720288975595,-0.7011202894424673,0.0008613892677836014,-0.29021128150230663,-0.2541363767788463,0.0,0.0,0.0
257867.205064,800470,200.0,0.026617182504711748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237151999952747,0.489811911146079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7983756115168141,2.0785807279966937,1.5365915036271596,4.8359120276438015,-6.971773417169071,-5.834583066885333,5.877484544326874,5.718110160358676,1.1944398163756036,-0.6491180846816558,0.01459153646769081,-0.30696163694488643,-0.3123620656401743,0.7983756115168141,2.0785807279966937,1.5365915036271596,0.08440258721917937,-0.12168040083261644,-0.1018326849982576,5.718110160358676,1.1944398163756036,-0.6491180846816558,0.01459153646769081,-0.30696163694488643,-0.3123620656401743,0.0,0.0,0.0
257867.2137904,800471,200.0,0.03034613750026142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384710755336502,0.5073215527911779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8278288326615777,2.0816887610366637,1.5340764944953047,4.808904618239372,-7.0336277713608295,-6.061841023790479,5.890618735370088,5.734238815028873,1.2172438863982857,-0.5798375796163631,-0.01967313197259324,-0.3026910826964151,-0.388042494997109,0.8278288326615777,2.0816887610366637,1.5340764944953047,0.083931219002638,-0.12275996296995739,-0.10579908459760778,5.734238815028873,1.2172438863982857,-0.5798375796163631,-0.01967313197259324,-0.3026910826964151,-0.388042494997109,0.0,0.0,0.0
257867.2200074,800473,200.0,0.02322593749670591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7156570034900943,0.16513457600139245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8860149751188469,2.088366953667391,1.5289297037621417,4.662079999508078,-7.293938186773396,-6.324867715707392,5.884507924373256,5.727222502534712,1.258789772722716,-0.49173593173610336,-0.10673790685422659,-0.3583044881150906,-0.396451859917853,0.8860149751188469,2.088366953667391,1.5289297037621417,0.08136864598279159,-0.12730323679614086,-0.11038976639218667,5.727222502534712,1.258789772722716,-0.49173593173610336,-0.10673790685422659,-0.3583044881150906,-0.396451859917853,0.0,0.0,0.0
