t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94117.8289038,4442066,200.0,0.015119862497983872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21144342751135276,0.16519545180728468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021860247305919955,1.9892440958515354,1.4333499792490796,0.7011251100023617,-9.245716610630359,-3.317647821173425,0.37056249675350605,0.36836051919620283,-0.012766944324556136,-0.038263520882294,0.4598478534876148,0.17570235521810218,-0.0008430317291663551,-0.021860247305919955,1.9892440958515354,1.4333499792490796,0.01223694163794864,-0.16136819656183032,-0.057903877901092304,0.36836051919620283,-0.012766944324556136,-0.038263520882294,0.4598478534876148,0.17570235521810218,-0.0008430317291663551,0.0,0.0,0.0
94117.8352321,4442068,200.0,0.014638157499702023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29573511126248786,0.3665398614083786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017402070406946635,1.9889497476103188,1.4327428657261987,0.6125507041122583,-9.107168326839362,-3.346761953244514,0.40196943607711255,0.4009712402640756,-0.008940028449980182,-0.026862016166966374,0.2753833881763249,0.19511619045103487,-0.01627747959032172,-0.017402070406946635,1.9889497476103188,1.4327428657261987,0.010691026622168476,-0.15895007283668994,-0.058412015364593284,0.4009712402640756,-0.008940028449980182,-0.026862016166966374,0.2753833881763249,0.19511619045103487,-0.01627747959032172,0.0,0.0,0.0
94117.8579953,4442072,200.0,0.01566231749677711,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1591570195825608,0.055387696374300466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00746221024535032,1.9884454813507815,1.4319107379695226,0.5980885994253858,-8.930919123103088,-3.3891586617072993,0.46368067001516655,0.4625517379914733,-0.00072475227676318,-0.03232844198099479,0.13566451038700308,0.17528361230739753,-0.026685436736897973,-0.00746221024535032,1.9884454813507815,1.4319107379695226,0.01043861527861445,-0.15587394392747367,-0.05915197751927703,0.4625517379914733,-0.00072475227676318,-0.03232844198099479,0.13566451038700308,0.17528361230739753,-0.026685436736897973,0.0,0.0,0.0
94117.863755,4442073,200.0,0.017180954996112614,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1414570166486215,2.293349985151155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00418239004610399,1.9882971360460693,1.4325547951566497,0.7074129132539142,-9.526007698291497,-3.303803865123848,0.5052201442376639,0.4986409186940739,-2.1155161857023552e-05,-0.08126886181013673,0.10142184454757204,0.17042299249100448,-0.019925541356103825,-0.00418239004610399,1.9882971360460693,1.4325547951566497,0.012346684507405836,-0.16626019890551325,-0.0576622552865258,0.4986409186940739,-2.1155161857023552e-05,-0.08126886181013673,0.10142184454757204,0.17042299249100448,-0.019925541356103825,0.0,0.0,0.0
94117.8697493,4442074,200.0,0.01574122749907119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16073420540896574,0.0002167400114788942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013840039365593526,1.9882632755941416,1.4324274496080285,0.7207835536068877,-9.481939872019831,-3.3081208328588216,0.5172916774032601,0.5113679393406724,0.005489277249667787,-0.07786769522998122,0.09188180260517452,0.16762379272238062,-0.01940096183896979,-0.0013840039365593526,1.9882632755941416,1.4324274496080285,0.01258004620466524,-0.1654910702428758,-0.05773760058720345,0.5113679393406724,0.005489277249667787,-0.07786769522998122,0.09188180260517452,0.16762379272238062,-0.01940096183896979,0.0,0.0,0.0
94117.8755669,4442076,200.0,0.015809757496372638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28270427751118404,0.14729477984649256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004579035522334074,1.9879959918898042,1.4318252365935589,0.7044914808196461,-9.322211004117948,-3.3270252846510324,0.5494423393172694,0.5460084573286901,0.00639684860033593,-0.06099777936910341,0.054633846527668124,0.20043376401944302,-0.024324155348721267,0.004579035522334074,1.9879959918898042,1.4318252365935589,0.012295695892553304,-0.16270327558750486,-0.058067545514262076,0.5460084573286901,0.00639684860033593,-0.06099777936910341,0.054633846527668124,0.20043376401944302,-0.024324155348721267,0.0,0.0,0.0
94117.8815777,4442077,200.0,0.015589357498884508,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.607590170998568,1.5145525670010958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007419412537214676,1.9879094817502487,1.4322003619262587,1.131856361380161,-9.181746693363309,-3.5159359022513734,0.5530887265878155,0.5467271342650858,0.009229040925055812,-0.08313485995911579,0.05231159599134042,0.19003213425466778,-0.026922478736120088,0.007419412537214676,1.9879094817502487,1.4322003619262587,0.0197546201657266,-0.16025171088329193,-0.061364657783363974,0.5467271342650858,0.009229040925055812,-0.08313485995911579,0.05231159599134042,0.19003213425466778,-0.026922478736120088,0.0,0.0,0.0
94117.887376,4442078,200.0,0.016006429999865422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11927417566305046,0.0782762505066493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010726984162003461,1.987687189335799,1.4318168969802483,1.1137422971208482,-9.15488218037308,-3.5242776005901972,0.5778500412205337,0.5734297464322641,0.006312023507679572,-0.0710574021790865,0.03228049665592296,0.17389163658671508,-0.027531768327372762,0.010726984162003461,1.987687189335799,1.4318168969802483,0.019438470103483763,-0.15978283667966764,-0.06151024788458459,0.5734297464322641,0.006312023507679572,-0.0710574021790865,0.03228049665592296,0.17389163658671508,-0.027531768327372762,0.0,0.0,0.0
94117.8929865,4442079,200.0,0.015667192497456232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531768023050911,0.5516935849420189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014199093244787075,1.9874543056002598,1.4314927964525117,0.9587017352437315,-9.136704398911974,-3.4628494304499164,0.6045699859656547,0.6010101238749422,0.003396289210616476,-0.06542296347565074,-0.057622235524424095,0.15612064451423774,0.012144784613173257,0.014199093244787075,1.9874543056002598,1.4314927964525117,0.016732501824586077,-0.15946557454246335,-0.060438124062161425,0.6010101238749422,0.003396289210616476,-0.06542296347565074,-0.057622235524424095,0.15612064451423774,0.012144784613173257,0.0,0.0,0.0
94117.899077,4442080,200.0,0.015725072497717048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2509914003092266,0.10192563632941937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01773911920158655,1.987329867326399,1.4311979105953703,0.9488780034464572,-9.072282604011008,-3.4917234221063786,0.6281194330383609,0.6249854995292344,0.006760593025172035,-0.06230121925430728,-0.05639176145095625,0.16729883229553816,-0.007088373386034318,0.01773911920158655,1.987329867326399,1.4311979105953703,0.01656104535989078,-0.15834120211139702,-0.060942070284760064,0.6249854995292344,0.006760593025172035,-0.06230121925430728,-0.05639176145095625,0.16729883229553816,-0.007088373386034318,0.0,0.0,0.0
94117.9047429,4442081,200.0,0.015621397495589164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2600807332509575,0.06378498920424315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021461224727254535,1.9872254117928774,1.4308025823247725,0.955625416804154,-8.998310680056008,-3.4987108200903503,0.654800106851376,0.6522767220051411,0.010641389782802787,-0.05643596979136497,-0.043705468275681406,0.1823788358822329,-0.010636455224992576,0.021461224727254535,1.9872254117928774,1.4308025823247725,0.016678809938975636,-0.1570501484843474,-0.061064023385727584,0.6522767220051411,0.010641389782802787,-0.05643596979136497,-0.043705468275681406,0.1823788358822329,-0.010636455224992576,0.0,0.0,0.0
94117.9108092,4442083,200.0,0.015894489995791215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3615937240848804,0.22323533424846523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029576778615628907,1.987129136560167,1.4296988228413208,0.8015835613773421,-8.857730910830014,-3.473173759272283,0.7192510869470773,0.717826066933316,0.021905147020421904,-0.039598336323795,-0.1083691005320939,0.2012315940470542,0.004445496270244216,0.029576778615628907,1.987129136560167,1.4296988228413208,0.013990272375896673,-0.15459656864965998,-0.06061831759317027,0.717826066933316,0.021905147020421904,-0.039598336323795,-0.1083691005320939,0.2012315940470542,0.004445496270244216,0.0,0.0,0.0
94117.9167093,4442084,200.0,0.0158546899983246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887771454936901,0.8036690837292965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033646954842213805,1.986849284832036,1.4297976246664454,0.9921774096615975,-8.716311163909413,-3.598230994295568,0.7396356339843484,0.7369059038402992,0.016561447691968687,-0.061288485012169075,0.009466424119644809,0.24883428487821235,-0.06947927171543519,0.033646954842213805,1.986849284832036,1.4297976246664454,0.017316762562503474,-0.1521283284385584,-0.06280097809776697,0.7369059038402992,0.016561447691968687,-0.061288485012169075,0.009466424119644809,0.24883428487821235,-0.06947927171543519,0.0,0.0,0.0
94117.9229305,4442085,200.0,0.015693877498560826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901595526924968,0.08504605789006857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038298943215556935,1.9869514990456765,1.4292268054395416,0.967056299909135,-8.637948113667733,-3.582103191874621,0.7831375515343864,0.7807593209334531,0.030104668038243996,-0.05303787666483274,-0.005311307524294628,0.2531037878107263,-0.049403889124626676,0.038298943215556935,1.9869514990456765,1.4292268054395416,0.016878316485568146,-0.15076063519993532,-0.06251949484441033,0.7807593209334531,0.030104668038243996,-0.05303787666483274,-0.005311307524294628,0.2531037878107263,-0.049403889124626676,0.0,0.0,0.0
94117.9287001,4442086,200.0,0.015487977498705507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873775352644047,0.6047555482277749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04291761346117973,1.986524652190956,1.429071531616686,1.052777410556786,-8.455290357103555,-3.6964832997563737,0.814810633778012,0.8121821912660028,0.01847103202936008,-0.06273179484001737,0.03555690204372725,0.3160122815658841,-0.10884010434580642,0.04291761346117973,1.986524652190956,1.429071531616686,0.018374432104836025,-0.14757265594358415,-0.06451580432573323,0.8121821912660028,0.01847103202936008,-0.06273179484001737,0.03555690204372725,0.3160122815658841,-0.10884010434580642,0.0,0.0,0.0
94117.9346649,4442087,200.0,0.015577572496854831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916866871021016,0.29419262155290443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048124564213709586,1.9862444000219808,1.428504162454511,1.032355121352243,-8.297578251769588,-3.7522524013440375,0.866731868079941,0.8647681059007788,0.01759236013412354,-0.05559463127888217,0.013022044762692916,0.3544992558497053,-0.12446399588819623,0.048124564213709586,1.9862444000219808,1.428504162454511,0.018017995917422258,-0.1448200604352543,-0.06548915876931716,0.8647681059007788,0.01759236013412354,-0.05559463127888217,0.013022044762692916,0.3544992558497053,-0.12446399588819623,0.0,0.0,0.0
94117.9407162,4442089,200.0,0.01555340749862779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49021208838069946,0.04513915436123028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05952353318309678,1.9856707244441059,1.4276592648174287,1.0848545349014538,-8.04692034701749,-3.8752944809687513,0.9764460797144069,0.9743170072613679,0.019029795380397566,-0.061572581874284674,0.027268552535414218,0.3779014504073396,-0.15295419294513415,0.05952353318309678,1.9856707244441059,1.4276592648174287,0.018934283539222108,-0.14044525470117986,-0.06763664817726944,0.9743170072613679,0.019029795380397566,-0.061572581874284674,0.027268552535414218,0.3779014504073396,-0.15295419294513415,0.0,0.0,0.0
94117.9467394,4442090,200.0,0.015920107500532764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970199468388348,0.1611667711491529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06586028794919407,1.9852607139180227,1.4269765137411776,1.1118300546616913,-7.861803782809186,-3.9489618930199577,1.0431886645609272,1.041652256477193,0.01684897883204321,-0.054030346627612705,0.03248686558993012,0.4217828992516252,-0.1719649019316845,0.06586028794919407,1.9852607139180227,1.4269765137411776,0.01940509517647504,-0.13721436115576546,-0.06892238706898635,1.041652256477193,0.01684897883204321,-0.054030346627612705,0.03248686558993012,0.4217828992516252,-0.1719649019316845,0.0,0.0,0.0
94117.9527472,4442091,200.0,0.016134709996414642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425338965547376,0.037944116519291436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07272937087061182,1.9848714836319212,1.4264424420904709,1.135879740816344,-7.72909309983301,-4.0295343983063265,1.1180643694606696,1.1164197906899889,0.018107809593902926,-0.057852333098304565,0.03470601610334658,0.42776820209593097,-0.19125236394311215,0.07272937087061182,1.9848714836319212,1.4264424420904709,0.019824841383945024,-0.1348981227852608,-0.07032864257281402,1.1164197906899889,0.018107809593902926,-0.057852333098304565,0.03470601610334658,0.42776820209593097,-0.19125236394311215,0.0,0.0,0.0
94117.9583938,4442092,200.0,0.015415309997344194,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9008141727580787,2.40079423425734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08098012473507676,1.984613274787474,1.426481284498784,1.1426035615726708,-8.255607762140038,-3.8916696136060653,1.235431578397495,1.2305036976486696,0.024187349332530056,-0.1075490916137521,0.04001092205292425,0.4344184781463889,-0.19777759907752634,0.08098012473507676,1.984613274787474,1.426481284498784,0.019942194194456864,-0.14408753720254452,-0.06792244815724136,1.2305036976486696,0.024187349332530056,-0.1075490916137521,0.04001092205292425,0.4344184781463889,-0.19777759907752634,0.0,0.0,0.0
94117.9643662,4442093,200.0,0.0158379199989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5141216101331876,0.9160705622712474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08862290771870418,1.984330352906772,1.4259822086075522,1.2175474765536483,-7.841681691877231,-4.008510940385383,1.3015098284342266,1.2971713439304315,0.031486720904416295,-0.10140475532880829,0.06742654609929827,0.60139811191289,-0.23706773374469806,0.08862290771870418,1.984330352906772,1.4259822086075522,0.021250212265209623,-0.13686316441661717,-0.06996171401193907,1.2971713439304315,0.031486720904416295,-0.10140475532880829,0.06742654609929827,0.60139811191289,-0.23706773374469806,0.0,0.0,0.0
94117.9700833,4442095,200.0,0.015537227500489735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479586693367282,0.8932185219470982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10707689917328089,1.9839646669421431,1.4269113613053357,1.5677756690199678,-7.972686968516098,-4.03858028939227,1.5150664492806774,1.5006879510113258,0.052198620286622484,-0.2015870121450324,0.22643048251538178,0.35509450106108026,-0.18057418515341506,0.10707689917328089,1.9839646669421431,1.4269113613053357,0.027362847357055298,-0.1391496378314514,-0.07048652315604054,1.5006879510113258,0.052198620286622484,-0.2015870121450324,0.22643048251538178,0.35509450106108026,-0.18057418515341506,0.0,0.0,0.0
94117.9761209,4442096,200.0,0.015693727495262922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347249440189856,1.2498926530204553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11739021641584824,1.983618932975331,1.4272608517890695,1.9212953566724793,-8.013378012232524,-4.11780966837162,1.6370102202082764,1.618683201719887,0.05615129107239709,-0.23772712518159936,0.38795932120989796,0.2708564966006358,-0.19538336972689085,0.11739021641584824,1.983618932975331,1.4272608517890695,0.03353292987721357,-0.13985983052037598,-0.07186933668354056,1.618683201719887,0.05615129107239709,-0.23772712518159936,0.38795932120989796,0.2708564966006358,-0.19538336972689085,0.0,0.0,0.0
