t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93882.5695788,4395015,200.0,0.015628387500551063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3013235894190063,0.08868037357695097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11981580070471365,1.8774230105407343,1.4638356006306228,5.3806638147354136,-6.072185432720334,-2.774113330077873,0.579856217311075,0.5548962112326439,0.15824838392956458,-0.05727893589834529,0.14586653560873275,0.2804104061836921,-0.16235034377272736,0.11981580070471365,1.8774230105407343,1.4638356006306228,0.09391029951005114,-0.10597962859260646,-0.04841741143332312,0.5548962112326439,0.15824838392956458,-0.05727893589834529,0.14586653560873275,0.2804104061836921,-0.16235034377272736,0.0,0.0,0.0
93882.5753257,4395016,200.0,0.01590228749796096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3433936034422329,0.387366920652165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12291435811849905,1.8780151159654221,1.4640826448697792,5.302895418599288,-6.011866948820612,-2.758285028432244,0.5908990363154581,0.5660437664252184,0.15350804425860887,-0.07205141190557564,0.07727778609560956,0.2694668350002914,-0.12943978294659084,0.12291435811849905,1.8780151159654221,1.4640826448697792,0.09255298494348052,-0.1049268724487451,-0.048141155454608064,0.5660437664252184,0.15350804425860887,-0.07205141190557564,0.07727778609560956,0.2694668350002914,-0.12943978294659084,0.0,0.0,0.0
93882.5817384,4395017,200.0,0.01566554249853419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19449503516862462,0.21728535397633694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12634701280714422,1.8786273065560564,1.4639862419102017,5.341083045754652,-5.995962489770711,-2.799819746997261,0.6144467451255566,0.5908527154430053,0.15309506031170622,-0.07070907832218376,0.08408766498913163,0.23153794833285424,-0.13265263780936476,0.12634701280714422,1.8786273065560564,1.4639862419102017,0.09321948477086561,-0.10464928727257572,-0.048866073047456826,0.5908527154430053,0.15309506031170622,-0.07070907832218376,0.08408766498913163,0.23153794833285424,-0.13265263780936476,0.0,0.0,0.0
93882.5878013,4395018,200.0,0.015656242496841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828258488852637,0.1015451060908382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12994507006548206,1.8793154265951566,1.4636820996775355,5.340530042989682,-5.9250264043136776,-2.8389107479256688,0.6409146956549527,0.6182759358695272,0.15747219674370772,-0.06090173629587267,0.06738895717970435,0.23193268990993782,-0.13690643520666052,0.12994507006548206,1.8793154265951566,1.4636820996775355,0.09320983305184427,-0.10341121902287442,-0.0495483397215577,0.6182759358695272,0.15747219674370772,-0.06090173629587267,0.06738895717970435,0.23193268990993782,-0.13690643520666052,0.0,0.0,0.0
93882.5935229,4395019,200.0,0.015405639999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17000376472646447,0.3582135261453703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.133585280237011,1.879803242760601,1.463147976788579,5.3380494991194025,-5.958051560282227,-2.8743637044424815,0.662271923311629,0.642877348026054,0.15303611098496292,-0.043505913810310506,0.05257862833496043,0.1722356565208194,-0.1327265299496042,0.133585280237011,1.879803242760601,1.463147976788579,0.09316653939406772,-0.10398761673051027,-0.050167110542342463,0.642877348026054,0.15303611098496292,-0.043505913810310506,0.05257862833496043,0.1722356565208194,-0.1327265299496042,0.0,0.0,0.0
93882.5994218,4395021,200.0,0.015629179998276448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48376188295287625,0.2720560823957101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14176483188561395,1.8814462498050712,1.4625309620268476,5.547583142305213,-5.799290107158523,-2.986252118579609,0.7311003856439814,0.7089176114803903,0.17384059048878026,-0.041509554565531154,0.13943392808394903,0.19747533995846756,-0.15848626525214307,0.14176483188561395,1.8814462498050712,1.4625309620268476,0.0968235913613591,-0.101216706648251,-0.05211993176387031,0.7089176114803903,0.17384059048878026,-0.041509554565531154,0.13943392808394903,0.19747533995846756,-0.15848626525214307,0.0,0.0,0.0
93882.6051516,4395022,200.0,0.015786479999141227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786183816358732,0.5006084403514057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14577812614053132,1.8819356342102265,1.4623093506416862,5.40214331389774,-5.7244137885037985,-3.0021634624330025,0.7482377790987279,0.7284521295627354,0.1656959753945631,-0.04197752665601939,0.03064721633267878,0.20704706142320894,-0.14539549881383768,0.14577812614053132,1.8819356342102265,1.4623093506416862,0.09428518749211312,-0.09990986835595361,-0.05239763710252898,0.7284521295627354,0.1656959753945631,-0.04197752665601939,0.03064721633267878,0.20704706142320894,-0.14539549881383768,0.0,0.0,0.0
93882.6111597,4395023,200.0,0.015894422498567998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737397564824359,0.6181649887209362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15034044566993865,1.8827002234683539,1.4616167480824902,5.5666234670442165,-5.687683675353639,-3.1140068674203865,0.789276314117298,0.7690197970212616,0.1756946704092341,-0.026401412949991362,0.11476445176575549,0.18762121625805414,-0.18765622235412127,0.15034044566993865,1.8827002234683539,1.4616167480824902,0.09715590771870364,-0.09926880694685325,-0.054349672766200285,0.7690197970212616,0.1756946704092341,-0.026401412949991362,0.11476445176575549,0.18762121625805414,-0.18765622235412127,0.0,0.0,0.0
93882.6166892,4395024,200.0,0.015510422499537505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346376315816344,0.2682734170539608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1548474623738616,1.8834344740014908,1.4613011300677015,5.6379071444181985,-5.597648055228342,-3.2226035308701637,0.8172896405209461,0.7964608576879602,0.18094738861586745,-0.02950425777602933,0.13089690873802204,0.20234428703236515,-0.22406789170124725,0.1548474623738616,1.8834344740014908,1.4613011300677015,0.09840004259180901,-0.09769738893159197,-0.05624504210007908,0.7964608576879602,0.18094738861586745,-0.02950425777602933,0.13089690873802204,0.20234428703236515,-0.22406789170124725,0.0,0.0,0.0
93882.6222956,4395025,200.0,0.015600517498448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.166759001913895,0.2206222966240665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15974358352027185,1.8841160293053125,1.4608707704202155,5.63885623958575,-5.589195831167389,-3.269705834836628,0.8561201792788945,0.8357177134585652,0.18350665277690975,-0.029034000184761266,0.10696089670562253,0.17083280618374685,-0.2143465074759993,0.15974358352027185,1.8841160293053125,1.4608707704202155,0.09841660742739755,-0.09754986979261204,-0.057067132389569064,0.8357177134585652,0.18350665277690975,-0.029034000184761266,0.10696089670562253,0.17083280618374685,-0.2143465074759993,0.0,0.0,0.0
93882.6286114,4395027,200.0,0.01530995500103684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3050554688117799,0.3538745706938354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1701776095228391,1.885182484198133,1.4599664425377832,5.46804227350901,-5.617784435364881,-3.281886637661191,0.9333797791462525,0.916186528315485,0.17607821149721717,-0.028222701647208095,-0.013684894320277571,0.10489160688303135,-0.1556429622056243,0.1701776095228391,1.885182484198133,1.4599664425377832,0.09543534131096854,-0.09804883506440776,-0.05727972750439392,0.916186528315485,0.17607821149721717,-0.028222701647208095,-0.013684894320277571,0.10489160688303135,-0.1556429622056243,0.0,0.0,0.0
93882.6347024,4395028,200.0,0.0156055549999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24284652582382577,0.07512159150769711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1758523284241127,1.885779613982531,1.4594014929716392,5.485370325362528,-5.606112126517074,-3.349961939725942,0.980699857027463,0.9639132868105947,0.17889294970058325,-0.025312005671360355,-0.005195593873322716,0.09040689983552816,-0.16958606766307477,0.1758523284241127,1.885779613982531,1.4594014929716392,0.09573777286876872,-0.09784511484370384,-0.058467865664713514,0.9639132868105947,0.17889294970058325,-0.025312005671360355,-0.005195593873322716,0.09040689983552816,-0.16958606766307477,0.0,0.0,0.0
93882.640521,4395029,200.0,0.015970374996550102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27318994336255986,0.03124135828982858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18187394140612456,1.8863081018450054,1.4586058342112536,5.485590752149893,-5.585514688900135,-3.425487199989902,1.0334012537129824,1.0174559636466542,0.18029453329062906,-0.013978357590797588,-0.008486053743733629,0.08308672604746865,-0.1859971409587693,0.18187394140612456,1.8863081018450054,1.4586058342112536,0.09574162004196785,-0.09748562173981412,-0.05978603012474526,1.0174559636466542,0.18029453329062906,-0.013978357590797588,-0.008486053743733629,0.08308672604746865,-0.1859971409587693,0.0,0.0,0.0
93882.6461665,4395030,200.0,0.015611774998114863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251799368082088,0.024362952334779378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1882515571254606,1.886865460787012,1.4578815771808338,5.494714355603268,-5.55869252305161,-3.492717672118548,1.0899923335368702,1.0743998064916032,0.18344229600040937,-0.009862404273591308,-0.005561498885313165,0.0810473132464377,-0.19524070174489372,0.1882515571254606,1.886865460787012,1.4578815771808338,0.09590085696187556,-0.09701748663324139,-0.060959423221060405,1.0743998064916032,0.18344229600040937,-0.009862404273591308,-0.005561498885313165,0.0810473132464377,-0.19524070174489372,0.0,0.0,0.0
93882.6522212,4395031,200.0,0.01591309249840334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057728893433361,0.09375473814776333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19506634852022042,1.887352073454839,1.457050020076081,5.503749551211758,-5.565986354912642,-3.5804223012852896,1.1534693199286659,1.1385331121918514,0.18497563058510552,-0.004223807414920788,-0.0043238012149215115,0.05844777757649132,-0.21284522359018027,0.19506634852022042,1.887352073454839,1.457050020076081,0.09605855087380544,-0.09714478801430326,-0.0624901577692607,1.1385331121918514,0.18497563058510552,-0.004223807414920788,-0.0043238012149215115,0.05844777757649132,-0.21284522359018027,0.0,0.0,0.0
93882.6580667,4395032,200.0,0.01578184750008014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36870564825118424,0.214637050554532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2023057372484547,1.8878853362013794,1.4561039458360747,5.502917059491177,-5.493423305257692,-3.6570939653436447,1.2223620622243134,1.2074640790207736,0.19020334690264015,0.00471124896661157,-0.008385968371540285,0.08647068336157232,-0.22561375986295476,0.2023057372484547,1.8878853362013794,1.4561039458360747,0.09604402115228572,-0.09587832388253625,-0.063828330750062,1.2074640790207736,0.19020334690264015,0.00471124896661157,-0.008385968371540285,0.08647068336157232,-0.22561375986295476,0.0,0.0,0.0
93882.6639186,4395033,200.0,0.015744902497033832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2591435734902192,0.038194847543485726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21004803305048947,1.8883792434866256,1.455114008664734,5.508652441453459,-5.492085621451087,-3.731650191840608,1.2982010426007937,1.2835356912857692,0.19430698181405717,0.010337940977870608,-0.00780342580148014,0.06869017254359734,-0.23106308099032088,0.21004803305048947,1.8883792434866256,1.455114008664734,0.09614412245138704,-0.09585497689576039,-0.06512958238029665,1.2835356912857692,0.19430698181405717,0.010337940977870608,-0.00780342580148014,0.06869017254359734,-0.23106308099032088,0.0,0.0,0.0
93882.6697736,4395034,200.0,0.015504252498948398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39276066227940126,0.24346576460187347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21823325518555015,1.888983929447747,1.4541953074908935,5.524986049358934,-5.402730332970642,-3.7996196774938586,1.3767524590732194,1.3615422322921722,0.20377832623514663,0.011156926360230024,-0.0007539316049628214,0.10520305207768038,-0.23673266294933215,0.21823325518555015,1.888983929447747,1.4541953074908935,0.09642919768806735,-0.09429543290770726,-0.06631587369583292,1.3615422322921722,0.20377832623514663,0.011156926360230024,-0.0007539316049628214,0.10520305207768038,-0.23673266294933215,0.0,0.0,0.0
93882.6761104,4395036,200.0,0.015576937497606035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48686392205087814,0.3101538343036873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23667976526015666,1.8905245014089342,1.451699169513332,5.673442518350238,-5.230247535676541,-3.9752829846336017,1.570697903757531,1.551978827886741,0.23992281182548708,0.029844045056785118,0.0678269170446995,0.15397968636873272,-0.2653129187350095,0.23667976526015666,1.8905245014089342,1.451699169513332,0.09902025186785046,-0.09128504019187522,-0.0693817767803635,1.551978827886741,0.23992281182548708,0.029844045056785118,0.0678269170446995,0.15397968636873272,-0.2653129187350095,0.0,0.0,0.0
93882.6818626,4395037,200.0,0.015567037498620106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.243127948798947,0.10932347563128005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24679854167678128,1.891341566063315,1.450601481826068,5.683688060211723,-5.173223232901109,-4.014882098170437,1.6754298398932341,1.6555899534402312,0.2557637659841929,0.025922007677341125,0.060394034019697826,0.15905907874962433,-0.24720626254451475,0.24679854167678128,1.891341566063315,1.450601481826068,0.09919907030698427,-0.0902897783547898,-0.07007291169245233,1.6555899534402312,0.2557637659841929,0.025922007677341125,0.060394034019697826,0.15905907874962433,-0.24720626254451475,0.0,0.0,0.0
93882.6879397,4395038,200.0,0.01557692499591387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32928048317467434,0.1955263481511121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2575826649869142,1.8924539095225463,1.449593124603464,5.681992098402638,-5.080525804793948,-4.032132923021992,1.7868296363252925,1.7642969250758498,0.28238537852963985,0.016583347398815812,0.04844430540568863,0.18522473279038165,-0.22129104628892904,0.2575826649869142,1.8924539095225463,1.449593124603464,0.09916947018942768,-0.0886719030261891,-0.07037399538479683,1.7642969250758498,0.28238537852963985,0.016583347398815812,0.04844430540568863,0.18522473279038165,-0.22129104628892904,0.0,0.0,0.0
93882.69363,4395039,200.0,0.01588941499705022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44479416731843996,0.5686595687838347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2689997601742098,1.893538473139387,1.4487688190280839,5.562004040096841,-5.048639351884921,-3.9909589918923913,1.900468404315405,1.876486007883144,0.30096152633368517,-0.0016055176177340869,-0.027324779466013457,0.17515253756910856,-0.16247812718226246,0.2689997601742098,1.893538473139387,1.4487688190280839,0.09707528350891659,-0.08811537943614445,-0.06965537472059591,1.876486007883144,0.30096152633368517,-0.0016055176177340869,-0.027324779466013457,0.17515253756910856,-0.16247812718226246,0.0,0.0,0.0
93882.6996995,4395041,200.0,0.01614390999885801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35875888394761585,0.11613603390054254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29453245588659405,1.8965381364855622,1.4468304112292012,5.635018824119275,-4.860920897314475,-4.038770933714801,2.1678085038592223,2.1357044243863506,0.37089897610418493,-0.024377665716702357,0.016396120086606,0.21746671541322352,-0.1483216435112756,0.29453245588659405,1.8965381364855622,1.4468304112292012,0.0983496318927406,-0.08483907433713478,-0.07048985052716894,2.1357044243863506,0.37089897610418493,-0.024377665716702357,0.016396120086606,0.21746671541322352,-0.1483216435112756,0.0,0.0,0.0
