t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63815.7533544,3628480,200.0,0.01608951750037886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6901607888185216,0.5729756271262857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018922414329791692,2.018662129377216,1.4997711715009876,5.970454780328302,-4.83590931495197,-3.2706687403465633,1.318500980052112,1.313836205204537,-0.08066562654148186,-0.07597576578614988,-0.12436907864367498,0.23337962922892386,-0.14647788606435935,0.0018922414329791692,2.018662129377216,1.4997711715009876,0.10420409375816364,-0.08440253987377533,-0.05708393826110303,1.313836205204537,-0.08066562654148186,-0.07597576578614988,-0.12436907864367498,0.23337962922892386,-0.14647788606435935,0.0,0.0,0.0
63815.7594497,3628481,200.0,0.016117417501820455,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.0038114013772,10.014933811881368,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009231212660800292,2.0188126738974708,1.4920497904243024,177.59488468122734,18.494505372173748,5.828398051729885,1.3976637867590942,1.1430408514078363,0.27585528683373745,-0.7555299686686796,-0.09786934632771993,0.2866137504488739,-0.15743810929981408,0.009231212660800292,2.0188126738974708,1.4920497904243024,3.0996154723870575,0.32279001227221116,0.10172473611950927,1.1430408514078363,0.27585528683373745,-0.7555299686686796,-0.09786934632771993,0.2866137504488739,-0.15743810929981408,0.0,0.0,0.0
63815.7654935,3628482,200.0,0.01579622749628314,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.2610087060373,10.37760856053308,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019882731073642024,2.0169664911496503,1.497825019227545,6.574019193693578,-3.4815707977950816,-3.8279653721506324,1.5288193640727097,1.5260394602767677,-0.0712954370354753,-0.05838813492308885,-0.14193764880380855,0.23716128319208307,-0.16596261668885842,0.019882731073642024,2.0169664911496503,1.497825019227545,0.11473828001925579,-0.06076487356280991,-0.06681059939635858,1.5260394602767677,-0.0712954370354753,-0.05838813492308885,-0.14193764880380855,0.23716128319208307,-0.16596261668885842,0.0,0.0,0.0
63815.7718713,3628483,200.0,0.016514402497888506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479588884452111,0.9390415219224029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03029763392374596,2.0160626511732644,1.497020405102507,6.437489114786652,-3.0820160466947093,-3.7821582598052403,1.6544130619989712,1.6529921533562257,-0.06364476468792687,-0.025472820483366555,-0.19618789208922743,0.4316124578263333,-0.138203853686635,0.03029763392374596,2.0160626511732644,1.497020405102507,0.11235538061432226,-0.053791327614121975,-0.06601111446510055,1.6529921533562257,-0.06364476468792687,-0.025472820483366555,-0.19618789208922743,0.4316124578263333,-0.138203853686635,0.0,0.0,0.0
63815.7784698,3628485,200.0,0.016229962499969778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4042920515376056,1.621332122089612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05373096436804259,2.014439750952304,1.498099796363297,7.089570025371077,-2.635724524486776,-3.969781875851715,1.9279744130593415,1.925241755473017,-0.04485966414078282,-0.09228830331013853,0.19432965830166565,0.5215055981667559,-0.22067111675906737,0.05373096436804259,2.014439750952304,1.498099796363297,0.12373633949342322,-0.04600207112785615,-0.0692857643196092,1.925241755473017,-0.04485966414078282,-0.09228830331013853,0.19432965830166565,0.5215055981667559,-0.22067111675906737,0.0,0.0,0.0
63815.7848161,3628486,200.0,0.016226562495908373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409114206727089,2.0568609485769573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06741838083576734,2.0134639140500696,1.4989301566896607,7.327648069561087,-2.956386317450378,-3.9214903542481947,2.1098009516973115,2.1041063286554005,-0.047875259516431616,-0.14732471965494237,0.3018245862840493,0.25301796812340044,-0.13263974545180673,0.06741838083576734,2.0134639140500696,1.4989301566896607,0.12789158524124744,-0.051598675200419386,-0.0684429182668298,2.1041063286554005,-0.047875259516431616,-0.14732471965494237,0.3018245862840493,0.25301796812340044,-0.13263974545180673,0.0,0.0,0.0
63815.7907888,3628487,200.0,0.016653109996975203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643371339883575,0.3465330099953012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08166260989757257,2.012956789707844,1.5001856359603538,7.643231825107063,-2.681022277888097,-3.9086503336122647,2.2753659357036256,2.2669172354631373,-0.028052212324795447,-0.19388002038448687,0.4354927400210992,0.37066090692175485,-0.12400531084078492,0.08166260989757257,2.012956789707844,1.5001856359603538,0.13339956084133364,-0.04679266606846566,-0.0682188176307088,2.2669172354631373,-0.028052212324795447,-0.19388002038448687,0.4354927400210992,0.37066090692175485,-0.12400531084078492,0.0,0.0,0.0
63815.796898,3628488,200.0,0.016192324998865696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300286835675156,0.26450073828853954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09708309537966864,2.0125149280435632,1.5014196371201716,7.818546547943924,-2.494325478117061,-3.8426831513168622,2.456755203786504,2.445744286023438,-0.00893248864703326,-0.23216638292901004,0.4666386023598308,0.4216723907389086,-0.07995622540673196,0.09708309537966864,2.0125149280435632,1.5014196371201716,0.13645937998205815,-0.04353419220952448,-0.06706747310139072,2.445744286023438,-0.00893248864703326,-0.23216638292901004,0.4666386023598308,0.4216723907389086,-0.07995622540673196,0.0,0.0,0.0
63815.8029685,3628490,200.0,0.01617465749640952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8585370983986712,0.11968042817446944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13110099168123002,2.0120168819674915,1.5046842254730697,8.182754797984426,-2.1873027269705894,-3.733937965499323,2.8350652530602725,2.816735728912726,0.03360579336243275,-0.3201022855724096,0.5190184499370324,0.4617815655757514,-0.022719618506739023,0.13110099168123002,2.0120168819674915,1.5046842254730697,0.1428160131081917,-0.03817563432348736,-0.06516951156318163,2.816735728912726,0.03360579336243275,-0.3201022855724096,0.5190184499370324,0.4617815655757514,-0.022719618506739023,0.0,0.0,0.0
63815.8091208,3628491,200.0,0.01608955749597636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056529063121236,0.4191895282416766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1497979315318072,2.01215000989921,1.5070306186299642,8.360595521195842,-1.859349362628303,-3.712536521521709,3.04113874044071,3.017207739683488,0.06638823257108442,-0.37493318975445955,0.5364190157929312,0.575424056841265,-0.03406905344771148,0.1497979315318072,2.01215000989921,1.5070306186299642,0.1459199192723588,-0.0324517683227219,-0.06479598590109115,3.017207739683488,0.06638823257108442,-0.37493318975445955,0.5364190157929312,0.575424056841265,-0.03406905344771148,0.0,0.0,0.0
63815.814999,3628492,200.0,0.016121339998856475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575443001730813,0.33461051425147376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16963289992790287,2.012373282767802,1.5092887515438993,8.45939865162766,-1.6048747965027848,-3.6883389928572847,3.251991573766614,3.223924864489868,0.09919128980367412,-0.414630862334352,0.504921165895812,0.6280357602512046,-0.03612390275448671,0.16963289992790287,2.012373282767802,1.5092887515438993,0.14764435920967145,-0.02801034928124757,-0.06437365935505124,3.223924864489868,0.09919128980367412,-0.414630862334352,0.504921165895812,0.6280357602512046,-0.03612390275448671,0.0,0.0,0.0
63815.8215492,3628493,200.0,0.016042139999693082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240304858196658,0.4189423846698105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1906471584309415,2.0128303876931266,1.511679501903716,8.517240616936983,-1.3779436326609498,-3.660068331377301,3.4689572367832477,3.4367070829384687,0.13703564977060573,-0.45158605758302395,0.4548444820352442,0.6563683528275209,-0.033329236226282456,0.1906471584309415,2.0128303876931266,1.511679501903716,0.14865389195014345,-0.024049653296824847,-0.06388024323050878,3.4367070829384687,0.13703564977060573,-0.45158605758302395,0.4548444820352442,0.6563683528275209,-0.033329236226282456,0.0,0.0,0.0
63815.827883,3628495,200.0,0.01575750749948796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0711223693724214,2.1332089253038267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2355431392347982,2.0145199354604384,1.5162823540454244,7.72542905935576,-0.5102661015314245,-3.8159259721378214,3.8818564581682606,3.8459424482824196,0.25293125988901966,-0.46212771404993025,-0.09073906425029388,0.8947227331058787,-0.16662994949204862,0.2355431392347982,2.0145199354604384,1.5162823540454244,0.13483417321500646,-0.008905823533039037,-0.06660047222617038,3.8459424482824196,0.25293125988901966,-0.46212771404993025,-0.09073906425029388,0.8947227331058787,-0.16662994949204862,0.0,0.0,0.0
63815.8341364,3628496,200.0,0.016225407497090175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7394135767051266,0.7873398416882095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593851833870482,2.015694464117475,1.5186937170043682,8.11424845314745,-0.21496093436310712,-3.718742650608831,4.085090514648125,4.046985624578147,0.2953554156820085,-0.47184430244861386,0.15095831697998147,0.9235570116313976,-0.10652897740359127,0.2593851833870482,2.015694464117475,1.5186937170043682,0.14162035183227983,-0.0037517760677996392,-0.06490430328746521,4.046985624578147,0.2953554156820085,-0.47184430244861386,0.15095831697998147,0.9235570116313976,-0.10652897740359127,0.0,0.0,0.0
63815.8403033,3628497,200.0,0.016225497498020894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950261723928442,0.4215847588604361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28419264465685146,2.0169966324930932,1.5215034167258896,8.302829545796245,-0.06650345820216767,-3.6289734322709304,4.288013550268514,4.245479045207535,0.33280053138789634,-0.5022068202424526,0.23564267287461085,0.8625688676054604,-0.04941257950268218,0.28419264465685146,2.0169966324930932,1.5215034167258896,0.14491171280600978,-0.0011607043095902547,-0.06333753486052718,4.245479045207535,0.33280053138789634,-0.5022068202424526,0.23564267287461085,0.8625688676054604,-0.04941257950268218,0.0,0.0,0.0
63815.8467121,3628498,200.0,0.01619959749725637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89378659270691,0.12055328390551434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30972311433027633,2.0184787365556147,1.5243913851192732,8.431972189961627,0.15373966000503564,-3.609451148461928,4.478614134633207,4.432101744115417,0.3760293812929643,-0.522552008081359,0.2714939284943445,0.847227800683633,-0.04858622795451676,0.30972311433027633,2.0184787365556147,1.5243913851192732,0.14716567715142714,0.002683263257984514,-0.0629968067305513,4.432101744115417,0.3760293812929643,-0.522552008081359,0.2714939284943445,0.847227800683633,-0.04858622795451676,0.0,0.0,0.0
63815.8526256,3628499,200.0,0.016300592498283757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227549418148017,0.1209834027975055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3357695075870848,2.0201343227125172,1.5273575204032515,8.561087761187013,0.3839876413467817,-3.622854290878332,4.650489840863397,4.600043750439485,0.42088577929552307,-0.538059861728318,0.30139918309052255,0.8373533494945588,-0.0679928505668085,0.3357695075870848,2.0201343227125172,1.5273575204032515,0.14941916898490337,0.006701848628468454,-0.06323073569583126,4.600043750439485,0.42088577929552307,-0.538059861728318,0.30139918309052255,0.8373533494945588,-0.0679928505668085,0.0,0.0,0.0
63815.8585477,3628501,200.0,0.016325289997271224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7609180722221426,0.23103606851109634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893205970784557,2.023780332590015,1.5327033006378334,8.732482287951857,0.782340969032768,-3.6659984806574366,4.943878557232966,4.889181327625174,0.5067252357308087,-0.5301609847421913,0.300956466029176,0.7895534902595808,-0.100875742307422,0.3893205970784557,2.023780332590015,1.5327033006378334,0.15241056779684747,0.013654425782864799,-0.06398374386058192,4.889181327625174,0.5067252357308087,-0.5301609847421913,0.300956466029176,0.7895534902595808,-0.100875742307422,0.0,0.0,0.0
63815.8643405,3628502,200.0,0.016547390000428035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415456308646228,0.17460675401208553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41645653910094405,2.025869960245492,1.535249325908042,8.815498244740523,1.0059844882880535,-3.699568782355864,5.059855650380319,5.003102630505258,0.5523642510129901,-0.5157489752969677,0.2993984284764664,0.7835701607976937,-0.12321035430162407,0.41645653910094405,2.025869960245492,1.535249325908042,0.15385946957450303,0.017557741544616867,-0.06456965615610732,5.003102630505258,0.5523642510129901,-0.5157489752969677,0.2993984284764664,0.7835701607976937,-0.12321035430162407,0.0,0.0,0.0
63815.8704938,3628503,200.0,0.016215034996667262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2907464900743133,0.49983152858750174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4437246043617842,2.028203137723813,1.537666224240663,8.898888305763831,1.3662344335042451,-3.6974727529635514,5.156140289732528,5.098248892802901,0.5999526886948474,-0.4834228850239284,0.29798759530634084,0.860252013121783,-0.1337414094773463,0.4437246043617842,2.028203137723813,1.537666224240663,0.15531490070279874,0.023845289218768606,-0.06453307354199289,5.098248892802901,0.5999526886948474,-0.4834228850239284,0.29798759530634084,0.860252013121783,-0.1337414094773463,0.0,0.0,0.0
63815.8762543,3628504,200.0,0.015991534997402076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6325627626619346,0.8172369259265891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4710425230904631,2.0306239247273554,1.539877620732473,8.994859306583058,1.82368964951356,-3.6783732915076626,5.2327941798315925,5.1749874706754575,0.6432699253320696,-0.4334090561982869,0.30384735157289566,0.9815081767514513,-0.1418685463448825,0.4710425230904631,2.0306239247273554,1.539877620732473,0.1569899106535284,0.031829388918553025,-0.06419972505422988,5.1749874706754575,0.6432699253320696,-0.4334090561982869,0.30384735157289566,0.9815081767514513,-0.1418685463448825,0.0,0.0,0.0
63815.8823968,3628505,200.0,0.016435142497032432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017647225137182,0.43134332427846117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985896988854157,2.033191702304151,1.5418222941163697,9.20687620907684,2.0944410119305155,-3.689126154016685,5.302119477445165,5.242835745193613,0.6863218893910833,-0.3925640917941629,0.37676950047737806,0.9724680864721669,-0.14931245208345448,0.4985896988854157,2.033191702304151,1.5418222941163697,0.16069030367192472,0.03655489164698933,-0.06438739790902659,5.242835745193613,0.6863218893910833,-0.3925640917941629,0.37676950047737806,0.9724680864721669,-0.14931245208345448,0.0,0.0,0.0
63815.8881588,3628507,200.0,0.01621061249844688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7325070822514105,0.742082765025389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541180664866587,2.038166284342688,1.5447688799473835,9.599076371306705,2.1911888373959845,-3.7892590410198066,5.412083695859246,5.349877994380172,0.7506606566193476,-0.32552105129480263,0.4698941269413467,0.7252249249435444,-0.16429716872673206,0.5541180664866587,2.038166284342688,1.5447688799473835,0.16753548782969174,0.03824345974550658,-0.0661350464767585,5.349877994380172,0.7506606566193476,-0.32552105129480263,0.4698941269413467,0.7252249249435444,-0.16429716872673206,0.0,0.0,0.0
