t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304019.2568665,4949848,200.0,0.01669536000013737,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4310140378988367,0.0575858327664966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34825790242586274,2.0184620968808256,1.5477670024204677,4.189487626201678,-3.845324512160699,7.413639576041795,0.16390524718932042,-0.32665481711277833,-0.0012504834323407363,-0.2756587327458334,0.34825790242586274,2.0184620968808256,1.5477670024204677,0.07312035304878073,-0.06711357354484893,0.12939242015808583,0.07227945772079294,0.13305124523252265,-0.06275329624693392,-0.32665481711277833,-0.0012504834323407363,-0.2756587327458334,0.0,0.0,0.0
304019.2633162,4949849,200.0,0.017986572498373633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31838341344260634,0.18939393004356425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3490489702001427,2.0191233571836746,1.548060898971754,4.14542888368746,-3.896332408735282,7.355090239997226,0.1711725219147066,-0.30014295282433023,-0.033109986751875264,-0.26145347874872643,0.3490489702001427,2.0191233571836746,1.548060898971754,0.07235138292761922,-0.06800382928459214,0.12837054146925153,0.09372759494908885,0.12702865819619907,-0.06617318339458572,-0.30014295282433023,-0.033109986751875264,-0.26145347874872643,0.0,0.0,0.0
304019.2690478,4949851,200.0,0.01793807750098627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.466549484357126,0.040823867724582116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3507816208229393,2.020460142654947,1.5487180344712148,3.9934722923491766,-4.024169153303118,7.186326929240028,0.19021971408914273,-0.2958209384471442,-0.09542282058572203,-0.2661400089790455,0.3507816208229393,2.020460142654947,1.5487180344712148,0.06969924008865869,-0.07023500138233185,0.12542506603997206,0.12890365080086483,0.11867447790444417,-0.07405239180790515,-0.2958209384471442,-0.09542282058572203,-0.2661400089790455,0.0,0.0,0.0
304019.2751817,4949852,200.0,0.017177624998714218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3637954398375705,0.26642198396869843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35166584445826876,2.021019839742435,1.5489887970720857,3.950221528872395,-4.007084881088175,7.096036788885182,0.1943546494497605,-0.2753572945540151,-0.07323219028549713,-0.2747460494907334,0.35166584445826876,2.021019839742435,1.5489887970720857,0.06894437186198754,-0.06993682458187411,0.12384920580869219,0.14124997182441806,0.11126457460893513,-0.07377241801264955,-0.2753572945540151,-0.07323219028549713,-0.2747460494907334,0.0,0.0,0.0
304019.2809267,4949853,200.0,0.016975745001819805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879666844210347,0.08955325308658942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35270739749281566,2.021474181336324,1.5490214754977067,3.8893147774252173,-4.0742001384259,6.993810083217177,0.19768194633942193,-0.2690889417296594,-0.10403839828188904,-0.285472844656841,0.35270739749281566,2.021474181336324,1.5490214754977067,0.06788134851254046,-0.0711082068007407,0.12206501321131835,0.1578208791194246,0.10083441441433652,-0.06327039506935216,-0.2690889417296594,-0.10403839828188904,-0.285472844656841,0.0,0.0,0.0
304019.3195625,4949854,200.0,0.017081645000563358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544270441778658,0.34496339163646805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537822442444747,2.022140060813613,1.549322298358764,3.8244967900894844,-3.9798178230640633,6.888185704073388,0.2111064811154702,-0.2662656298471875,-0.03603375001497029,-0.30274753289970907,0.3537822442444747,2.022140060813613,1.549322298358764,0.06675006121901594,-0.06946092464202103,0.1202215200248844,0.17259659129509614,0.10120084510299589,-0.06734056721404535,-0.2662656298471875,-0.03603375001497029,-0.30274753289970907,0.0,0.0,0.0
304019.3256219,4949862,200.0,0.017500355002292266,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4499448536139974,0.17742794093638312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36495603386997333,2.025910900119971,1.550152941678355,3.448772509175781,-3.6458271367722888,6.012459738995174,0.2825492739134347,-0.2163009696765057,0.0661344557320915,-0.35925454700093384,0.36495603386997333,2.025910900119971,1.550152941678355,0.06019243543738373,-0.06363168749523407,0.10493721858906468,0.27045253318438306,0.06770043128228802,-0.045893039639487265,-0.2163009696765057,0.0661344557320915,-0.35925454700093384,0.0,0.0,0.0
304019.3319881,4949864,200.0,0.017188499997518956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48717469204480895,0.15665985938550445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36848386263900723,2.0268024454122924,1.5503163076813393,3.368357189583741,-3.5366744929019704,5.773451041491536,0.31428537596993134,-0.20153872905742284,0.09555264411972363,-0.3793043762169723,0.36848386263900723,2.0268024454122924,1.5503163076813393,0.05878892334145913,-0.06172661447244021,0.10076572987672305,0.30501588737555857,0.061791017259800435,-0.04384605094031506,-0.20153872905742284,0.09555264411972363,-0.3793043762169723,0.0,0.0,0.0
304019.3379072,4949865,200.0,0.017102900007830466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.57506864845245,0.18120873566490805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3703414713536972,2.0272202024878743,1.5504084034130352,3.3325225898019526,-3.4507407657235407,5.639704728170545,0.328922882696998,-0.19353797445505774,0.12499826707050087,-0.3965426676572558,0.3703414713536972,2.0272202024878743,1.5504084034130352,0.05816349158913248,-0.060226787994666076,0.0984314163468678,0.32075148929954933,0.05847285232129008,-0.0434703394884002,-0.19353797445505774,0.12499826707050087,-0.3965426676572558,0.0,0.0,0.0
304019.3437568,4949866,200.0,0.017331857506927922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327029651936118,0.39990723242387843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723598928205414,2.0276848277444155,1.5507952366666458,3.291163055299151,-3.5231010579098165,5.514357200716501,0.3488497430835501,-0.1897787662540601,0.05792992410294061,-0.4006880959916365,0.3723598928205414,2.0276848277444155,1.5507952366666458,0.0574416315349664,-0.06148971334102171,0.09624368928356075,0.33937854608381596,0.05664042865670913,-0.05753440317825833,-0.1897787662540601,0.05792992410294061,-0.4006880959916365,0.0,0.0,0.0
304019.3880693,4949867,200.0,0.016993357497834954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43438064565842405,0.18390561673043299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743837787337352,2.028003173979428,1.550843519239868,3.264626498344801,-3.532031258447471,5.394728824046389,0.3617973221337339,-0.17786898293390888,0.03911526836432612,-0.40296124069978406,0.3743837787337352,2.028003173979428,1.550843519239868,0.05697848124396998,-0.06164557474326715,0.09415578023185134,0.35443506888446075,0.049805781525820506,-0.05284381112874642,-0.17786898293390888,0.03911526836432612,-0.40296124069978406,0.0,0.0,0.0
304019.3944568,4949876,200.0,0.01766389749994915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6810919778857091,0.2757357532770169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39649771894791286,2.030650590688557,1.5517515080141608,3.0294897522946953,-2.388057814601864,4.095379067362161,0.4811533354048218,-0.13711653427565346,0.2919191343058848,-0.48622678412382514,0.39649771894791286,2.030650590688557,1.5517515080141608,0.05287457083296987,-0.041679471592782846,0.07147784884272435,0.47861866283922827,0.02525891840620267,-0.04236383828364601,-0.13711653427565346,0.2919191343058848,-0.48622678412382514,0.0,0.0,0.0
304019.4004662,4949877,200.0,0.017609197498165946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715802443768462,0.3324523092652215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.399357193880332,2.03088076711577,1.5518784895072946,3.027672922825316,-2.2531240755021686,3.9410500857176163,0.5017441228324113,-0.1189554136863335,0.3169188398765186,-0.4989231566903231,0.399357193880332,2.03088076711577,1.5518784895072946,0.05284286117678194,-0.039324433573466155,0.06878429998177715,0.4994449989358771,0.021603471233393245,-0.042838625858861834,-0.1189554136863335,0.3169188398765186,-0.4989231566903231,0.0,0.0,0.0
304019.4064354,4949878,200.0,0.017670127500122004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168636396626663,0.18056029406754778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40239159206967345,2.03105644898454,1.5519006763468206,3.0038962031892296,-2.1204146434931603,3.7870411393656447,0.5250995484455487,-0.11638094120825815,0.3364897134548888,-0.5092412651804169,0.40239159206967345,2.03105644898454,1.5519006763468206,0.05242787913380864,-0.0370082170364574,0.06609633679040794,0.5234354658123841,0.016480355828951576,-0.03838289696261614,-0.11638094120825815,0.3364897134548888,-0.5092412651804169,0.0,0.0,0.0
304019.4121906,4949880,200.0,0.017517839999849405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010633056888033,0.08070440240051006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40875974768969714,2.0314132280813095,1.551952592570191,2.9862057263377757,-1.842881476847083,3.4978089465628637,0.569446083172518,-0.09621733025529175,0.3723057119246545,-0.5151326471762209,0.40875974768969714,2.0314132280813095,1.551952592570191,0.05211912206650293,-0.032164349494997246,0.06104828272323637,0.5684700410737479,0.009848122262756972,-0.031838161536612716,-0.09621733025529175,0.3723057119246545,-0.5151326471762209,0.0,0.0,0.0
304019.4566717,4949881,200.0,0.01747984000153696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662287627615891,0.049840844185686003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41215900202347644,2.0315480144194966,1.5518858902006702,2.9748961277622854,-1.718060984399595,3.355717069033156,0.593930460639604,-0.08932887816055081,0.37847809676246147,-0.5155671568553358,0.41215900202347644,2.0315480144194966,1.5518858902006702,0.05192173233428177,-0.029985820927827866,0.05856831162000242,0.5933634344299159,0.005870023512160265,-0.025273891292672473,-0.08932887816055081,0.37847809676246147,-0.5155671568553358,0.0,0.0,0.0
304019.462647,4949890,200.0,0.017501777496632804,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6951396601714404,0.09513683049062674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4497733743629322,2.0324811642852105,1.551392093519147,2.956582704132686,-0.3535976523059673,2.1940429810051403,0.8108938411780418,-0.03955438409879018,0.4636033938718577,-0.4898355183197084,0.4497733743629322,2.0324811642852105,1.551392093519147,0.05160210279463273,-0.006171443260061249,0.0382932739488111,0.8108430670289863,-0.00788215365845164,0.004495994351681391,-0.03955438409879018,0.4636033938718577,-0.4898355183197084,0.0,0.0,0.0
304019.4722765,4949891,200.0,0.01781857750783829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37067793956435674,0.40541756134650137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4551887805352246,2.0326114419334362,1.5514532710545372,3.002026532402094,-0.28315281032187833,2.1286056312300827,0.8714219912203883,-0.00673389576101089,0.4252835083492662,-0.44834235577877285,0.4551887805352246,2.0326114419334362,1.5514532710545372,0.05239524722264477,-0.004941948826391762,0.03715117674145718,0.87137819846452,-0.00872193056722017,0.0004999504122955968,-0.00673389576101089,0.4252835083492662,-0.44834235577877285,0.0,0.0,0.0
304019.4784095,4949893,200.0,0.01772102749716263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39092397811195573,0.32509718418677047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46698011546843743,2.0327294247406043,1.551359012358385,3.02659831010983,-0.17930923046009614,1.931577246481343,0.9929927086745735,0.007557599592619851,0.3475393496017894,-0.42007135168550735,0.46698011546843743,2.0327294247406043,1.551359012358385,0.052824105646712916,-0.0031295364507459844,0.03371238270770549,0.9928813011943217,-0.014323654341963947,0.004009257515904531,0.007557599592619851,0.3475393496017894,-0.42007135168550735,0.0,0.0,0.0
304019.4849223,4949894,200.0,0.01671594999776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393432393569548,0.043217030658692764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.473449425501951,2.0328712886194924,1.5516455677291172,3.0319627417662525,-0.0437952703838041,1.8084645010510705,1.0599367180418695,0.009279526321302354,0.3645604680115442,-0.42574994548372586,0.473449425501951,2.0328712886194924,1.5516455677291172,0.0529177326416157,-0.0007643716649985421,0.031563659948777634,1.0598292311550228,-0.012840039385949591,-0.007936021124598864,0.009279526321302354,0.3645604680115442,-0.42574994548372586,0.0,0.0,0.0
304019.52567,4949895,200.0,0.016566050005956366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177748219189793,0.11797263743557387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803546666573415,2.032871282019892,1.551817071837332,3.037502386113216,0.047048178539931824,1.6913363749490644,1.131314438010124,0.010957781864304256,0.3529687572904317,-0.4256364215757906,0.4803546666573415,2.032871282019892,1.551817071837332,0.053014417674859704,0.0008211456225879488,0.029519388501606514,1.1311144816255907,-0.01767188089069823,-0.011836035350544873,0.010957781864304256,0.3529687572904317,-0.4256364215757906,0.0,0.0,0.0
304019.5315624,4949904,200.0,0.01725456500017155,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45583666620255936,0.42048553334899674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662703215154217,2.0335039180619088,1.5594291056588896,3.2518123654888265,-0.20262527918770143,0.5627544164514638,1.8346409052013408,0.05904184303692146,0.034716212137939184,-0.42974452915692357,0.5662703215154217,2.0335039180619088,1.5594291056588896,0.05675483243484525,-0.003536478269598131,0.009821917447217388,1.8276969930468046,-0.012694882373044456,-0.15896475271958474,0.05904184303692146,0.034716212137939184,-0.42974452915692357,0.0,0.0,0.0
304019.5379155,4949905,200.0,0.01745756500341069,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.548275252480131,6.258504665900118,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5787589239585951,2.034019054134368,1.5594477177674446,3.377766430099987,-2.643987892063558,0.4146663348196142,1.980905285353198,0.055143030351999356,0.07893562521134989,-0.4287054383459061,0.5787589239585951,2.034019054134368,1.5594477177674446,0.05895314556857967,-0.04614629409937354,0.0072372928397794745,1.96955018670491,0.0072499564613003635,-0.21167250582491443,0.055143030351999356,0.07893562521134989,-0.4287054383459061,0.0,0.0,0.0
304019.543708,4949906,200.0,0.017572545008253008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.565340080676754,1.6316168533016684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5921882541574601,2.034459519650559,1.5616140523463085,3.3999815974081082,-3.053205110090997,0.2315052485371255,2.143408937323496,0.05358099462491348,-0.1781795991517443,-0.4494236427554437,0.5921882541574601,2.034459519650559,1.5616140523463085,0.05934087338198779,-0.05328848190980384,0.004040528822620626,2.12156980846254,0.019380834141054907,-0.3045780748616945,0.05358099462491348,-0.1781795991517443,-0.4494236427554437,0.0,0.0,0.0
304019.5497044,4949907,200.0,0.017349344996720254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305029699440931,1.0372538996601783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063973865326004,2.0350012225133636,1.5642227216047155,3.418290104983034,-3.367282940598346,0.02850233709098973,2.307561871458619,0.04868828719668957,-0.33790179284457267,-0.48136389134597407,0.6063973865326004,2.0350012225133636,1.5642227216047155,0.05966041712029657,-0.05877017415967778,0.0004974596267510734,2.2723159233865715,0.034938409330744255,-0.40025172390243824,0.04868828719668957,-0.33790179284457267,-0.48136389134597407,0.0,0.0,0.0
