t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376957.0741665,2238604,200.0,0.01632564499957138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32901070947287436,0.14083238031990744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04913066718201353,1.9940514903709738,1.5322570669380482,172.95044454574833,17.43384496909396,1.3185141265387967,0.41406789551465306,0.04968044953514966,0.27840519278540693,0.2091436358314386,-0.04913066718201353,1.9940514903709738,1.5322570669380482,3.018554700111177,0.3042779959929387,0.02301241274215915,-0.379449298313204,-0.05270430493114476,0.15713913690508693,0.04968044953514966,0.27840519278540693,0.2091436358314386,0.0,0.0,0.0
376957.0805527,2238606,200.0,0.01612817749874956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32576421033334196,0.24370259105009867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05299182982260442,1.9943868676458751,1.5331236882661237,172.80152761504243,17.346758996159544,1.1899899959061564,0.406643819218429,-0.022187797712651433,0.2327344772077065,0.21569717440319572,-0.05299182982260442,1.9943868676458751,1.5331236882661237,3.015955609358395,0.3027580590329304,0.02076924349435627,-0.36483405698765603,-0.05760262525725987,0.17010950630094085,-0.022187797712651433,0.2327344772077065,0.21569717440319572,0.0,0.0,0.0
376957.0866133,2238607,200.0,0.015654777499285396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317637334505526,0.4836492341062204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0549762091014796,1.9946436903869658,1.5337063336520398,172.93412949911115,17.267767069004012,1.198772539378392,0.40810427767312984,0.05713836148630641,0.24015146035267723,0.1806114507791181,-0.0549762091014796,1.9946436903869658,1.5337063336520398,3.018269948829742,0.30137938982157086,0.020922527794646317,-0.3602302949386013,-0.0639041696672129,0.1808300117864826,0.05713836148630641,0.24015146035267723,0.1806114507791181,0.0,0.0,0.0
376957.0931687,2238608,200.0,0.015699642499548774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46876819842710604,0.23126893795805625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05684152032515444,1.9948246876146982,1.5338286464320539,172.86399342679564,17.15438219856801,1.1517542941710992,0.4004614928810465,0.014903765933640359,0.26235587812647093,0.18459293636478805,-0.05684152032515444,1.9948246876146982,1.5338286464320539,3.0170458434434195,0.29940045051051545,0.020101904607269017,-0.35793256471072404,-0.06286444273117923,0.16823123443706312,0.014903765933640359,0.26235587812647093,0.18459293636478805,0.0,0.0,0.0
376957.0993394,2238609,200.0,0.015809302501464947,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.3617559128489,10.386829548370773,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05649049114602489,1.9938641533888746,1.5427536015146932,1.5625916528729893,-4.9297361757700955,-4.7581472392210795,0.531524898028079,-0.0026052951412468897,0.2596641678843839,0.18910548877694913,-0.05649049114602489,1.9938641533888746,1.5427536015146932,0.027272369206813973,-0.08604012752186208,-0.08304533561908611,-0.3258179392096653,-0.052060503203290455,-0.41671464063450764,-0.0026052951412468897,0.2596641678843839,0.18910548877694913,0.0,0.0,0.0
376957.1057491,2238611,200.0,0.015876197500368547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4875882379366174,0.21774381528353723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06019057421272889,1.994647400497109,1.5435592101551705,1.3365473222402673,-4.7704013253359525,-4.69512815208383,0.441240473567754,-0.11597773445342854,0.26591958564309887,0.16345109317516882,-0.06019057421272889,1.994647400497109,1.5435592101551705,0.0233271513818063,-0.08325920976861356,-0.0819454450569399,-0.3467753331116573,-0.011900963123552103,-0.27257731185175105,-0.11597773445342854,0.26591958564309887,0.16345109317516882,0.0,0.0,0.0
376957.1473093,2238619,200.0,0.016213045000478026,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.56154093105005,9.680940922273798,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07680158810583615,1.997888960955684,1.5376358777718946,172.6308487637959,16.342138102328402,0.9597563028337592,0.4187285463488354,-0.18256956360652343,0.275719241639774,0.19841954899944553,-0.07680158810583615,1.997888960955684,1.5376358777718946,3.0129767014406212,0.2852241167012486,0.016750907501216883,-0.4100765750491262,-0.08272702457178344,0.01808417896634247,-0.18256956360652343,0.275719241639774,0.19841954899944553,0.0,0.0,0.0
376957.1543343,2238620,200.0,0.017426915000749808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810340166529388,0.5168619097572289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0782665174152819,1.9979007545318264,1.537066229395536,172.40805434169732,16.252207182672162,0.8885546473040746,0.394040061884473,-0.27013756000466765,0.2764642769813699,0.21158235859645877,-0.0782665174152819,1.9979007545318264,1.537066229395536,3.009088205219923,0.28365452605390074,0.015508204179353058,-0.38863210764637846,-0.06466445837695084,0.0071528385322596755,-0.27013756000466765,0.2764642769813699,0.21158235859645877,0.0,0.0,0.0
376957.1609056,2238621,200.0,0.016175264999373943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396506774046258,1.7945965986330434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07959961497545054,1.9986925831615223,1.5385682406757677,172.61291052931986,16.61481595630752,0.9440980683690131,0.3625031285734546,-0.11506917913201972,0.025257793098875547,0.11808775718210936,-0.07959961497545054,1.9986925831615223,1.5385682406757677,3.01266362018702,0.28998324305045653,0.01647761975475781,-0.33926215073667565,-0.09704708397943396,0.08301550935913374,-0.11506917913201972,0.025257793098875547,0.11808775718210936,0.0,0.0,0.0
376957.1850862,2238626,200.0,0.015793947500776093,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,119.49385723554843,10.225181509656732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0857759522449566,1.998721396332379,1.5452014420581437,0.8922124618904448,-3.210111932711258,-4.996634041984637,0.3359359332658145,-3.2725866896644855,-3.2075511499934883,3.273985671267278,-0.0857759522449566,1.998721396332379,1.5452014420581437,0.015572045087312691,-0.05602702258337011,-0.0872077155498645,-0.2884572575610139,-0.003405308090389784,-0.17214460693371186,-3.2725866896644855,-3.2075511499934883,3.273985671267278,0.0,0.0,0.0
376957.2042091,2238630,200.0,0.01590607500091316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6709704977257036,0.10327387347647737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0908082764003959,2.0008326652266977,1.5470891177950115,0.5523375494632841,-3.8993182914924036,-4.942473904871807,0.3006700323622216,-1.8559548932983239,-1.9679087661941044,1.7430737264464191,-0.0908082764003959,2.0008326652266977,1.5470891177950115,0.009640108820531346,-0.06805594276978244,-0.08626244283391404,-0.2747098976237147,0.05170626813058039,-0.11074024717453045,-1.8559548932983239,-1.9679087661941044,1.7430737264464191,0.0,0.0,0.0
376957.2116823,2238631,200.0,0.015740537499370287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23702100357908948,0.3825093614698206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09209990415883329,2.001230230828429,1.5471365732695888,0.5479240168957185,-3.919939007093882,-5.006717638249505,0.29001460275284147,-1.5517313133885478,-1.652263743823381,1.4153749411495709,-0.09209990415883329,2.001230230828429,1.5471365732695888,0.009563078145583326,-0.0684158421511456,-0.08738370750512825,-0.2724752825618058,0.052600863908145945,-0.084254610074875,-1.5517313133885478,-1.652263743823381,1.4153749411495709,0.0,0.0,0.0
376957.2186401,2238633,200.0,0.016173382501067646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1128080552068975,1.0496077956268801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09467085154099752,2.0016917633087483,1.5446391463259637,0.21365398168701014,-3.3852886915561586,-5.082327175935517,0.2695467859006578,-1.2673000533313972,-0.8864525687369935,0.9551285483796481,-0.09467085154099752,2.0016917633087483,1.5446391463259637,0.0037289654404339956,-0.05908443379818573,-0.08870334288365989,-0.26117155746349696,0.04145235962905251,0.05221675250961167,-1.2673000533313972,-0.8864525687369935,0.9551285483796481,0.0,0.0,0.0
376957.2359104,2238637,200.0,0.015515315000406826,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.49607465855536,10.529456700312497,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10064443713801641,2.0043874341998626,1.538333242732376,172.16859698441525,16.747013636342352,1.6489408266820693,0.3717595984446332,-0.6499471348843264,-0.3713808939645048,0.26207661687850303,-0.10064443713801641,2.0043874341998626,1.538333242732376,3.004908885917226,0.2922905278305623,0.028779446596159275,-0.33052246904541394,-0.09927732732841944,-0.13821761382097494,-0.6499471348843264,-0.3713808939645048,0.26207661687850303,0.0,0.0,0.0
376957.253567,2238640,200.0,0.015713815000431924,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.00645259731218,9.96932050138245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10243134509720253,2.004541499094827,1.543854704191443,0.46515429423865523,-3.7351213853713143,-5.579863413169321,0.2255639681840963,-0.46129072321262155,-0.4928631084158326,0.050287401030874285,-0.10243134509720253,2.004541499094827,1.543854704191443,0.008118473964255024,-0.0651901661363814,-0.09738698837137338,-0.20710699376024047,0.03668229048202758,-0.08148746187938288,-0.46129072321262155,-0.4928631084158326,0.050287401030874285,0.0,0.0,0.0
376957.2654382,2238643,200.0,0.016118370000476487,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0563259813396502,0.9450068966105339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10415027279656286,2.0057487027960885,1.5444612122351473,1.013102925219911,-4.437475949641792,-5.798249821403505,0.18065166593727605,-0.03209237435357137,-0.622950839679965,-0.06614599181163597,-0.10415027279656286,2.0057487027960885,1.5444612122351473,0.017681981706673344,-0.07744856579931136,-0.10119855023666435,-0.16410542551137478,0.05252356863238601,-0.05427438126559203,-0.03209237435357137,-0.622950839679965,-0.06614599181163597,0.0,0.0,0.0
376957.2726827,2238644,200.0,0.018034569999435687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2493743530741126,2.1463056049540814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10535362070468413,2.0061006045135104,1.542913713716906,0.6214787676324742,-3.926895660726569,-5.814457133702896,0.18699628677441746,-0.25527762107203367,-0.22222769667709336,-0.0687618137000274,-0.10535362070468413,2.0061006045135104,1.542913713716906,0.01084685072642344,-0.06853725866195681,-0.10148142119918768,-0.17722780320926032,0.05201764462963285,0.02919043823283747,-0.25527762107203367,-0.22222769667709336,-0.0687618137000274,0.0,0.0,0.0
376957.3071326,2238651,200.0,0.016086094999627074,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,85.25837832702874,9.768562518927958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10991880204992643,2.0088150705065844,1.5336599055479474,172.35333028883213,16.290285489040777,2.6377377369659913,0.27203760230410684,3.6284675544150677,3.6409976086787976,-3.751319021570133,-0.10991880204992643,2.0088150705065844,1.5336599055479474,3.00813309031739,0.2843191178736162,0.046037208314160694,-0.1909180077085366,-0.058364491318067216,-0.18479274215497155,3.6284675544150677,3.6409976086787976,-3.751319021570133,0.0,0.0,0.0
376957.3136632,2238652,200.0,0.01739629499897941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070965680056407,0.5483515782949787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11020539851600564,2.009260714992821,1.53367535154205,172.6776047792922,16.142833987135038,2.758100737236545,0.22396618213599767,3.19280263604726,3.1279527266880853,-3.1815647328008465,-0.11020539851600564,2.009260714992821,1.53367535154205,3.0137927478561455,0.28174560367835033,0.04813793896646068,-0.15912408661330274,-0.06710252700204417,-0.14261005108335437,3.19280263604726,3.1279527266880853,-3.1815647328008465,0.0,0.0,0.0
376957.4186736,2238673,200.0,0.01623618999895776,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.5335031724783572,0.36277264773609985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09308188034051845,2.011726544631908,1.5364617306279291,175.2666616300155,14.134111322893354,3.2885775513087183,0.16535720187256855,1.114323608387993,1.0484123605107807,-0.8445724326700343,-0.09308188034051845,2.011726544631908,1.5364617306279291,3.0589803144225822,0.2466867794279004,0.05739650597750989,0.16404088791359597,-0.013170226794786915,-0.016128745450849913,1.114323608387993,1.0484123605107807,-0.8445724326700343,0.0,0.0,0.0
376957.4251379,2238674,200.0,0.01761541999882609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344958549381508,0.47636441780567956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09087759409710738,2.0118170834458997,1.536967266892105,175.58411450106266,13.908371039700596,3.4168581268533798,0.22876744962441475,1.0952067849237794,1.0103623116866647,-0.7655087355394631,-0.09087759409710738,2.0118170834458997,1.536967266892105,3.064520912242264,0.24274686823180236,0.05963542438711755,0.2282197592136793,-0.008116487661523479,-0.013579769517548128,1.0952067849237794,1.0103623116866647,-0.7655087355394631,0.0,0.0,0.0
376957.4543975,2238680,200.0,0.016381097501300942,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.41394162638449283,0.4837783970627495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06996922841885977,2.01025192775814,1.5381234559032146,176.23644963145975,13.584820804324515,3.5644022545052976,0.5945622876787091,0.6653436735062022,0.5334490132068517,-0.3591952609106967,-0.06996922841885977,2.01025192775814,1.5381234559032146,3.07590630809412,0.2370998513288871,0.06221055520662633,0.5815996908065567,0.07879759308956591,-0.0950634151855955,0.6653436735062022,0.5334490132068517,-0.3591952609106967,0.0,0.0,0.0
376957.4996917,2238689,200.0,0.016336969999550963,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.15332819590343,11.005147992071226,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002590719111658757,2.0085499928171053,1.5534541115353837,7.094884047860545,-1.1956814252915817,-8.565478838328678,1.437214981574882,0.43415851495659774,0.5598042625759917,-0.11072605680292075,-0.002590719111658757,2.0085499928171053,1.5534541115353837,0.12382908668238946,-0.0208685776762767,-0.1494958077387345,1.3862273657566495,0.12869304477142063,-0.3569295363487448,0.43415851495659774,0.5598042625759917,-0.11072605680292075,0.0,0.0,0.0
376957.5060292,2238691,200.0,0.016103072500371178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.83261563306597,1.9957248268090337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02133208186923996,2.0092297994547303,1.5587816870250226,7.551465894346333,-2.134395128406213,-8.464489197690503,1.8373990084571703,0.543149703021409,-0.08091766343749618,0.03574288503169787,0.02133208186923996,2.0092297994547303,1.5587816870250226,0.13179794320840177,-0.03725222252921556,-0.14773320599919249,1.7576792657493514,0.20490215867606337,-0.4945844926846201,0.543149703021409,-0.08091766343749618,0.03574288503169787,0.0,0.0,0.0
376957.5119812,2238692,200.0,0.015768072499739043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632633231713523,1.2116404720685658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03454245692139768,2.009801134230399,1.561596974691175,7.712591999887076,-2.416309755929925,-8.395657685060705,2.029593142953593,0.5479539874116778,-0.2246821856025052,0.0912292541015006,0.03454245692139768,2.009801134230399,1.561596974691175,0.1346101242610036,-0.042172560989037766,-0.14653186947467445,1.9368914606378627,0.24554254075019893,-0.5544444573754055,0.5479539874116778,-0.2246821856025052,0.0912292541015006,0.0,0.0,0.0
