t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247492.8879623,6245456,200.0,0.02099036749831482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3649123450165412,1.4141725711625937,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2664844607432011,2.011477118146476,1.4973496157309327,5.477518296728294,-2.291498493631073,-1.0667843734383047,5.17097371320785,5.081177460817018,0.3659233130114812,-0.8869638568546138,0.2049909518649618,0.5348011692846776,0.11849682461014793,0.2664844607432011,2.011477118146476,1.4973496157309327,0.09560072911614048,-0.03999419351835254,-0.018618899725323157,5.081177460817018,0.3659233130114812,-0.8869638568546138,0.2049909518649618,0.5348011692846776,0.11849682461014793,0.0,0.0,0.0
247492.8975072,6245457,200.0,0.025609667496326958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244802587454248,1.0713290705036829,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2985468293006086,2.0137569097968853,1.5000981302023513,5.674505164057596,-1.8699224356284965,-1.083888116341142,5.454855955940011,5.374760273269043,0.3972634153591038,-0.8423700396858349,0.2850699499515701,0.6888109996666677,0.06501666640176257,0.2985468293006086,2.0137569097968853,1.5000981302023513,0.09903879853422604,-0.032636303258628985,-0.01891741635339228,5.374760273269043,0.3972634153591038,-0.8423700396858349,0.2850699499515701,0.6888109996666677,0.06501666640176257,0.0,0.0,0.0
247492.9039038,6245460,200.0,0.0151436774951615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7930296100435192,0.9116322390254572,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39628312515300257,2.021624212619561,1.5036011875382105,6.917734020450838,-0.9693477099155844,-1.2525163508857369,6.025321223369196,5.974370648272184,0.5190715015466132,-0.5847700215719123,0.7443943279604489,0.8203585271240794,-0.08387072078992472,0.39628312515300257,2.021624212619561,1.5036011875382105,0.12073723543409187,-0.016918309134693832,-0.021860534258020703,5.974370648272184,0.5190715015466132,-0.5847700215719123,0.7443943279604489,0.8203585271240794,-0.08387072078992472,0.0,0.0,0.0
247492.9096717,6245461,200.0,0.0163941775001329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623997960432738,0.38524708050536266,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4289035927889149,2.0239625658857703,1.5043071425625445,7.135245163927433,-0.7688916977149163,-1.3275741106686916,6.138953910737579,6.093968724468877,0.540176640247003,-0.5084382958499895,0.746209038540562,0.7940346099393601,-0.12749418898358728,0.4289035927889149,2.0239625658857703,1.5043071425625445,0.12453352104753623,-0.013419691716374249,-0.023170539295404247,6.093968724468877,0.540176640247003,-0.5084382958499895,0.746209038540562,0.7940346099393601,-0.12749418898358728,0.0,0.0,0.0
247492.9156389,6245462,200.0,0.015324222497298094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2775990218706723,1.1845804006693081,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4612231227592787,2.0264144379577553,1.504577860427312,7.256786673963603,-0.13063834334886298,-1.388502055390831,6.213984814998994,6.176084422570868,0.5716372024312046,-0.37791453413724274,0.6922694118294586,1.0256620189210643,-0.18792747109788546,0.4612231227592787,2.0264144379577553,1.504577860427312,0.12665482057551314,-0.0022800692207884943,-0.02423393253727868,6.176084422570868,0.5716372024312046,-0.37791453413724274,0.6922694118294586,1.0256620189210643,-0.18792747109788546,0.0,0.0,0.0
247492.9238359,6245464,200.0,0.016546117500999217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0252932045881515,0.3255614541458317,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5262628492299779,2.0312838123858854,1.5039403150143709,7.504042007488623,0.40146669994031353,-1.4166753028046533,6.333449743549153,6.301200594887516,0.6104515755285579,-0.1865625658773486,0.6150472769938847,0.9927797052045348,-0.18204112202705064,0.5262628492299779,2.0312838123858854,1.5039403150143709,0.13097024023864146,0.007006915751074594,-0.024725648465628858,6.301200594887516,0.6104515755285579,-0.1865625658773486,0.6150472769938847,0.9927797052045348,-0.18204112202705064,0.0,0.0,0.0
247492.9368345,6245465,200.0,0.025391982497060747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28265992806951407,0.8948543704470969,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5587647880368385,2.0337551305127066,1.5035749169607102,7.532528991674951,0.46763244287439953,-1.3794759750570775,6.374131285078399,6.342630988261862,0.6193157983031524,-0.13049800047388693,0.5289444020466079,0.8683050823541095,-0.13528039596054214,0.5587647880368385,2.0337551305127066,1.5035749169607102,0.13146743190665644,0.008161725817302568,-0.024076397716905173,6.342630988261862,0.6193157983031524,-0.13049800047388693,0.5289444020466079,0.8683050823541095,-0.13528039596054214,0.0,0.0,0.0
247492.9425166,6245467,200.0,0.0180314824972838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9713026805833105,0.48855389516688236,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6235420545739396,2.0387200660984908,1.5021556744295572,7.504325352572216,1.023398479852716,-1.3736586456936954,6.422091613050433,6.389298603686422,0.6476729095860525,0.025374032627505882,0.3575892156905095,0.8963591822441036,-0.12982049227164955,0.6235420545739396,2.0387200660984908,1.5021556744295572,0.13097518554326948,0.017861673033334746,-0.023974866165841213,6.389298603686422,0.6476729095860525,0.025374032627505882,0.3575892156905095,0.8963591822441036,-0.12982049227164955,0.0,0.0,0.0
247492.9485709,6245468,200.0,0.02059780749690638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0567828783080553,1.400662268200283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6560258747878751,2.040905081858916,1.5015313706865372,7.339636752744052,1.588885346302581,-1.3948068623062715,6.441953082830422,6.407797610829358,0.6515600157813498,0.1198284017791865,0.2024532527587725,1.0716157062180776,-0.1628798201026134,0.6560258747878751,2.040905081858916,1.5015313706865372,0.12810082723576866,0.02773128072967035,-0.024343972176655626,6.407797610829358,0.6515600157813498,0.1198284017791865,0.2024532527587725,1.0716157062180776,-0.1628798201026134,0.0,0.0,0.0
247492.9542633,6245469,200.0,0.022158674999635433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080512378291955,0.636180861589622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6880636734686569,2.043360733872662,1.5002126386514356,7.414405647095845,1.6801021100843343,-1.4779812444949796,6.438913493164233,6.401152802791528,0.6726349358922946,0.18003336019682534,0.2135905300093993,0.9394250783187105,-0.1905170761306741,0.6880636734686569,2.043360733872662,1.5002126386514356,0.12940579062028323,0.02932331359067586,-0.025795638999160708,6.401152802791528,0.6726349358922946,0.18003336019682534,0.2135905300093993,0.9394250783187105,-0.1905170761306741,0.0,0.0,0.0
247492.9601256,6245470,200.0,0.018250974999508354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636262070185338,0.5910643682175397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7202404564056564,2.0457265417080728,1.4992571022314478,7.498239095032328,1.7956221367698375,-1.6010462797781957,6.44243969332782,6.401713795913163,0.6904740180709383,0.2152563767927017,0.22893637905403189,0.8402014243449105,-0.23844614750868953,0.7202404564056564,2.0457265417080728,1.4992571022314478,0.1308689603100741,0.0313395184083296,-0.027943529058935823,6.401713795913163,0.6904740180709383,0.2152563767927017,0.22893637905403189,0.8402014243449105,-0.23844614750868953,0.0,0.0,0.0
247492.9663865,6245471,200.0,0.021145957499524793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403966760141156,0.2904086306659431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7523696574580541,2.0478467069364723,1.4979916982376738,7.563454210707199,1.8398356921159462,-1.7322565468031326,6.4426203828865285,6.399668797880122,0.6986148333991411,0.25205949690349844,0.23114236403224406,0.7156632862267649,-0.27771661547818965,0.7523696574580541,2.0478467069364723,1.4979916982376738,0.1320071788006696,0.03211119052313194,-0.030233580230941914,6.399668797880122,0.6986148333991411,0.25205949690349844,0.23114236403224406,0.7156632862267649,-0.27771661547818965,0.0,0.0,0.0
247492.9722113,6245472,200.0,0.0215358199994006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2475834452845502,0.9018307081712754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846553783274484,2.0503076998985814,1.4959198062045207,7.4114898702994845,2.078791558178646,-1.9555653356933491,6.451922429795868,6.400404258221476,0.7402912148488259,0.3377829016706709,0.10864583986521702,0.7173001660552878,-0.378283398188609,0.7846553783274484,2.0503076998985814,1.4959198062045207,0.1293549007149335,0.03628175715288062,-0.03413105384571713,6.400404258221476,0.7402912148488259,0.3377829016706709,0.10864583986521702,0.7173001660552878,-0.378283398188609,0.0,0.0,0.0
247492.9782079,6245475,200.0,0.016149909996393638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4519476677049099,0.3867271545557087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8807319530053856,2.057024382542039,1.4908577339100348,7.123057048807027,2.338556244336238,-1.9846517940209705,6.4397117864004,6.381425638164353,0.7416368315100786,0.4441503423736211,-0.06726337972020265,0.5498069363501801,-0.2565611328391842,0.8807319530053856,2.057024382542039,1.4908577339100348,0.12432079830907306,0.04081550620674035,-0.03463870831127824,6.381425638164353,0.7416368315100786,0.4441503423736211,-0.06726337972020265,0.5498069363501801,-0.2565611328391842,0.0,0.0,0.0
247493.0032481,6245476,200.0,0.03600380999757423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43208096934084417,0.19373802117535893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9127364582390025,2.0592792584308905,1.48892194344629,7.0855365103420835,2.4539490876454684,-2.0107392235963255,6.437024835611123,6.3752911843888125,0.7470916170210053,0.48249887492681254,-0.07724726951515631,0.5229132641950351,-0.23715014075017693,0.9127364582390025,2.0592792584308905,1.48892194344629,0.12366594137573861,0.04282949125572433,-0.035094019850750335,6.3752911843888125,0.7470916170210053,0.48249887492681254,-0.07724726951515631,0.5229132641950351,-0.23715014075017693,0.0,0.0,0.0
247493.0092398,6245480,200.0,0.02225747749517775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4134277200564236,1.0196463547288304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0403504050988817,2.0681680377146896,1.4794285616494427,6.91591252762211,4.053175849164729,-2.2130474139682774,6.421684153700536,6.325828726284604,0.793987355441277,0.7690919158334961,-0.1061358728858274,0.9227502164452489,-0.28846261664631073,1.0403504050988817,2.0681680377146896,1.4794285616494427,0.1207054443869291,0.07074126373024159,-0.03862496387649239,6.325828726284604,0.793987355441277,0.7690919158334961,-0.1061358728858274,0.9227502164452489,-0.28846261664631073,0.0,0.0,0.0
247493.017147,6245481,200.0,0.025569077496502883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027681568083934,0.8303988216153406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.072084692952095,2.0703012528099807,1.4777037111901143,7.056947677936154,4.321280404871491,-2.3672551214613793,6.410258926525586,6.31096006509666,0.8092895270263049,0.7799057784768997,0.00015957762824669874,0.9128935632779295,-0.34817105230660367,1.072084692952095,2.0703012528099807,1.4777037111901143,0.12316697212095429,0.07542057096692112,-0.04131639610419935,6.31096006509666,0.8092895270263049,0.7799057784768997,0.00015957762824669874,0.9128935632779295,-0.34817105230660367,0.0,0.0,0.0
247493.0232105,6245484,200.0,0.016175219996564957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2544665699805866,0.5511276506328842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1667810289893734,2.0756946371102596,1.4723345544390323,7.270740713264837,5.251347367373899,-2.851379072677184,6.3694377025781375,6.257188881263359,0.829281032816154,0.854176164400197,0.11755031540489061,0.9489656136879869,-0.48468477969330004,1.1667810289893734,2.0756946371102596,1.4723345544390323,0.12689836450527237,0.09165330172661079,-0.049765953040679545,6.257188881263359,0.829281032816154,0.854176164400197,0.11755031540489061,0.9489656136879869,-0.48468477969330004,0.0,0.0,0.0
247493.0293151,6245485,200.0,0.015190719997970555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.385166001982509,6.4358526736052974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1985871507651287,2.077082927204651,1.4720880070050377,9.031828780050576,4.927035222972206,-3.099927029231284,6.367352185170036,6.270425049497823,0.8388396270170929,0.722005283059399,0.0631668859564655,0.8993008024396868,-0.5206891205484933,1.1985871507651287,2.077082927204651,1.4720880070050377,0.1576351496882653,0.08599298700259794,-0.05410393323165241,6.270425049497823,0.8388396270170929,0.722005283059399,0.0631668859564655,0.8993008024396868,-0.5206891205484933,0.0,0.0,0.0
247493.0350436,6245486,200.0,0.01697571999818313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238076294124816,0.35705851450824244,True,0.073,256,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2300449276067669,2.078859259991958,1.4703789794369235,9.068661755805431,5.294387908940082,-3.1834292499540187,6.35476741962996,6.250507753609515,0.8514517735074377,0.7676272904533781,0.07839574801596526,0.9528650193077357,-0.5153093734450184,1.2300449276067669,2.078859259991958,1.4703789794369235,0.15827800638849476,0.09240450088878216,-0.05556132191599117,6.250507753609515,0.8514517735074377,0.7676272904533781,0.07839574801596526,0.9528650193077357,-0.5153093734450184,0.0,0.0,0.0
247493.0427466,6245487,200.0,0.021416889997947736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699033564107625,0.24374401863696027,True,0.073,256,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2614666259196508,2.0806119894386064,1.4687126621525612,9.098291800103139,5.653333605434897,-3.2319726288452912,6.343235434095263,6.232439909818925,0.8593027980860873,0.8092757527934507,0.08526210248669346,0.995825219271418,-0.4901515098361967,1.2614666259196508,2.0806119894386064,1.4687126621525612,0.15879514821900154,0.09866928512848094,-0.05640856370768699,6.232439909818925,0.8593027980860873,0.8092757527934507,0.08526210248669346,0.995825219271418,-0.4901515098361967,0.0,0.0,0.0
