t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252617.0285743,7270279,200.0,0.026908477501048297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42543588920199416,0.10824071455589367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15103038436577432,1.898125426156937,1.4172103921352326,-1.561308281730848,-11.702283444159072,-3.9973827224968215,0.4203182918402653,-0.341732065996858,-0.21546902133784152,-0.11601621597324367,-0.16871463000763862,0.22684330875960695,0.25083991242063386,0.15103038436577432,1.898125426156937,1.4172103921352326,-0.027249970154858527,-0.20424337610219778,-0.06976748996990434,-0.341732065996858,-0.21546902133784152,-0.11601621597324367,-0.16871463000763862,0.22684330875960695,0.25083991242063386,0.0,0.0,0.0
252617.034819,7270281,200.0,0.023046767500329038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5010073461654148,0.3315420633604682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14762581550777876,1.8968652416331537,1.4191630374970161,-1.5023283113392332,-11.447896756280588,-3.889425527889844,0.41557127302583124,-0.3501962615140026,-0.18750977407967895,-0.12207434624241906,-0.07701884927788472,0.2896760308368333,0.23470649480028577,0.14762581550777876,1.8968652416331537,1.4191630374970161,-0.026220575478796082,-0.1998034908254751,-0.06788328147279632,-0.3501962615140026,-0.18750977407967895,-0.12207434624241906,-0.07701884927788472,0.2896760308368333,0.23470649480028577,0.0,0.0,0.0
252617.0408006,7270283,200.0,0.02131908500139391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7883062487545738,0.4517565764416984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1446119510751882,1.895822020692346,1.4215228662693788,-1.469968986970173,-11.039446414683363,-3.7055679522638996,0.4059646665133042,-0.3435547406403365,-0.15984389573297617,-0.14569618950993496,-0.018923344199849014,0.4125849812918282,0.26386620798467747,0.1446119510751882,1.895822020692346,1.4215228662693788,-0.025655798724835144,-0.19267468753370798,-0.06467436142338912,-0.3435547406403365,-0.15984389573297617,-0.14569618950993496,-0.018923344199849014,0.4125849812918282,0.26386620798467747,0.0,0.0,0.0
252617.0604328,7270284,200.0,0.02578008500547869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856480468578063,0.8892868401450903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1424766316599202,1.8949812729154734,1.421883978935429,-1.7071223416115107,-11.114226382227702,-3.6388968805918935,0.4135613858475432,-0.3612006456287019,-0.16694036078453572,-0.11268553324485997,-0.1462933476491038,0.2992719115573024,0.25673259577794816,0.1424766316599202,1.8949812729154734,1.421883978935429,-0.029794905595476262,-0.19397984418189118,-0.06351073170687949,-0.3612006456287019,-0.16694036078453572,-0.11268553324485997,-0.1462933476491038,0.2992719115573024,0.25673259577794816,0.0,0.0,0.0
252617.0674115,7270288,200.0,0.02086752749847077,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4374627781434333,0.04037478196862023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13547921435787158,1.8929806722343514,1.4253413909604413,-1.713905590020161,-10.675463765932625,-3.3952506396977,0.4061232063771381,-0.36636201761875253,-0.1349386913898969,-0.11183237621702649,-0.060427315312599886,0.33599267115303205,0.23932416826364367,0.13547921435787158,1.8929806722343514,1.4253413909604413,-0.029913295614187874,-0.18632199189287757,-0.059258302593168555,-0.36636201761875253,-0.1349386913898969,-0.11183237621702649,-0.060427315312599886,0.33599267115303205,0.23932416826364367,0.0,0.0,0.0
252617.0739076,7270289,200.0,0.022510327500189338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868483139472364,0.1682644282012566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13343539218591793,1.8922761394184087,1.4263964856090456,-1.8021700683070887,-10.538325011098328,-3.335066048834875,0.4227823168084818,-0.3807970558170922,-0.14010705219578787,-0.1187792221391796,-0.09526283102626157,0.3586856308374918,0.23628385395665208,0.13343539218591793,1.8922761394184087,1.4263964856090456,-0.03145380137284981,-0.1839284690889338,-0.05820788332364657,-0.3807970558170922,-0.14010705219578787,-0.1187792221391796,-0.09526283102626157,0.3586856308374918,0.23628385395665208,0.0,0.0,0.0
252617.080531,7270290,200.0,0.02235347749932302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32431455518293273,0.13046764674183275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13175145534302946,1.8918200377857535,1.4270918780881063,-1.8282867727075458,-10.465658094492058,-3.278419046872707,0.4120440716873137,-0.3741209251706962,-0.1326088755682967,-0.11058361760493501,-0.08857260735078248,0.34013209203721734,0.23062967628607478,0.13175145534302946,1.8918200377857535,1.4270918780881063,-0.031909623854407876,-0.18266019213688223,-0.057219206628023045,-0.3741209251706962,-0.1326088755682967,-0.11058361760493501,-0.08857260735078248,0.34013209203721734,0.23062967628607478,0.0,0.0,0.0
252617.0868695,7270292,200.0,0.021817010002050122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28792575966081396,0.21335194410686595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1281184594035225,1.8911359487500101,1.4287758219591253,-1.8492355864729761,-10.302127786933738,-3.2677066058848663,0.40907712570724825,-0.37751499420998186,-0.11398536699984127,-0.10878354670377605,-0.07216306450238727,0.3237003504522448,0.17045230611271567,0.1281184594035225,1.8911359487500101,1.4287758219591253,-0.032275249629001745,-0.1798060498431906,-0.05703223926185963,-0.37751499420998186,-0.11398536699984127,-0.10878354670377605,-0.07216306450238727,0.3237003504522448,0.17045230611271567,0.0,0.0,0.0
252617.0935363,7270293,200.0,0.022571465005694385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865087293768948,0.5885400079199292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12616592299470764,1.8910746950256718,1.4296876602670858,-1.838730565015518,-10.131603148572928,-3.3670053655375707,0.4123420761595423,-0.3854727213232032,-0.09613435058942263,-0.11043077254097203,-0.06427082842832484,0.3707376819330425,0.08840792356415905,0.12616592299470764,1.8910746950256718,1.4296876602670858,-0.032091902416576445,-0.17682983344802183,-0.05876532956094582,-0.3854727213232032,-0.09613435058942263,-0.11043077254097203,-0.06427082842832484,0.3707376819330425,0.08840792356415905,0.0,0.0,0.0
252617.0999183,7270294,200.0,0.02571680250040168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48802374144341937,0.37961249756594745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12434969928250084,1.8909552670869436,1.4303085581533566,-1.88668184022198,-10.012138671765916,-3.4138069493745835,0.40519822896841734,-0.38341206320154425,-0.08457114503222786,-0.10014247839261262,-0.0862186658271917,0.3792847440868066,0.04913631894918006,0.12434969928250084,1.8909552670869436,1.4303085581533566,-0.032928810049459134,-0.17474478498856705,-0.05958217129404986,-0.38341206320154425,-0.08457114503222786,-0.10014247839261262,-0.0862186658271917,0.3792847440868066,0.04913631894918006,0.0,0.0,0.0
252617.105733,7270295,200.0,0.02657761000422802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48526075107345373,0.45658526808687183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12256751792371867,1.8908433055469482,1.4309852294990046,-1.810597490417165,-9.938063298231139,-3.517669405516986,0.39955163312024117,-0.38075089598916245,-0.07569094064495033,-0.09455762389561428,-0.038049420523482404,0.36106244771604284,-0.01714618488415546,0.12256751792371867,1.8908433055469482,1.4309852294990046,-0.03160088763612601,-0.17345192582574054,-0.061394913122942985,-0.38075089598916245,-0.07569094064495033,-0.09455762389561428,-0.038049420523482404,0.36106244771604284,-0.01714618488415546,0.0,0.0,0.0
252617.1118691,7270296,200.0,0.026454709999729358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39891421315835907,0.11930568039873868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12063398088127864,1.8907367287481494,1.4320048146465458,-1.8474700420313945,-9.852031877172161,-3.5772056325752257,0.4074817162198785,-0.3879343542140631,-0.06821460134310779,-0.10437937553758543,-0.059112503104737917,0.3519995747233802,-0.04679648575163453,0.12063398088127864,1.8907367287481494,1.4320048146465458,-0.03224443506540586,-0.17195039426809178,-0.062434016309324214,-0.3879343542140631,-0.06821460134310779,-0.10437937553758543,-0.059112503104737917,0.3519995747233802,-0.04679648575163453,0.0,0.0,0.0
252617.1177639,7270297,200.0,0.024613927499594502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871583571374126,0.7112561049857808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11863072153448595,1.8908759531613306,1.4328407056471366,-1.7082289217393634,-9.701091818309898,-3.7967169035133077,0.41232030378667195,-0.3955366470473218,-0.05339155372365705,-0.10348012247900405,0.010064399658489993,0.38500995089650963,-0.1620692858167172,0.11863072153448595,1.8908759531613306,1.4328407056471366,-0.02981421906214443,-0.16931599326779123,-0.06626521073243108,-0.3955366470473218,-0.05339155372365705,-0.10348012247900405,0.010064399658489993,0.38500995089650963,-0.1620692858167172,0.0,0.0,0.0
252617.1238121,7270299,200.0,0.022710367504951378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4136533341136952,0.15816927109985046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11489660230224619,1.8905992922347976,1.434447470097764,-1.7807297326281997,-9.568789802085623,-3.9677732443759144,0.41038680542404493,-0.3939565122004349,-0.052786658382801145,-0.10212328460149978,-0.04521788852560414,0.3419723210499423,-0.19913840851211953,0.11489660230224619,1.8905992922347976,1.434447470097764,-0.03107959692252038,-0.1670068874776507,-0.06925070708689729,-0.3939565122004349,-0.052786658382801145,-0.10212328460149978,-0.04521788852560414,0.3419723210499423,-0.19913840851211953,0.0,0.0,0.0
252617.1303956,7270300,200.0,0.021850115000110457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818092505875486,0.17820387467506432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11279216633380695,1.8904695134075815,1.43516888540003,-1.8277863782734818,-9.453768321100007,-4.110887055736162,0.41796132161488647,-0.4030268807385616,-0.05362210461058825,-0.09687966590228814,-0.07881759522411605,0.354446495059847,-0.24591889982332035,0.11279216633380695,1.8904695134075815,1.43516888540003,-0.031900890323974807,-0.16499938392393165,-0.07174851430021167,-0.4030268807385616,-0.05362210461058825,-0.09687966590228814,-0.07881759522411605,0.354446495059847,-0.24591889982332035,0.0,0.0,0.0
252617.1364243,7270301,200.0,0.025966730002882445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667285370083944,0.32915542000645315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1108360939345312,1.8909069874552626,1.4357758539573455,-1.8252194932524952,-9.279395543801375,-4.28805422850815,0.41501970211854533,-0.40444626979109205,-0.029317815992267487,-0.0883461015782859,-0.08096305154966647,0.4000099095755718,-0.30334745566785865,0.1108360939345312,1.8909069874552626,1.4357758539573455,-0.031856089728838466,-0.16195600483422368,-0.07484066479153251,-0.40444626979109205,-0.029317815992267487,-0.0883461015782859,-0.08096305154966647,0.4000099095755718,-0.30334745566785865,0.0,0.0,0.0
252617.1451526,7270302,200.0,0.029442742507857847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46279961457236474,0.23208724448210763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10902367621400977,1.8905942367130166,1.4365605046839873,-1.7741475896930334,-9.22743044218458,-4.407337842223688,0.41084564277089447,-0.39826744979351447,-0.04284581526075998,-0.0913313567918526,-0.04891437142574198,0.365708229367919,-0.3203004127485484,0.10902367621400977,1.8905942367130166,1.4365605046839873,-0.030964716856464847,-0.1610490427148772,-0.07692255659454572,-0.39826744979351447,-0.04284581526075998,-0.0913313567918526,-0.04891437142574198,0.365708229367919,-0.3203004127485484,0.0,0.0,0.0
252617.1516579,7270304,200.0,0.02414314250654971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5516566485733781,0.011064845713504079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10531469485323974,1.8907353095331172,1.4376008872327053,-1.8175465279245522,-9.028612226817522,-4.642402020989929,0.3999985845688726,-0.39175577805290784,-0.0325318181108485,-0.07394564780746048,-0.07614972197025197,0.3638765422662095,-0.3421369306193056,0.10531469485323974,1.8907353095331172,1.4376008872327053,-0.03172217122047449,-0.15757901024378285,-0.08102520046751316,-0.39175577805290784,-0.0325318181108485,-0.07394564780746048,-0.07614972197025197,0.3638765422662095,-0.3421369306193056,0.0,0.0,0.0
252617.158085,7270306,200.0,0.021585232501510045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46084050474689403,0.35652656966290497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10159854347548514,1.8907758457193804,1.4390770932946721,-1.6557887387957906,-8.883501237219669,-4.819668372881352,0.39986278489585486,-0.3904859578001875,-0.030213745876245538,-0.08061075031076519,0.015796259690824446,0.3338117666792289,-0.32899965764014333,0.10159854347548514,1.8907758457193804,1.4390770932946721,-0.028898965209430916,-0.15504634569447306,-0.08411908196101736,-0.3904859578001875,-0.030213745876245538,-0.08061075031076519,0.015796259690824446,0.3338117666792289,-0.32899965764014333,0.0,0.0,0.0
252617.1649062,7270307,200.0,0.025972717502453384,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7991228029774398,2.601912177379697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10157530467577613,1.8917396564885764,1.4395435613939258,-1.046817792549592,-8.358439172520995,-4.980427181861883,0.3224981898360317,-0.31076654234563156,0.018013477129898786,-0.08428969834889977,-0.008090605303493644,0.33952641847879345,-0.34590285203574156,0.10157530467577613,1.8917396564885764,1.4395435613939258,-0.018270417148449347,-0.1458822838881617,-0.08692485247931225,-0.31076654234563156,0.018013477129898786,-0.08428969834889977,-0.008090605303493644,0.33952641847879345,-0.34590285203574156,0.0,0.0,0.0
252617.1741412,7270308,200.0,0.030850842507515495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615699589051845,0.09213964040067674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09966896873019637,1.8919114611551064,1.4402919135114434,-0.9703671230823432,-8.247876111475382,-5.106204784269102,0.34204401821623565,-0.3305689298698468,0.013842160574026098,-0.08675648444269578,0.027169419775033208,0.3485266244287474,-0.3595169719414294,0.09966896873019637,1.8919114611551064,1.4402919135114434,-0.016936101250891955,-0.14395259444183228,-0.08912008576658259,-0.3305689298698468,0.013842160574026098,-0.08675648444269578,0.027169419775033208,0.3485266244287474,-0.3595169719414294,0.0,0.0,0.0
252617.181144,7270309,200.0,0.03227684250277832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7549308644405287,0.14353127256896103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1013477585265754,1.8940041743518163,1.4345553460629674,-0.8673657799500053,-8.117512567772966,-5.260093148101272,0.258141554904551,-0.1558573964585453,0.1057669445686359,0.17651880289169833,0.06982420360814556,0.367693481982931,-0.38698825822502436,0.1013477585265754,1.8940041743518163,1.4345553460629674,-0.01513838867925621,-0.1416773213796576,-0.0918059443959609,-0.1558573964585453,0.1057669445686359,0.17651880289169833,0.06982420360814556,0.367693481982931,-0.38698825822502436,0.0,0.0,0.0
