t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357076.9024621,1680528,200.0,0.015261974996136782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5207322136714719,0.054589058776055285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8022620405203336,2.0316836027829113,1.4638604694937745,2.2642402120289136,-5.716274535520551,-10.02028280625492,0.6514958736835855,-0.25288913765464893,0.4484025530454082,0.12663289081658827,0.8022620405203336,2.0316836027829113,1.4638604694937745,0.03951844675595906,-0.09976781159274317,-0.17488692695012542,-0.6291775354677103,0.0978271196170073,-0.13788530362934392,-0.25288913765464893,0.4484025530454082,0.12663289081658827,0.0,0.0,0.0
357076.9086578,1680529,200.0,0.015104274995864184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514480411494685,0.17571629729539262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992640808770481,2.0326043332787744,1.4647345627202975,2.2082383627737054,-5.543300241109053,-9.972325140321262,0.6512538244751487,-0.24058385555100764,0.4753091691353409,0.12934580170307017,0.7992640808770481,2.0326043332787744,1.4647345627202975,0.03854103009925014,-0.09674884063394851,-0.17404990777801155,-0.6303985452440232,0.09277496036751649,-0.13461807002231463,-0.24058385555100764,0.4753091691353409,0.12934580170307017,0.0,0.0,0.0
357076.9148777,1680530,200.0,0.015495224998024339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547647993946862,0.20383292890618815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960406198769139,2.033632855528241,1.4656515204496723,2.138081054515587,-5.475384276972785,-9.936607837591785,0.6622409195492578,-0.23930735167138661,0.43635700607657346,0.1269584013487401,0.7960406198769139,2.033632855528241,1.4656515204496723,0.03731655407580936,-0.09556348344510424,-0.1734265232454506,-0.6423547678641991,0.09187001247501828,-0.13229999446491833,-0.23930735167138661,0.43635700607657346,0.1269584013487401,0.0,0.0,0.0
357076.9210362,1680531,200.0,0.015282994996475317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4866519344673129,0.031066266306167843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929426379451603,2.0345535007879163,1.4664181132759035,2.0697456883970498,-5.356591461346152,-9.903760340507489,0.6624370920047846,-0.2373748849910695,0.43339340590710856,0.12227302539366815,0.7929426379451603,2.0345535007879163,1.4664181132759035,0.03612387694148511,-0.09349015768470492,-0.17285322627029043,-0.6445890237533959,0.08769019878256017,-0.1250532700806924,-0.2373748849910695,0.43339340590710856,0.12227302539366815,0.0,0.0,0.0
357076.927409,1680533,200.0,0.015229217499175407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6037192708507334,0.3612278225395823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7867761689223292,2.036538484776668,1.467470177016221,1.7805761851367843,-5.234690442039037,-9.729138157195207,0.6589401497720335,-0.30824926835707467,0.3710024334079074,0.17379536559660771,0.7867761689223292,2.036538484776668,1.467470177016221,0.031076917013237004,-0.09136258353625859,-0.16980549422447,-0.645705326259517,0.09010106341910343,-0.09564805796474535,-0.30824926835707467,0.3710024334079074,0.17379536559660771,0.0,0.0,0.0
357076.9334753,1680534,200.0,0.01527451749850397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48388793436088234,0.4599818706079042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7833363446777506,2.0373968647140286,1.4684987266500855,1.8342405254579481,-5.108234103065978,-9.753180933807275,0.6761253768667094,-0.226910846595253,0.3822625513592438,0.12858338513378448,0.7833363446777506,2.0373968647140286,1.4684987266500855,0.032013536442752066,-0.08915550406116068,-0.17022511983767208,-0.6626660480241087,0.080450651495302,-0.10745662712574294,-0.226910846595253,0.3822625513592438,0.12858338513378448,0.0,0.0,0.0
357076.9398251,1680535,200.0,0.015012212498219591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657265963187344,0.06189666562862349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7800126127395388,2.038369726970429,1.469179106231619,1.7907238514820687,-4.989046037450256,-9.707923250205853,0.6825748194811507,-0.21209159838194228,0.38868807324538873,0.13117437841912294,0.7800126127395388,2.038369726970429,1.469179106231619,0.03125402720235604,-0.0870752798870833,-0.16943522424700141,-0.6701327239901971,0.0801770949071422,-0.10199093037841606,-0.21209159838194228,0.38868807324538873,0.13117437841912294,0.0,0.0,0.0
357076.9462396,1680536,200.0,0.015380687501392792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332173422754768,0.17645517178447256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7767667960391171,2.0392702146221815,1.4698219584920695,1.7434540157050062,-4.820421518931023,-9.656396265023647,0.6831518232976477,-0.20167995207265782,0.42288440290297763,0.13614030289584703,0.7767667960391171,2.0392702146221815,1.4698219584920695,0.030429012931169286,-0.08413222683933252,-0.16853590870194557,-0.6717282232750685,0.07760342934572145,-0.09723844653429958,-0.20167995207265782,0.42288440290297763,0.13614030289584703,0.0,0.0,0.0
357076.9521935,1680538,200.0,0.015395432497920497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3896718624824073,0.09202078502803758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7699555627116514,2.041091277873189,1.471132497676582,1.6566694940080102,-4.635009035418837,-9.559860351716674,0.6963803817646742,-0.18268679493426898,0.39490121234261494,0.1426884314258834,0.7699555627116514,2.041091277873189,1.471132497676582,0.02891433728778825,-0.08089616852774517,-0.16685103916831912,-0.6866585639221244,0.07306950828589275,-0.09003610197013752,-0.18268679493426898,0.39490121234261494,0.1426884314258834,0.0,0.0,0.0
357076.9578973,1680539,200.0,0.01565333249718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5904008460365234,0.6455842824289592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7665872446403088,2.0421968084347517,1.4715525453300773,1.5249037140848092,-4.671284582813036,-9.448953359203506,0.6997146657918941,-0.2236647180680205,0.3097696684152338,0.18378040256513534,0.7665872446403088,2.0421968084347517,1.4715525453300773,0.02661459058667015,-0.0815292962677372,-0.1649153469854796,-0.69073797872655,0.08174643441484351,-0.07615233896264764,-0.2236647180680205,0.3097696684152338,0.18378040256513534,0.0,0.0,0.0
357076.9642434,1680540,200.0,0.015294749997319095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728259411726889,0.34578942351462294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7631879595219133,2.04310476649051,1.4719603198610778,1.3867948622999855,-4.565982343382262,-9.35348905400804,0.7012932929297695,-0.26226528818197725,0.3207909484699975,0.20693560005824213,0.7631879595219133,2.04310476649051,1.4719603198610778,0.02420413639687613,-0.07969142547994679,-0.16324918054169002,-0.69360322653091,0.07970402979711244,-0.06613708859854388,-0.26226528818197725,0.3207909484699975,0.20693560005824213,0.0,0.0,0.0
357076.9702835,1680541,200.0,0.01534664999960959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579395736760242,0.6704388300860222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7593636495799228,2.04393040512032,1.4729333974313938,1.5062935607005254,-4.465831549946255,-9.420598121767304,0.7239724462254499,-0.1521019450750245,0.3245902278309869,0.1320631900176185,0.7593636495799228,2.04393040512032,1.4729333974313938,0.026289782135813233,-0.07794346438600375,-0.16442045473203315,-0.7159790148914885,0.06883316164318194,-0.08229306767206632,-0.1521019450750245,0.3245902278309869,0.1320631900176185,0.0,0.0,0.0
357076.9760669,1680542,200.0,0.015178062499251077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258609914178255,0.05845225134450168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558260363974814,2.0447939580828374,1.4735149737359339,1.4761457526631596,-4.3617291604079425,-9.362213445482661,0.7268871408155564,-0.1416763768844507,0.3319173112993682,0.14233164093987127,0.7558260363974814,2.0447939580828374,1.4735149737359339,0.02576360362330199,-0.0761265349293665,-0.16340144989815508,-0.7195766073855293,0.06604485800977411,-0.07881940317596332,-0.1416763768844507,0.3319173112993682,0.14233164093987127,0.0,0.0,0.0
357076.982362,1680544,200.0,0.015371449997835095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22098578129020693,0.19777277791218922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483754942409271,2.0467692291662756,1.4745637403339786,1.4148360222794563,-4.275852829862006,-9.287459581431182,0.7468413183015042,-0.12849188284653895,0.27893722831597767,0.13757461925874462,0.7483754942409271,2.0467692291662756,1.4745637403339786,0.024693546964596358,-0.07462771021180892,-0.16209674884186853,-0.7404993960248998,0.06958734823224369,-0.06775101604472006,-0.12849188284653895,0.27893722831597767,0.13757461925874462,0.0,0.0,0.0
357076.988723,1680545,200.0,0.015388950000121492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34144405868846933,0.08942232261531251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.744617180875319,2.0478079959886317,1.4751602331397975,1.4077395701833098,-4.190948153148621,-9.238881773338246,0.7561762317276222,-0.10911798990161384,0.28252256024054206,0.14160489835402013,0.744617180875319,2.0478079959886317,1.4751602331397975,0.02456969051030855,-0.07314584405281899,-0.16124890614724485,-0.7495788796252941,0.07299741576112369,-0.06786290549094601,-0.10911798990161384,0.28252256024054206,0.14160489835402013,0.0,0.0,0.0
357076.9948565,1680546,200.0,0.015667614995248578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24145103144539687,0.13785313480231517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408514589483861,2.0487488093370945,1.4756431459691577,1.3852295847761527,-4.144962150201134,-9.190707149345068,0.761869759951345,-0.10199010809313981,0.26286142958088826,0.14529667828637707,0.7408514589483861,2.0487488093370945,1.4756431459691577,0.024176817150377783,-0.07234323689155353,-0.16040810034265363,-0.7559128771969105,0.07159453007569046,-0.0625737683014981,-0.10199010809313981,0.26286142958088826,0.14529667828637707,0.0,0.0,0.0
357077.0008923,1680547,200.0,0.015629179998627278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32234889708343467,0.12431223848617666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370818317371413,2.049752822887867,1.4760384744554422,1.3430500988189353,-4.090020110127447,-9.12652918372732,0.7666581300368733,-0.10685011804651177,0.25189218809614705,0.15755047578012316,0.7370818317371413,2.049752822887867,1.4760384744554422,0.02344064624362563,-0.07138431739450501,-0.1592879835353922,-0.7611327132435083,0.07371644462389054,-0.05484128895479715,-0.10685011804651177,0.25189218809614705,0.15755047578012316,0.0,0.0,0.0
357077.0068111,1680548,200.0,0.015070639998475797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26475606539649826,0.03778563742992252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332325710967904,2.050722339953192,1.4763994471215083,1.3295807738838754,-4.0368888233958,-9.073140713471105,0.7732619381377291,-0.0946763858405211,0.24153433937554877,0.16154502892394595,0.7332325710967904,2.050722339953192,1.4763994471215083,0.02320556217548786,-0.07045700150521661,-0.1583561789468182,-0.7683255689688012,0.07336328261904267,-0.04719823942313494,-0.0946763858405211,0.24153433937554877,0.16154502892394595,0.0,0.0,0.0
357077.0129307,1680550,200.0,0.015534659998784252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2523005043434982,0.023525202195918145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254190646810641,2.0523600317745023,1.4769858704941554,1.290293647278713,-3.924010255672719,-8.989054635943766,0.7834990655677057,-0.08392194096788132,0.22931794457374302,0.15571274345290476,0.7254190646810641,2.0523600317745023,1.4769858704941554,0.022519872462579915,-0.06848689884351344,-0.15688860003887894,-0.7805149666350625,0.06069098900631056,-0.031365210944151824,-0.08392194096788132,0.22931794457374302,0.15571274345290476,0.0,0.0,0.0
357077.0190202,1680551,200.0,0.015048060000672183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938710328036367,0.20108541838433994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214472516818593,2.053409996989168,1.477578093888297,1.3133140203577072,-3.895846263025942,-8.9146841782219,0.7937342284797941,-0.05359056838794123,0.20845894109460197,0.17254426644961898,0.7214472516818593,2.053409996989168,1.477578093888297,0.02292165376784583,-0.06799534444131972,-0.15559059068541714,-0.7899864186946424,0.06639388361137098,-0.039081145804939106,-0.05359056838794123,0.20845894109460197,0.17254426644961898,0.0,0.0,0.0
357077.0253274,1680552,200.0,0.01542270749767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281307472369868,0.33620939089347285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717495160597478,2.0540787799469435,1.4777245663072982,1.3166095860688223,-3.7473674889578077,-8.886017473383157,0.7948171097084746,-0.041629415985072075,0.2604587197551799,0.15844008289485728,0.717495160597478,2.0540787799469435,1.4777245663072982,0.022979172240220613,-0.06540390096450599,-0.15509026230028367,-0.792506351136424,0.05425866812482855,-0.026905728517994554,-0.041629415985072075,0.2604587197551799,0.15844008289485728,0.0,0.0,0.0
357077.031337,1680554,200.0,0.014845549998115236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3275591946872732,0.3256776585417613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095000306011889,2.056034692600588,1.4784962701764959,1.2634262157806182,-3.8164753241153124,-8.716284318468004,0.8073886506974817,-0.05100853502730723,0.14952417265984458,0.19986264603014403,0.7095000306011889,2.056034692600588,1.4784962701764959,0.02205094732138413,-0.06661006022692995,-0.15212785989721667,-0.8045658337508667,0.06257519413946726,-0.025191218991559308,-0.05100853502730723,0.14952417265984458,0.19986264603014403,0.0,0.0,0.0
357077.0377705,1680555,200.0,0.015658949999904213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386292759029792,0.38693938125189087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053268084625,2.056730773169166,1.4787760087578314,1.287559211319654,-3.6646028157285686,-8.705008183967863,0.8160456897869819,-0.028038093200074724,0.21308603402709791,0.17112871792763695,0.7053268084625,2.056730773169166,1.4787760087578314,0.022472147551909405,-0.06395938491231856,-0.15193105422329145,-0.8141453279319875,0.051245932329464255,-0.0217211244209774,-0.028038093200074724,0.21308603402709791,0.17112871792763695,0.0,0.0,0.0
357077.0438171,1680556,200.0,0.015469724997344194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36620905602956694,0.10146225027954495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7013612728176719,2.0575833804135906,1.4790908427120406,1.3016170140683847,-3.589702474782285,-8.633790236535889,0.8155076256123581,-0.012564687570090424,0.2220704421192199,0.18296268620206574,0.7013612728176719,2.0575833804135906,1.4790908427120406,0.022717502495470665,-0.06265212735193959,-0.15068806655409128,-0.8136126886374228,0.05156118756152914,-0.020700827455321154,-0.012564687570090424,0.2220704421192199,0.18296268620206574,0.0,0.0,0.0
357077.0495182,1680557,200.0,0.015509024998279521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23781001244643674,0.08736608782862042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973661588134412,2.05841132905051,1.4792375155866455,1.2913310195189542,-3.5556940547907834,-8.57501666052873,0.8155466292871583,-0.014324061236006888,0.2056103264191531,0.18613928285825382,0.6973661588134412,2.05841132905051,1.4792375155866455,0.022537978023740912,-0.062058568449686824,-0.1496622741395952,-0.8138771983085727,0.05075939745295484,-0.01198725094617694,-0.014324061236006888,0.2056103264191531,0.18613928285825382,0.0,0.0,0.0
