t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82890.1168704,2196531,200.0,0.015042710000792346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925087742543263,0.18291733305733682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0679461116679363,1.9673927403836011,1.462641117801526,1.9184215613429385,-3.948341522709876,-2.9622682934483104,0.30106437516357065,-0.2883270183522009,-0.07838861866244837,0.03691223299875066,-0.01462961230244384,0.2966056417443227,0.13633378641236402,-0.0679461116679363,1.9673927403836011,1.462641117801526,0.03348277268668465,-0.0689115595644938,-0.05170133504810659,-0.2883270183522009,-0.07838861866244837,0.03691223299875066,-0.01462961230244384,0.2966056417443227,0.13633378641236402,0.0,0.0,0.0
82890.1232217,2196532,200.0,0.015000227499903561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3655417375493513,0.08983857427577131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06949146916977877,1.967340748215531,1.4628129341536256,1.8864182099077478,-3.8904483587620673,-2.878869744539435,0.3017543221084685,-0.293211153516999,-0.06651561302079331,0.02566249381568858,-0.02749427758278427,0.2824399792221943,0.16087364059258843,-0.06949146916977877,1.967340748215531,1.4628129341536256,0.032924208832467716,-0.06790113323920766,-0.05024575577826118,-0.293211153516999,-0.06651561302079331,0.02566249381568858,-0.02749427758278427,0.2824399792221943,0.16087364059258843,0.0,0.0,0.0
82890.1579349,2196540,200.0,0.015404250000717771,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.28326849498985,9.934337234485309,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08150656656120425,1.9659453326744112,1.4538690878142773,172.7831479040187,17.478707815791115,4.113591330294089,0.3592180858781227,-0.3462115801975898,0.027375785018670478,-0.09179183707520902,-0.022752008670066222,0.23131294252699708,0.1739882755099547,-0.08150656656120425,1.9659453326744112,1.4538690878142773,3.015634822885466,0.30506100037962147,0.07179571279512542,-0.3462115801975898,0.027375785018670478,-0.09179183707520902,-0.022752008670066222,0.23131294252699708,0.1739882755099547,0.0,0.0,0.0
82890.1657185,2196541,200.0,0.016719757499733617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113752857519722,0.4244445501692338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08295345807948928,1.9657378481136647,1.4536777589521512,172.72928227412285,17.287348157652403,4.04984396222549,0.3397909046485364,-0.33341187143190876,0.024942763665822914,-0.060599021533800354,-0.03921851420379339,0.29874107772519304,0.19413916666590852,-0.08295345807948928,1.9657378481136647,1.4536777589521512,3.0146946902901224,0.30172114428961017,0.07068311133284766,-0.33341187143190876,0.024942763665822914,-0.060599021533800354,-0.03921851420379339,0.29874107772519304,0.19413916666590852,0.0,0.0,0.0
82890.1717356,2196542,200.0,0.015133657500475324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563657830839475,0.6197884754589713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08424797559220965,1.9654818952990147,1.4540531029453883,172.78849391916842,17.38133482513669,3.948969016838369,0.31101949456950795,-0.30991784815826007,0.022853180741131032,-0.012719493906560797,0.01925400689573898,0.18764152016549757,0.21046580516922586,-0.08424797559220965,1.9654818952990147,1.4540531029453883,3.0157281284516895,0.3033615210901881,0.06892251140307293,-0.30991784815826007,0.022853180741131032,-0.012719493906560797,0.01925400689573898,0.18764152016549757,0.21046580516922586,0.0,0.0,0.0
82890.1777788,2196543,200.0,0.01497737249935741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212898577154321,0.03989525500768152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0856255859190651,1.965279604601996,1.4540249150066817,172.7530464699574,17.245601900248428,3.8861385339908403,0.30109281286573847,-0.30029369479733947,0.020725257132132753,0.007144406285473484,0.006300175600290621,0.2303169192593558,0.21994535147231994,-0.0856255859190651,1.965279604601996,1.4540249150066817,3.015109453751524,0.30099253464752573,0.06782591260676574,-0.30029369479733947,0.020725257132132753,0.007144406285473484,0.006300175600290621,0.2303169192593558,0.21994535147231994,0.0,0.0,0.0
82890.1837421,2196545,200.0,0.014969665000750925,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.03940738195075,10.319075902214278,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08689856924321315,1.9619645332128683,1.4588219100201425,-1.0686703902484287,-2.069434366325728,-2.655177895699133,0.3053356175947818,-0.22069926003596063,-0.1634527010247203,-0.13343496737845612,-0.019287261393775817,0.22292842187515377,0.2478566819821213,-0.08689856924321315,1.9619645332128683,1.4588219100201425,-0.018651816928407783,-0.03611844334630643,-0.04634159650612446,-0.22069926003596063,-0.1634527010247203,-0.13343496737845612,-0.019287261393775817,0.22292842187515377,0.2478566819821213,0.0,0.0,0.0
82890.1899039,2196546,200.0,0.014955365001003034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575519016433337,0.7193076698616145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08833089767768731,1.9618357855137125,1.4589013142304694,-1.2993541393888886,-1.9255328830195326,-2.609819096444532,0.291124260765985,-0.23491776540004114,-0.13514805097847316,-0.10631078507241157,-0.14936512272377245,0.26893149115345455,0.2346435862455737,-0.08833089767768731,1.9618357855137125,1.4589013142304694,-0.022678007881753448,-0.03360688866410966,-0.04554993611438052,-0.23491776540004114,-0.13514805097847316,-0.10631078507241157,-0.14936512272377245,0.26893149115345455,0.2346435862455737,0.0,0.0,0.0
82890.1958172,2196547,200.0,0.015176952501241896,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,607.7310558140498,10.307583830000675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09037108022206075,1.966048442454635,1.4621629114966197,173.64638546359254,19.14085378027807,3.6478730343551953,0.3703244924857813,-0.1783493759171212,-0.13921273749734386,0.29317493679255824,-0.12916427727299332,0.3200455480069178,0.24190989691529263,-0.09037108022206075,1.966048442454635,1.4621629114966197,3.0307011605269096,0.3340709201086556,0.06366739514421438,-0.1783493759171212,-0.13921273749734386,0.29317493679255824,-0.12916427727299332,0.3200455480069178,0.24190989691529263,0.0,0.0,0.0
82890.2468147,2196557,200.0,0.015791382499121834,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.81860036911494,8.857865770720743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10197960287440644,1.9607220023247696,1.465907715052766,1.7686281874032554,-2.9822842438126873,-1.1067017226784246,0.26727462155043935,-0.2381048733047071,-0.09753740578357264,-0.07230661869075798,-0.12216360775093074,0.43366738356306067,0.2880294595474003,-0.10197960287440644,1.9607220023247696,1.465907715052766,0.030868385113766106,-0.05205067928488072,-0.019315588898231706,-0.2381048733047071,-0.09753740578357264,-0.07230661869075798,-0.12216360775093074,0.43366738356306067,0.2880294595474003,0.0,0.0,0.0
82890.2526936,2196559,200.0,0.015029559999919952,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.026583678325016,5.786227279231084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10519709833591673,1.960994991677286,1.4633918863310837,-1.889355591508317,-1.3816868500258237,-1.5019654426794142,0.2771699049764227,-0.26722731156185386,-0.05286513046512501,0.05116637725077272,-1.8638140115064301,1.1332786803915156,-0.0007497380527114461,-0.10519709833591673,1.960994991677286,1.4633918863310837,-0.03297547581278515,-0.024114984764459724,-0.02621424222592994,-0.26722731156185386,-0.05286513046512501,0.05116637725077272,-1.8638140115064301,1.1332786803915156,-0.0007497380527114461,0.0,0.0,0.0
82890.2586514,2196560,200.0,0.014913060000498303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4827713994386016,2.275082425205333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10652444391040916,1.9604263669851214,1.4635472953191941,-1.471279780804118,-1.322242193998777,-1.4647484684337284,0.2768063131409677,-0.26638348026617165,-0.06730579369411509,0.03363787405860881,-1.3094156759382432,0.9783258403441083,0.02202701481351119,-0.10652444391040916,1.9604263669851214,1.4635472953191941,-0.025678676393052324,-0.023077479794072264,-0.02556468348771279,-0.26638348026617165,-0.06730579369411509,0.03363787405860881,-1.3094156759382432,0.9783258403441083,0.02202701481351119,0.0,0.0,0.0
82890.2649304,2196561,200.0,0.015019977499919441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560950317163273,0.03145073966882264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10773248155218962,1.9605139691576783,1.4638607787439675,-1.7621279478752476,-1.2544494958204684,-1.4093200255562628,0.2662597543621954,-0.2613313864442213,-0.049309186209751624,0.012991051054080955,-1.2596610005751718,0.8537808496679449,0.051695935513295335,-0.10773248155218962,1.9605139691576783,1.4638607787439675,-0.03075493453183409,-0.021894274002050018,-0.024597274660247415,-0.2613313864442213,-0.049309186209751624,0.012991051054080955,-1.2596610005751718,0.8537808496679449,0.051695935513295335,0.0,0.0,0.0
82890.2708074,2196562,200.0,0.015092577499758881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9211848484202814,3.5689349814758824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10918818551289622,1.9590178745245834,1.463163531384066,-1.0006830349095823,-0.944939574291798,-1.5818949701700769,0.28932139969605414,-0.2655185731385378,-0.10761248207638371,0.040327575453017975,-0.6086255259505127,0.89392027515761,-0.052937026913038365,-0.10918818551289622,1.9590178745245834,1.463163531384066,-0.017465213728021567,-0.01649230680378544,-0.027609275650205323,-0.2655185731385378,-0.10761248207638371,0.040327575453017975,-0.6086255259505127,0.89392027515761,-0.052937026913038365,0.0,0.0,0.0
82890.2768789,2196563,200.0,0.015448335000562845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.569288681877748,2.6065740228700642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11022471519707988,1.9600428085236712,1.4637543672986797,-1.9912595812621634,-1.0369964766974047,-1.327828239486486,0.25730769114665486,-0.25440621044959427,-0.03799000916486428,0.006441056710866448,-1.0809460634234176,0.6875270328932064,0.10223405795000962,-0.11022471519707988,1.9600428085236712,1.4637543672986797,-0.034754035954908336,-0.018099002849950363,-0.02317497467999896,-0.25440621044959427,-0.03799000916486428,0.006441056710866448,-1.0809460634234176,0.6875270328932064,0.10223405795000962,0.0,0.0,0.0
82890.2829119,2196565,200.0,0.014932299999188655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7666139013235045,2.689510038733514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11241805410488581,1.9598516750396944,1.4652577635473174,-1.1674912677854083,-1.4806240636559864,-0.9593074663993364,0.2493024295085052,-0.24201986541509216,-0.02979134746277243,-0.05187062482423222,-0.3304537361671438,0.24921727185017223,0.2560840848901884,-0.11241805410488581,1.9598516750396944,1.4652577635473174,-0.02037656661113818,-0.025841764895055075,-0.016743073827633292,-0.24201986541509216,-0.02979134746277243,-0.05187062482423222,-0.3304537361671438,0.24921727185017223,0.2560840848901884,0.0,0.0,0.0
82890.288904,2196566,200.0,0.014716599999289866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510920827368301,2.3570225986049618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11389294983366138,1.9582244222500418,1.4636566859462776,-1.0658707730859152,-0.853536122088299,-1.298822398285183,0.27097373454476187,-0.2504727747887735,-0.099433756174988,0.028338702081790262,-0.22027660268050203,0.5762992152474414,0.023058388839162197,-0.11389294983366138,1.9582244222500418,1.4636566859462776,-0.01860295439112658,-0.014897015615145115,-0.022668727248725595,-0.2504727747887735,-0.099433756174988,0.028338702081790262,-0.22027660268050203,0.5762992152474414,0.023058388839162197,0.0,0.0,0.0
82890.2949956,2196567,200.0,0.015010264999959324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558584681438845,2.8078133873665725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11478497664462672,1.9593823620883248,1.4650066293706872,-1.5446391783201168,-1.258372255710259,-0.9102239495301081,0.24066125199067992,-0.2369238466867508,-0.023825916249473014,-0.03488917877720311,-0.45794222504350934,0.23962230824411423,0.23984164623007365,-0.11478497664462672,1.9593823620883248,1.4650066293706872,-0.026959039416985853,-0.021962739077892035,-0.01588640484980708,-0.2369238466867508,-0.023825916249473014,-0.03488917877720311,-0.45794222504350934,0.23962230824411423,0.23984164623007365,0.0,0.0,0.0
82890.3010377,2196568,200.0,0.015263550001216866,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.954611758898345,7.027917203502517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11555166480198142,1.9585400628461964,1.467379234118605,1.8975123828297218,-2.494909022554834,-0.38341310008489177,0.26257411181818074,-0.22335621906760258,-0.05938980729680069,-0.12461947837389023,0.6184303912909305,-0.5188944910102448,0.5084686147359272,-0.11555166480198142,1.9585400628461964,1.467379234118605,0.03311783867774176,-0.04354437698129532,-0.006691820991759911,-0.22335621906760258,-0.05938980729680069,-0.12461947837389023,0.6184303912909305,-0.5188944910102448,0.5084686147359272,0.0,0.0,0.0
82890.3070594,2196569,200.0,0.01515124999921529,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.1493858698765,8.25527557895066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11714985686031643,1.9593200615139743,1.4650448109177232,-1.9062989708514937,-1.1569459864950233,-0.6947922732067968,0.24070440507713706,-0.24047795475287376,-0.010157461222971054,0.002406217553989864,-0.48469146828148035,0.34617825183419415,0.2426728435663691,-0.11714985686031643,1.9593200615139743,1.4650448109177232,-0.03327119356873798,-0.020192516732072008,-0.012126412784874585,-0.24047795475287376,-0.010157461222971054,0.002406217553989864,-0.48469146828148035,0.34617825183419415,0.2426728435663691,0.0,0.0,0.0
82890.3130857,2196571,200.0,0.014779432501538941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2009591587135833,2.1612249445091947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11947522853703596,1.9572536493607084,1.4645742656564995,-0.6704406624924093,-0.9685464630515283,-0.8849030122875708,0.253086041563599,-0.2357254187282685,-0.08986678209479156,0.020249268521146044,0.29623234659556497,0.34322203766866627,0.07468073067157294,-0.11947522853703596,1.9572536493607084,1.4645742656564995,-0.011701396999744595,-0.016904324738794774,-0.01544447112523395,-0.2357254187282685,-0.08986678209479156,0.020249268521146044,0.29623234659556497,0.34322203766866627,0.07468073067157294,0.0,0.0,0.0
82890.3190145,2196572,200.0,0.01491303250020119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606506630510491,2.0029609393688914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12025639886494321,1.9584455385295638,1.4661234490847217,-1.0164281798637878,-1.4766549776659053,-0.4535513974428691,0.22667931473309696,-0.22060613417089484,-0.014739010576826762,-0.04999206798338882,0.050918521409430595,-0.013263594306671567,0.3087602939666237,-0.12025639886494321,1.9584455385295638,1.4661234490847217,-0.017740018348676223,-0.025772491276233378,-0.007915965212399456,-0.22060613417089484,-0.014739010576826762,-0.04999206798338882,0.050918521409430595,-0.013263594306671567,0.3087602939666237,0.0,0.0,0.0
82890.3251771,2196573,200.0,0.015126620000142423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7862585848668053,2.261333309937021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12162418176638656,1.95695174648804,1.4649748037743229,-0.38165785226442384,-1.0397822167807187,-0.6761424560414111,0.2440769030556262,-0.23030104233733187,-0.07999957965975292,0.011620316597531584,0.40889695504139006,0.24468258761202893,0.13093469713394593,-0.12162418176638656,1.95695174648804,1.4649748037743229,-0.006661186138104291,-0.018147623186508977,-0.011800912070443648,-0.23030104233733187,-0.07999957965975292,0.011620316597531584,0.40889695504139006,0.24468258761202893,0.13093469713394593,0.0,0.0,0.0
