t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3205.6146003,4273584,200.0,0.016593969999631614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092967307307177,0.18443367759249604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2688164244996911,1.968284693384285,1.4670222510424704,2.6299013936887325,-2.6415955872412407,-5.587666196992937,1.081867066128476,1.081626622565707,0.005751056164690579,-0.022070874099774943,0.13708999548294912,0.3820652530456061,-0.38111215169183404,0.2688164244996911,1.968284693384285,1.4670222510424704,0.045900438322656,-0.04610454050351276,-0.09752317263991683,1.081626622565707,0.005751056164690579,-0.022070874099774943,0.13708999548294912,0.3820652530456061,-0.38111215169183404,0.0,0.0,0.0
3205.6204803,4273585,200.0,0.016560469999204602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017989722126017,0.11990243080007361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762288871864267,1.9676561014298255,1.466978126919247,2.6936399917274554,-2.5229240369014625,-5.69817335579227,1.1720343880294546,1.1716454926099327,0.010469618334843315,-0.02831666403955699,0.14842724428824908,0.38437100304765576,-0.38495575927348624,0.2762288871864267,1.9676561014298255,1.466978126919247,0.04701288671903692,-0.04403333122163744,-0.09945188640798941,1.1716454926099327,0.010469618334843315,-0.02831666403955699,0.14842724428824908,0.38437100304765576,-0.38495575927348624,0.0,0.0,0.0
3205.6264588,4273586,200.0,0.0162584799982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4917610399636526,0.5393789517537393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28393224960645913,1.966917020775806,1.4669298048763955,2.7600843328230455,-2.5625700796619566,-5.818887735421868,1.2555070049138748,1.2549370121634735,0.011397730082256545,-0.036069746866235416,0.15922991429815517,0.29392822340963287,-0.3897795611035011,0.28393224960645913,1.966917020775806,1.4669298048763955,0.048172559240473145,-0.04472528520319452,-0.10155874978702828,1.2549370121634735,0.011397730082256545,-0.036069746866235416,0.15922991429815517,0.29392822340963287,-0.3897795611035011,0.0,0.0,0.0
3205.6324899,4273587,200.0,0.016766079999807542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104542559169468,0.19276992150778846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29228413887842564,1.9662838410275798,1.4670634919134333,2.8375319404482746,-2.4948610731997864,-5.926292854423352,1.348643622376118,1.347582879860412,0.019938511991192277,-0.0496231581267573,0.17499260730046398,0.2812359694128119,-0.38909017989226174,0.29228413887842564,1.9662838410275798,1.4670634919134333,0.049524274991326056,-0.04354354010717554,-0.10343332274710049,1.347582879860412,0.019938511991192277,-0.0496231581267573,0.17499260730046398,0.2812359694128119,-0.38909017989226174,0.0,0.0,0.0
3205.6716637,4273595,200.0,0.017475584996789778,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7342905524142196,0.8815689801309964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38248052497856344,1.9627447011784542,1.4761869993282974,4.4605681695385355,-2.8999397223849943,-5.803772122973297,2.143861419517167,2.118614894441219,0.09985910391982836,-0.3124753982481102,0.522969719310583,-0.013820881672202523,-0.09442289728916875,0.38248052497856344,1.9627447011784542,1.4761869993282974,0.07785160106810407,-0.050613496264988456,-0.10129493258134525,2.118614894441219,0.09985910391982836,-0.3124753982481102,0.522969719310583,-0.013820881672202523,-0.09442289728916875,0.0,0.0,0.0
3205.6775657,4273597,200.0,0.01817383499915813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7382895672043104,0.8527453316615363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41278431895052403,1.9625542121763093,1.4813493984855846,4.834001443389448,-2.867068746272841,-5.625691072501752,2.5090918505217763,2.462441457326158,0.1425342573000256,-0.46000866197513,0.5657652524199609,0.014670167840823846,0.02385475841228296,0.41278431895052403,1.9625542121763093,1.4813493984855846,0.08436924123330414,-0.050039789503486976,-0.09818683191520661,2.462441457326158,0.1425342573000256,-0.46000866197513,0.5657652524199609,0.014670167840823846,0.02385475841228296,0.0,0.0,0.0
3205.6838186,4273598,200.0,0.017328634998972844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378030106961366,0.652603413420716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42891688084914614,1.962111287338241,1.4835634525980215,4.99197926749799,-2.688695199750147,-5.603502607174085,2.675499350178835,2.626460435530876,0.14840183146280664,-0.4878311693781099,0.5640042720674153,0.11672629972700616,0.023837699257527135,0.42891688084914614,1.962111287338241,1.4835634525980215,0.08712647440913468,-0.04692658381820669,-0.0977995701392742,2.626460435530876,0.14840183146280664,-0.4878311693781099,0.5640042720674153,0.11672629972700616,0.023837699257527135,0.0,0.0,0.0
3205.6896962,4273599,200.0,0.017340815001684204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794109649978569,0.37380625209539486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463524433807873,1.9618692093000407,1.4863522490545797,5.11454376780871,-2.7182240115482217,-5.501155091492473,2.8655314125535067,2.8085108896021054,0.15987880431628282,-0.5458714383879082,0.5441162399214023,0.08539694727747668,0.08062644208864728,0.4463524433807873,1.9618692093000407,1.4863522490545797,0.08926562848561836,-0.047441958808284834,-0.09601326900939355,2.8085108896021054,0.15987880431628282,-0.5458714383879082,0.5441162399214023,0.08539694727747668,0.08062644208864728,0.0,0.0,0.0
3205.6955605,4273600,200.0,0.017956154995750234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776504983935696,0.5481087123231079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46483282701653117,1.9616452617800197,1.4894334042339408,5.2824627084963325,-2.5479256053466095,-5.430911346568894,3.061254078072787,2.9975250056019562,0.1726106136518863,-0.5969304376248352,0.5529991767136664,0.1735350629757863,0.09886775298222987,0.46483282701653117,1.9616452617800197,1.4894334042339408,0.09219636687707844,-0.04446969090916797,-0.09478728438154604,2.9975250056019562,0.1726106136518863,-0.5969304376248352,0.5529991767136664,0.1735350629757863,0.09886775298222987,0.0,0.0,0.0
3205.7012706,4273601,200.0,0.017409167496530497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550139580024414,0.47435681963109405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.484369395260813,1.961380097314646,1.4921624562778084,5.31092794676065,-2.489527889716876,-5.319146259630085,3.2577581136258376,3.1917737308575496,0.18344589228547503,-0.6260319340946106,0.4802472033397939,0.18443899605215328,0.14393766066535832,0.484369395260813,1.961380097314646,1.4921624562778084,0.09269317900715546,-0.04345045849578577,-0.09283661562568613,3.1917737308575496,0.18344589228547503,-0.6260319340946106,0.4802472033397939,0.18443899605215328,0.14393766066535832,0.0,0.0,0.0
3205.7401019,4273609,200.0,0.01892894749844674,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9375548540570623,0.9342887615268042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702568600121301,1.9579305341491764,1.5060929564676737,5.264433926360037,-0.3430592921591255,-5.231394416855324,4.472171698077076,4.443255454635751,0.28693868020698604,-0.41888764094003683,0.15573126041877988,0.6727060995554084,0.019134095319777042,0.6702568600121301,1.9579305341491764,1.5060929564676737,0.09188170526867534,-0.005987514177737907,-0.09130505704457414,4.443255454635751,0.28693868020698604,-0.41888764094003683,0.15573126041877988,0.6727060995554084,0.019134095319777042,0.0,0.0,0.0
3205.7459705,4273610,200.0,0.018564047499333918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951131267243193,1.2684405002374206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949686299967297,1.957583380508665,1.5062758056577257,5.391811572650811,0.18466169825317008,-5.225502709563232,4.574498498048019,4.553711048125926,0.30894590230320385,-0.307090586422832,0.20388776341714307,0.8666046669367335,-0.00915261606026482,0.6949686299967297,1.957583380508665,1.5062758056577257,0.09410486458989009,0.003222954636842079,-0.09120222735376338,4.553711048125926,0.30894590230320385,-0.307090586422832,0.20388776341714307,0.8666046669367335,-0.00915261606026482,0.0,0.0,0.0
3205.7524313,4273612,200.0,0.01724941750006566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3179467562415985,0.5787722431082528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7441916801341679,1.9571753303660804,1.5060486418262398,5.710576814602127,0.8649033519884705,-5.1458503343659,4.709280966037775,4.6946592553524376,0.3466818651071049,-0.13158030865306908,0.30794600978464853,0.9639483706414924,0.000526873353789455,0.7441916801341679,1.9571753303660804,1.5060486418262398,0.09966836760285691,0.015095411203734255,-0.08981203114953606,4.6946592553524376,0.3466818651071049,-0.13158030865306908,0.30794600978464853,0.9639483706414924,0.000526873353789455,0.0,0.0,0.0
3205.7581555,4273613,200.0,0.017763417495812076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007494387615279,0.08357696071281756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7690530536555307,1.9570531406222555,1.50562421893463,5.8629849789084325,1.1025957816295715,-5.083351712943019,4.766694237280227,4.752503841769139,0.36305823934800563,-0.057183044091965465,0.3446664205196224,0.9445341552027338,0.022666988864018092,0.7690530536555307,1.9570531406222555,1.50562421893463,0.10232839187692244,0.01924392670803643,-0.08872122442774932,4.752503841769139,0.36305823934800563,-0.057183044091965465,0.3446664205196224,0.9445341552027338,0.022666988864018092,0.0,0.0,0.0
3205.7642271,4273614,200.0,0.017893854999720602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7803764252605812,0.718066829328798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7935996841790618,1.9567682558110657,1.5051547517163415,6.10005215918552,1.5541957173727625,-5.072542685948641,4.797904609371286,4.783295639618015,0.3733199322026113,0.024570161939743568,0.42499926396819876,1.0490716349995353,-0.0022379533740257383,0.7935996841790618,1.9567682558110657,1.5051547517163415,0.10646599472117657,0.02712583248854994,-0.08853257131776049,4.783295639618015,0.3733199322026113,0.024570161939743568,0.42499926396819876,1.0490716349995353,-0.0022379533740257383,0.0,0.0,0.0
3205.8088608,4273615,200.0,0.018099409998899363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0169704761148033,0.7178525345223984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181099381682801,1.9564866739979836,1.5046103468133478,6.349595779530074,2.0753666141713123,-5.071503630371388,4.820846595836833,4.804337420253544,0.38445729700779235,0.10533963983496518,0.49932787964448133,1.1757151334785678,-0.03414233480590173,0.8181099381682801,1.9564866739979836,1.5046103468133478,0.11082135252353575,0.03622198060325621,-0.08851443637682621,4.804337420253544,0.38445729700779235,0.10533963983496518,0.49932787964448133,1.1757151334785678,-0.03414233480590173,0.0,0.0,0.0
3205.8149626,4273623,200.0,0.017762009998182338,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5002864825425921,0.8957802843286828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0141884154920655,1.9551556138385164,1.4939156537953493,6.3644165287056325,3.162124737162485,-4.705628811445554,4.896491102996492,4.857537606887357,0.4178685807294421,0.4531438718972306,0.1744415210446369,0.7295986045165765,0.056886572804113356,1.0141884154920655,1.9551556138385164,1.4939156537953493,0.11108002339426148,0.05518948802224566,-0.08212871613643236,4.857537606887357,0.4178685807294421,0.4531438718972306,0.1744415210446369,0.7295986045165765,0.056886572804113356,0.0,0.0,0.0
3205.8209029,4273625,200.0,0.017664529998758127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5918487227034497,0.7570139455513201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.062723543753496,1.9545402198755184,1.4907036345587472,6.421201862481113,3.487210081281261,-4.624248669476198,4.883621890919391,4.838962661882636,0.40747161926044384,0.5178513395464696,0.14967909257555945,0.6851649695354314,0.06306561292770134,1.062723543753496,1.9545402198755184,1.4907036345587472,0.11207111443548756,0.06086329762709708,-0.08070836471332665,4.838962661882636,0.40747161926044384,0.5178513395464696,0.14967909257555945,0.6851649695354314,0.06306561292770134,0.0,0.0,0.0
3205.8268174,4273626,200.0,0.0177777299985178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3664701674024486,0.6589397447828554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.08706574345034,1.954177683597262,1.4889613112569868,6.455467281526156,3.580247608503534,-4.587547457290702,4.88299850145181,4.835852227083994,0.40173595575396476,0.5448080623869653,0.14335104906837462,0.6271435543019488,0.06766231354838549,1.08706574345034,1.954177683597262,1.4889613112569868,0.11266915881739914,0.062487108805039604,-0.08006780772121669,4.835852227083994,0.40173595575396476,0.5448080623869653,0.14335104906837462,0.6271435543019488,0.06766231354838549,0.0,0.0,0.0
3205.8328338,4273628,200.0,0.017835632497757888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.954552917345439,0.1430545355952784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.135471977707586,1.9533292185358107,1.4854531593023235,6.644842695189923,4.093318237596356,-4.561601793698583,4.871420444430552,4.8163799458981265,0.3954640279121782,0.6138644522969199,0.19791293397026993,0.7064482658615076,0.030646151952898347,1.135471977707586,1.9533292185358107,1.4854531593023235,0.11597438330815812,0.07144188057798795,-0.07961497046491939,4.8163799458981265,0.3954640279121782,0.6138644522969199,0.19791293397026993,0.7064482658615076,0.030646151952898347,0.0,0.0,0.0
3205.8384531,4273629,200.0,0.018569602499870032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927209864392963,0.3191476528612072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1595150334100675,1.9528437403097263,1.4841198405106246,6.827642489440061,4.227422055206161,-4.5296391526808435,4.859273573705103,4.804683494201361,0.38686942498684906,0.6147261444481655,0.26993023044966047,0.6683604781145415,0.034805257023401266,1.1595150334100675,1.9528437403097263,1.4841198405106246,0.11916484158979124,0.073782433734773,-0.07905711714152686,4.804683494201361,0.38686942498684906,0.6147261444481655,0.26993023044966047,0.6683604781145415,0.034805257023401266,0.0,0.0,0.0
3205.8445077,4273630,200.0,0.017857399999373358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969351291774168,0.05848551521946912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1836214573714576,1.9523699756676218,1.4824270974011342,6.932256059358708,4.390227940108214,-4.472029583709959,4.853638088737041,4.796629370561483,0.3803243071725947,0.6367910169589311,0.283286000240525,0.6550045657449028,0.05083957882704403,1.1836214573714576,1.9523699756676218,1.4824270974011342,0.12099069282713693,0.07662393246793675,-0.07805164048233015,4.796629370561483,0.3803243071725947,0.6367910169589311,0.283286000240525,0.6550045657449028,0.05083957882704403,0.0,0.0,0.0
3205.8501301,4273631,200.0,0.018138199998391558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494331917894671,0.08596845792327518,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2076213064199246,1.9519827932380271,1.4807366529807804,7.049949715133034,4.564231225484517,-4.417562960435439,4.844474182371283,4.784773527848499,0.37877187443214894,0.65681371636203,0.3020702451825939,0.6501603597857641,0.06140128376244145,1.2076213064199246,1.9519827932380271,1.4807366529807804,0.12304483462910776,0.07966086270704054,-0.0771010185737464,4.784773527848499,0.37877187443214894,0.65681371636203,0.3020702451825939,0.6501603597857641,0.06140128376244145,0.0,0.0,0.0
