t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250148.1359334,6776503,200.0,0.02566663500520712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8405100789176534,0.5752963069832612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20190118591760697,1.8134287953517658,1.5023502058988718,3.7260810361281718,-4.0349617907828135,-11.97302672668957,0.8999146919654072,-0.8919655615520033,-0.06008377190470338,-0.10312046438082283,-0.35594027724378874,0.32812604309250315,0.29038027297637836,0.20190118591760697,1.8134287953517658,1.5023502058988718,0.06503238227655839,-0.07042336844132668,-0.20896873781001224,-0.8919655615520033,-0.06008377190470338,-0.10312046438082283,-0.35594027724378874,0.32812604309250315,0.29038027297637836,0.0,0.0,0.0
250148.1418546,6776504,200.0,0.02482483500544526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051179126684376,0.4464289110536398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1975476942849128,1.8139931848796853,1.5027540008612614,3.619965678243228,-4.12888461321925,-11.93522729403671,0.895107622506797,-0.8891937692875596,-0.061747540661709045,-0.08209346960741486,-0.3567869657801488,0.22030883446253952,0.2673730041344216,0.1975476942849128,1.8139931848796853,1.5027540008612614,0.06318031989453399,-0.0720626309356085,-0.20830901325483397,-0.8891937692875596,-0.061747540661709045,-0.08209346960741486,-0.3567869657801488,0.22030883446253952,0.2673730041344216,0.0,0.0,0.0
250148.1478782,6776505,200.0,0.024402257506837676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41946964358760824,0.6116416342400924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19322342830658412,1.815034201043324,1.5027325645154035,3.5895048085565184,-4.238673932581924,-11.97126746989066,0.8909392885755905,-0.8886898341660765,-0.04197789877855529,-0.047339735863100696,-0.3165717428625592,0.1185248387658935,0.2059538417176197,0.19322342830658412,1.815034201043324,1.5027325645154035,0.06264867742547997,-0.07397881604201073,-0.20893803298648317,-0.8886898341660765,-0.04197789877855529,-0.047339735863100696,-0.3165717428625592,0.1185248387658935,0.2059538417176197,0.0,0.0,0.0
250148.1539385,6776508,200.0,0.018204090008633454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5554719200375544,0.3266276334818168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18042739439812383,1.8165070330917685,1.5044806798923058,3.302264732682417,-3.8817323687978,-11.81526847886423,0.8777627436292034,-0.873936251239361,-0.06197120258870693,-0.05350170953220481,-0.318475595274278,0.24041586933588335,0.18602316868397603,0.18042739439812383,1.8165070330917685,1.5044806798923058,0.057635392357798576,-0.06774901051676041,-0.20621533696328287,-0.873936251239361,-0.06197120258870693,-0.05350170953220481,-0.318475595274278,0.24041586933588335,0.18602316868397603,0.0,0.0,0.0
250148.1597384,6776509,200.0,0.0192555900044439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186106947812741,0.9335506570420049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.176071093561462,1.8168490804383892,1.5054423868650098,3.259810191213434,-3.5540926610173056,-11.733030865168484,0.8807469225409622,-0.8744669324426514,-0.07361697759399621,-0.07485496803579642,-0.2869914701825564,0.39338660490309507,0.19177511373678535,0.176071093561462,1.8168490804383892,1.5054423868650098,0.056894420826740344,-0.0620306188557187,-0.2047800198353089,-0.8744669324426514,-0.07361697759399621,-0.07485496803579642,-0.2869914701825564,0.39338660490309507,0.19177511373678535,0.0,0.0,0.0
250148.1667169,6776510,200.0,0.022730862498435846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190676422832758,0.4247693537705806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.172074413976675,1.8174009354477985,1.5051843582688977,3.1077441804144152,-3.6400858549144046,-11.69147332643181,0.8613995723668763,-0.8580963984489268,-0.06728163276116976,-0.033955502290629325,-0.3261128617059246,0.2792055035900115,0.18668323513399815,0.172074413976675,1.8174009354477985,1.5051843582688977,0.05424036825792422,-0.06353148322352897,-0.20405470395532888,-0.8580963984489268,-0.06728163276116976,-0.033955502290629325,-0.3261128617059246,0.2792055035900115,0.18668323513399815,0.0,0.0,0.0
250148.1723464,6776511,200.0,0.024306807500568108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064993926529863,0.1588245404065723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16752227206947667,1.8178039543554616,1.5059499931071163,2.9559667155127687,-3.515804361098254,-11.631286028598158,0.8755233118980013,-0.8708780423942883,-0.07596621449320877,-0.048390486750068976,-0.35787747565959155,0.3067237582389715,0.18664351405085336,0.16752227206947667,1.8178039543554616,1.5059499931071163,0.051591351765060356,-0.06136236195714018,-0.2030042374402532,-0.8708780423942883,-0.07596621449320877,-0.048390486750068976,-0.35787747565959155,0.3067237582389715,0.18664351405085336,0.0,0.0,0.0
250148.1781586,6776512,200.0,0.02012990749880148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8358373014155045,1.2848181262908176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16376731526308141,1.8180855620502892,1.5060678280556596,2.6348955997837917,-3.1985738870805784,-11.341867368728101,0.847732992579303,-0.8435149579545101,-0.0759868547409194,-0.03687465689391618,-0.4751670420458675,0.448144665287195,0.31442958347305117,0.16376731526308141,1.8180855620502892,1.5060678280556596,0.04598760366253796,-0.05582564569786941,-0.1979529289088111,-0.8435149579545101,-0.0759868547409194,-0.03687465689391618,-0.4751670420458675,0.448144665287195,0.31442958347305117,0.0,0.0,0.0
250148.1842304,6776514,200.0,0.020634082504441105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4673164362031794,0.11774439586650387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15527876785155081,1.818798250784497,1.5069656486088945,2.50224560905044,-2.9944463943760478,-11.222993406078405,0.851151356987,-0.8460896672602266,-0.08334094295238728,-0.04056099954509751,-0.3996509115450226,0.42356632735779604,0.2778555320021857,0.15527876785155081,1.818798250784497,1.5069656486088945,0.043672424571501,-0.052262948856334646,-0.19587818686568115,-0.8460896672602266,-0.08334094295238728,-0.04056099954509751,-0.3996509115450226,0.42356632735779604,0.2778555320021857,0.0,0.0,0.0
250148.1898671,6776516,200.0,0.014675082502546795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5071070383219927,0.41014131419224914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14618681934261524,1.8193050287452364,1.5083120180828167,2.511072095074348,-2.7042143326288524,-11.23379940846263,0.8781548346373007,-0.8700011369094197,-0.10251068013032985,-0.06120045614535258,-0.27694426210888745,0.44776748212923206,0.18338407760557146,0.14618681934261524,1.8193050287452364,1.5083120180828167,0.043826475813999455,-0.0471974437839946,-0.19606678718626425,-0.8700011369094197,-0.10251068013032985,-0.06120045614535258,-0.27694426210888745,0.44776748212923206,0.18338407760557146,0.0,0.0,0.0
250148.1981277,6776517,200.0,0.01989363000071246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853520555400623,1.1960683176704312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14205212251371835,1.820076661420985,1.5081677981515373,2.573175271776466,-2.89017034820968,-11.2478622548949,0.8674960242185834,-0.863173344472264,-0.08134275487709698,-0.02940213693968291,-0.1950522928623019,0.26469044048171336,0.14945329238349597,0.14205212251371835,1.820076661420985,1.5081677981515373,0.04491038072339926,-0.050442988519769916,-0.1963122301587097,-0.863173344472264,-0.08134275487709698,-0.02940213693968291,-0.1950522928623019,0.26469044048171336,0.14945329238349597,0.0,0.0,0.0
250148.2066398,6776518,200.0,0.024130890003164356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712817609344694,1.1188912463683778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13793684332859657,1.8199266105601315,1.5088925618646423,2.3857205721360395,-2.4661592954094376,-11.078090072923507,0.8586142432977054,-0.8507618758663902,-0.10409038435994314,-0.05087082906530442,-0.26698790282115586,0.47130157889386065,0.21244513250898206,0.13793684332859657,1.8199266105601315,1.5088925618646423,0.04163867901633678,-0.04304259958355816,-0.1933491466050139,-0.8507618758663902,-0.10409038435994314,-0.05087082906530442,-0.26698790282115586,0.47130157889386065,0.21244513250898206,0.0,0.0,0.0
250148.2125894,6776519,200.0,0.019945490002158155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625223143187836,0.3434580404255726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13396501323260113,1.820398239384847,1.5084656838342603,2.165432380774221,-2.3998082657857056,-10.978108726863946,0.8432441690074429,-0.8381273288646788,-0.0917177951931088,-0.013825889487712746,-0.3481828087278755,0.43362812251121347,0.23357443028477307,0.13396501323260113,1.820398239384847,1.5084656838342603,0.03779392477380972,-0.04188455565453575,-0.19160414292569872,-0.8381273288646788,-0.0917177951931088,-0.013825889487712746,-0.3481828087278755,0.43362812251121347,0.23357443028477307,0.0,0.0,0.0
250148.2187276,6776521,200.0,0.019113914998923485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.511699348672158,0.5596070541317337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12578443505615988,1.8209014286533032,1.5091588552952258,2.355179020267972,-2.205923782998723,-10.874292667203083,0.8349649538475006,-0.8290220870532762,-0.0966947271805837,-0.023216008848668424,-0.14472777669643014,0.4074467364371034,0.21401386366994654,0.12578443505615988,1.8209014286533032,1.5091588552952258,0.04110562837757037,-0.03850063306137663,-0.18979221086816978,-0.8290220870532762,-0.0966947271805837,-0.023216008848668424,-0.14472777669643014,0.4074467364371034,0.21401386366994654,0.0,0.0,0.0
250148.2248739,6776522,200.0,0.01887761500405619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622405098583293,0.76910157070816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12177301828136722,1.8212282095224754,1.5085301544842724,2.261349498928272,-2.327653592123727,-10.822257446548129,0.8268587660962385,-0.8214649849789345,-0.0923474919401755,0.019043063201916656,-0.17399821826472042,0.2699889425889209,0.21142173016261326,0.12177301828136722,1.8212282095224754,1.5085301544842724,0.03946799429462233,-0.04062521902843219,-0.18888402494073908,-0.8214649849789345,-0.0923474919401755,0.019043063201916656,-0.17399821826472042,0.2699889425889209,0.21142173016261326,0.0,0.0,0.0
250148.2308467,6776523,200.0,0.021351554997836725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137088091630429,0.23582918936738115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11776088480194202,1.8214590501924675,1.5085566052841364,2.1795553710391204,-2.2348223655064148,-10.69404777790815,0.8216875720802211,-0.8161306748085273,-0.0932306751789915,0.020229408131134337,-0.18961608970147328,0.2818454111891742,0.248568289593315,0.11776088480194202,1.8214590501924675,1.5085566052841364,0.038040417454159314,-0.03900500847529509,-0.18664634409008052,-0.8161306748085273,-0.0932306751789915,0.020229408131134337,-0.18961608970147328,0.2818454111891742,0.248568289593315,0.0,0.0,0.0
250148.2368321,6776524,200.0,0.020090625000392368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0591763757491575,1.657956004167559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1133105962857468,1.821218189820553,1.5076884994478545,1.6298337074499651,-2.242253754014725,-10.457617938960583,0.8362892559169288,-0.8259680818702317,-0.11513793507890488,0.062447603632696955,-0.47246824283496425,0.2351162885289483,0.34465721286109446,0.1133105962857468,1.821218189820553,1.5076884994478545,0.028445964454987926,-0.039134710672759976,-0.18251986495048556,-0.8259680818702317,-0.11513793507890488,0.062447603632696955,-0.47246824283496425,0.2351162885289483,0.34465721286109446,0.0,0.0,0.0
250148.2430537,6776525,200.0,0.02538530500466397,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.733942612437958,6.838465846913296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1129584644164705,1.8232634513389172,1.5073780507863062,3.1461233449925228,-1.0551779302779942,-10.624763644135582,0.676511218277426,-0.6748423775174692,-0.003720083451460809,0.04734295027658246,-0.4386609738400652,0.25867474417447306,0.34344781243730665,0.1129584644164705,1.8232634513389172,1.5073780507863062,0.054910211043976975,-0.018416329077730165,-0.18543710783635703,-0.6748423775174692,-0.003720083451460809,0.04734295027658246,-0.4386609738400652,0.25867474417447306,0.34344781243730665,0.0,0.0,0.0
250148.2487158,6776527,200.0,0.01928240500511892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2484591322228393,2.921891688967277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10786185406870086,1.8244018243769173,1.50655146951869,3.451944962813968,0.710925350898512,-10.12412676545515,0.6172191128173548,-0.6154440431643434,0.011384506645154528,0.0453702101495537,-0.14976065614253758,1.1087583320379852,0.44760827880877496,0.10786185406870086,1.8244018243769173,1.50655146951869,0.06024780519873696,0.012407988109075063,-0.17669934594647607,-0.6154440431643434,0.011384506645154528,0.0453702101495537,-0.14976065614253758,1.1087583320379852,0.44760827880877496,0.0,0.0,0.0
250148.2587331,6776528,200.0,0.024737305002976787,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.304663404368515,7.661706497714047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09782383867835831,1.8224066786570718,1.5082038170553043,2.1439167924574707,-1.9341024609230004,-10.200160186802194,0.9162726594995015,-0.9021575827736981,-0.16014136065534346,0.004693292837964894,-0.8861508881007067,-0.07608856471377745,0.40393769410669467,0.09782383867835831,1.8224066786570718,1.5082038170553043,0.03741840691717879,-0.03375645601403132,-0.17802637949053812,-0.9021575827736981,-0.16014136065534346,0.004693292837964894,-0.8861508881007067,-0.07608856471377745,0.40393769410669467,0.0,0.0,0.0
250148.2647402,6776529,200.0,0.024613575006598887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4176759477665168,0.8936393621639185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0944092725049277,1.8224345130308512,1.5075904934955424,1.8891740365181116,-2.0204618809835893,-9.886952195107314,0.8639913594718329,-0.8510096683904844,-0.14445350784975475,0.037373755735870574,-0.8803746648526752,-0.10721116694691914,0.5203838538609282,0.0944092725049277,1.8224345130308512,1.5075904934955424,0.03297230708043264,-0.03526371223420144,-0.17255986879190344,-0.8510096683904844,-0.14445350784975475,0.037373755735870574,-0.8803746648526752,-0.10721116694691914,0.5203838538609282,0.0,0.0,0.0
