t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302626.7232411,4671342,200.0,0.01496661750296114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706231343587307,0.13297263362836104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4285523012041059,2.051876070988063,1.5820593693354266,-1.8626656729263806,-6.420106721333741,1.8951758820922509,1.0996684888083446,-0.35429948653185256,0.34498691868867193,-0.4293230089514289,0.4285523012041059,2.051876070988063,1.5820593693354266,-0.03250964885644114,-0.11205200061669185,0.03307705904689762,1.0686850513111372,0.24732101108377083,0.07755877679954264,-0.35429948653185256,0.34498691868867193,-0.4293230089514289,0.0,0.0,0.0
302626.729012,4671343,200.0,0.015220554997069034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309323624842007,0.04161706265669033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348113259411077,2.0534135099959263,1.5811246299499133,-1.9246616727865387,-6.338276350804281,1.7531417660065662,1.1445935877840372,-0.34049782030255504,0.33778337372876155,-0.43827205966592586,0.4348113259411077,2.0534135099959263,1.5811246299499133,-0.033591683177066844,-0.11062379122282584,0.03059809607104258,1.1136556485024107,0.25369122499581365,0.07420471760698859,-0.34049782030255504,0.33778337372876155,-0.43827205966592586,0.0,0.0,0.0
302626.7348788,4671345,200.0,0.015016502505166233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5542968375308446,0.20888262672723207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44823060331141695,2.0565521648644447,1.5792315125889929,-2.0566797966951547,-6.305242231241292,1.4803565850040459,1.241720212083638,-0.32341300812799784,0.2596394578649086,-0.4479449333102604,0.44823060331141695,2.0565521648644447,1.5792315125889929,-0.03589583411157804,-0.1100472370709542,0.025837096511899915,1.2110926977712977,0.26613186391611743,0.0655545079350626,-0.32341300812799784,0.2596394578649086,-0.4479449333102604,0.0,0.0,0.0
302626.7410084,4671346,200.0,0.014982902503977772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903407930046474,0.24969966975184926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45537987223415755,2.05827068187513,1.5786415027358105,-2.1067711821931656,-6.155767945362302,1.3231828249187445,1.2929764868567284,-0.30857597838832584,0.30657345757705967,-0.4609691163204836,0.45537987223415755,2.05827068187513,1.5786415027358105,-0.03677009371540407,-0.10743841863529857,0.023093896900671762,1.261668311301816,0.2786822851567506,0.048139918581187616,-0.30857597838832584,0.30657345757705967,-0.4609691163204836,0.0,0.0,0.0
302626.7469558,4671347,200.0,0.015152885002898275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969476239462497,0.414046329002925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46296610613567557,2.059901176390994,1.5775518544237221,-2.116214011355483,-6.172202653832837,1.2120658183991848,1.3537676723010412,-0.26957973788191536,0.24828843169039924,-0.448720531510557,0.46296610613567557,2.059901176390994,1.5775518544237221,-0.03693490217498985,-0.10772525840971481,0.02115453928194544,1.3227540628809564,0.28347989716404187,0.051456268842253516,-0.26957973788191536,0.24828843169039924,-0.448720531510557,0.0,0.0,0.0
302626.7530223,4671348,200.0,0.014823792507766578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725932626036881,0.2854569044612917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47098686481987606,2.061752237148856,1.5768880758233588,-2.1621090502720626,-6.168096370900894,1.0895976316468041,1.4195464474851436,-0.2590078956867931,0.21193673802454077,-0.44463142102398157,0.47098686481987606,2.061752237148856,1.5768880758233588,-0.03773592171441509,-0.10765359025253396,0.019017066194169097,1.3874112746791987,0.2983915489335956,0.034125576709298805,-0.2590078956867931,0.21193673802454077,-0.44463142102398157,0.0,0.0,0.0
302626.7591474,4671349,200.0,0.014893527501851935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632827774884716,0.24607955781043486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4792792988110812,2.063448336913136,1.5760953963742492,-2.187272379271368,-6.023240105745982,0.9303908947323545,1.4816762954636438,-0.24031398536891785,0.26432436700498674,-0.45936169028895246,0.4792792988110812,2.063448336913136,1.5760953963742492,-0.03817510465621554,-0.10512537148343881,0.01623838444365555,1.4497881386643126,0.30441755605024895,0.02844203043963356,-0.24031398536891785,0.26432436700498674,-0.45936169028895246,0.0,0.0,0.0
302626.7651353,4671351,200.0,0.015060105004914124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5247604424450014,0.07226926196970015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4973551616369041,2.067195554963858,1.5747996588270439,-2.239538850993784,-5.895224511929802,0.6687788602033148,1.6269363553965785,-0.2101831640189557,0.2573543781957703,-0.45515474036129955,0.4973551616369041,2.067195554963858,1.5747996588270439,-0.03908732667617221,-0.10289107787745078,0.011672393078282717,1.5934249758688381,0.32850075796075273,0.0024500627962326937,-0.2101831640189557,0.2573543781957703,-0.45515474036129955,0.0,0.0,0.0
302626.7709594,4671352,200.0,0.015254405000114832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063540950120353,0.08165435849846514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5071242738420221,2.0691618997391332,1.5742084302774781,-2.248373856312102,-5.822288425472884,0.5445990522838243,1.7088174736815571,-0.18766611302683764,0.2596759583222284,-0.4494463502107141,0.5071242738420221,2.0691618997391332,1.5742084302774781,-0.03924152660840807,-0.10161810302525831,0.009505046565593478,1.6742054270123572,0.3420114421016571,-0.011023610721324295,-0.18766611302683764,0.2596759583222284,-0.4494463502107141,0.0,0.0,0.0
302626.7768252,4671353,200.0,0.01523603999689823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157149757588624,0.09080369804463487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517465239700726,2.0712882124462615,1.5736883842244143,-2.26770356711566,-5.729352257732694,0.43331643009203974,1.7986288942773212,-0.17414874220048965,0.27296117735732267,-0.4367706890200589,0.517465239700726,2.0712882124462615,1.5736883842244143,-0.039578893705388474,-0.09999606090400626,0.007562798408093929,1.7619854526476466,0.360305414664419,-0.025557232847630812,-0.17414874220048965,0.27296117735732267,-0.4367706890200589,0.0,0.0,0.0
302626.7832568,4671354,200.0,0.015147740001202524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37187956486944224,0.28035801994929277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284064122217531,2.073501999018024,1.5734682722522488,-2.29442573285364,-5.741869173265409,0.33358470441447113,1.8945693366279992,-0.16646849455024615,0.22248686806260953,-0.421950082330166,0.5284064122217531,2.073501999018024,1.5734682722522488,-0.04004528348077985,-0.10021452229224614,0.005822151426324584,1.8553200042251679,0.37967548726158235,-0.05501979267190833,-0.16646849455024615,0.22248686806260953,-0.421950082330166,0.0,0.0,0.0
302626.7893517,4671355,200.0,0.015029444997804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249597025259534,0.6521526373224209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398942047348698,2.0756747069428023,1.5729865088376151,-2.250566126828472,-5.49805224003404,0.23514462809163336,1.9934684071776938,-0.11881358452326628,0.3294059035496306,-0.40294972900509196,0.5398942047348698,2.0756747069428023,1.5729865088376151,-0.03927978894701312,-0.0959591140352436,0.004104047978576553,1.9534078952946692,0.39298284284362334,-0.06064956921995998,-0.11881358452326628,0.3294059035496306,-0.40294972900509196,0.0,0.0,0.0
302626.7950943,4671357,200.0,0.015044665007027667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28425307882604245,0.2377693571152988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649313284233539,2.080108583665341,1.572156424951127,-2.211373298857639,-5.403539339797785,0.10465371602745697,2.2106437428560684,-0.06974977074915464,0.28325617346401877,-0.348777739848244,0.5649313284233539,2.080108583665341,1.572156424951127,-0.03859574505575436,-0.094309552740512,0.0018265519191262847,2.169366156448212,0.4158800549974274,-0.08854387014997889,-0.06974977074915464,0.28325617346401877,-0.348777739848244,0.0,0.0,0.0
302626.8010739,4671358,200.0,0.015029965004233979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23400207445520135,0.24562131911291002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784906817759685,2.082573454341534,1.5721690632507312,-2.192766412124914,-5.355173999128222,0.060347209150089606,2.331404673867232,-0.049715386990513866,0.2651490938349812,-0.3152094320893248,0.5784906817759685,2.082573454341534,1.5721690632507312,-0.03827099361872266,-0.09346541830197941,0.0010532574940587125,2.2871805758424166,0.4356982190024505,-0.12008259148277221,-0.049715386990513866,0.2651490938349812,-0.3152094320893248,0.0,0.0,0.0
302626.8070646,4671359,200.0,0.014708867500980497,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.164312128089501,6.181888198147867,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5922414540943333,2.0855234921176664,1.5709973192963678,-2.10770646282252,-7.405465422198028,0.09096138246264487,2.4398187131217384,-0.02827317043250283,0.24503029932564666,-0.3135968500856272,0.5922414540943333,2.0855234921176664,1.5709973192963678,-0.03678641744181643,-0.12924975425994756,0.001587575616138981,2.387124314486968,0.47117990470058635,-0.17983981063847643,-0.02827317043250283,0.24503029932564666,-0.3135968500856272,0.0,0.0,0.0
302626.812729,4671360,200.0,0.014459567501712237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164610277415549,0.5435979887108159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073529002229345,2.0882804303428535,1.5713970363201035,-2.10143233311085,-7.512663605158731,0.03814611933781599,2.5792355867134367,-0.023899507478162805,0.14298281568253596,-0.29406620467247757,0.6073529002229345,2.0882804303428535,1.5713970363201035,-0.03667691322065059,-0.13112071550476712,0.0006657753793035681,2.5196501892766205,0.4941661880475771,-0.2441698467006583,-0.023899507478162805,0.14298281568253596,-0.29406620467247757,0.0,0.0,0.0
302626.8190547,4671361,200.0,0.014455007500189338,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.264662182846832,6.262948271480413,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241463274673542,2.0914965620103287,1.5763890998298133,-2.7269441714350635,-5.240966085373347,-0.1348231177191266,2.770374710967672,-0.008194413738403006,0.14979955697590122,-0.2776344203243209,0.6241463274673542,2.0914965620103287,1.5763890998298133,-0.04759415430961056,-0.09147211417512313,-0.002353107312002667,2.6877843068114537,0.5469180116034199,-0.3894512136469058,-0.008194413738403006,0.14979955697590122,-0.2776344203243209,0.0,0.0,0.0
302626.8248222,4671363,200.0,0.014469332502052821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1241925707533154,0.35926296832295024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592357501649011,2.0976740181774503,1.5792655970079839,-2.789869950776641,-5.270190007995041,-0.11224062886316008,3.0878219421300157,-0.0372389852188931,0.08975727794275487,-0.1844803422850293,0.6592357501649011,2.0976740181774503,1.5792655970079839,-0.04869241634350452,-0.09198216784521973,-0.0019589685281711233,2.995424560085236,0.588679886423494,-0.4642542864187431,-0.0372389852188931,0.08975727794275487,-0.1844803422850293,0.0,0.0,0.0
302626.8307916,4671364,200.0,0.014584132503081746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2019772852549816,0.17919629477618348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783370132849882,2.101093460218019,1.581284451491763,-2.808524017567266,-5.2154820744343215,-0.11370008949360037,3.268366872090141,-0.041962784117940244,0.1066295998263426,-0.15302237330937227,0.6783370132849882,2.101093460218019,1.581284451491763,-0.04901799122788786,-0.09102733427762288,-0.0019844409214755387,3.1671078312868803,0.6195650924835431,-0.5174834217184774,-0.041962784117940244,0.1066295998263426,-0.15302237330937227,0.0,0.0,0.0
302626.8368397,4671365,200.0,0.014382087498404085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2702878329526388,0.2053045747404846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6985161070989729,2.1046433374700104,1.5836506479157568,-2.8149601654668026,-5.138547183729541,-0.10715163982193125,3.458285507221864,-0.03836945805714697,0.13337811330620514,-0.12153196449420545,0.6985161070989729,2.1046433374700104,1.5836506479157568,-0.04913032319988009,-0.08968456712516248,-0.0018701489138037708,3.3474658600526643,0.6498282314182136,-0.5761373403057108,-0.03836945805714697,0.13337811330620514,-0.12153196449420545,0.0,0.0,0.0
302626.8428601,4671366,200.0,0.014560585001895335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455515975008746,0.5570790723726814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198754863250403,2.108361967351594,1.5862172389457494,-2.8008901557419783,-4.925677250037402,-0.11879809370890951,3.65977319360696,-0.02438264094494218,0.23517771677022176,-0.10195036716912972,0.7198754863250403,2.108361967351594,1.5862172389457494,-0.04888475520439428,-0.08596928590373265,-0.002073417880313233,3.5408944298040144,0.6819508773923074,-0.625259519280478,-0.02438264094494218,0.23517771677022176,-0.10195036716912972,0.0,0.0,0.0
302626.8489566,4671367,200.0,0.014432412496549822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2665440504806124,0.4366708823833091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7422980970628643,2.111920434698575,1.5890869600545017,-2.7537518780017933,-4.984236048519186,-0.13687530591386707,3.8630832209485297,0.00619808674298741,0.1624576998090035,-0.09707445584408941,0.7422980970628643,2.111920434698575,1.5890869600545017,-0.0480620370541085,-0.08699132974325163,-0.0023889247528714463,3.7346860361186147,0.7016314848968213,-0.6951585739931407,0.00619808674298741,0.1624576998090035,-0.09707445584408941,0.0,0.0,0.0
302626.8548593,4671369,200.0,0.014246687502957414,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1882598902981703,3.2400355182352514,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913942198079797,2.1185903416947363,1.5958542209333648,-1.003566772842822,-5.2344987652088415,0.1925430651403733,4.311264725460898,-0.004311721449650162,0.17372882814176313,-0.05703993546207716,0.7913942198079797,2.1185903416947363,1.5958542209333648,-0.017515544449721254,-0.09135923814447189,0.003360510438581432,4.167591547947052,0.6631209896469202,-0.882300841875048,-0.004311721449650162,0.17372882814176313,-0.05703993546207716,0.0,0.0,0.0
302626.8609283,4671370,200.0,0.014234587498133536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.194122631779557,6.105523471069482,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8161602208629035,2.1223641285552635,1.5982203502890195,-2.5483619467212364,-4.562557323038207,-0.2485566104698641,4.471329352092441,-0.007887903073681646,0.17756406483561185,-0.043417354203423804,0.8161602208629035,2.1223641285552635,1.5982203502890195,-0.04447730650281789,-0.07963164759799524,-0.004338131230296138,4.333556608000979,0.7385446923696699,-0.8170832500468029,-0.007887903073681646,0.17756406483561185,-0.043417354203423804,0.0,0.0,0.0
302626.8669691,4671371,200.0,0.014406932506952881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276050573081407,0.5105785768826099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8430786327169373,2.12564507955282,1.6009484564291916,-2.417448290168149,-4.4029914930028715,-0.2896717538728096,4.688473974124627,0.06772305007463998,0.2417505402487871,-0.05598438336908701,0.8430786327169373,2.12564507955282,1.6009484564291916,-0.04219243216014146,-0.07684669849020098,-0.005055725855107163,4.554773257829064,0.7357213967882988,-0.8333923458474201,0.06772305007463998,0.2417505402487871,-0.05598438336908701,0.0,0.0,0.0
