t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233691.2029837,3485124,200.0,0.016931129999207956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821390749225918,0.21566883780184692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12872696542191475,1.8807128112263307,1.4090420840952165,-1.474237466126187,-12.500737753771944,-0.8413743428590992,0.30946371988434324,-0.13067370093628333,0.22263540402429616,-0.17066239973470565,0.6266912167012544,0.16813930164460242,-0.17314347454424217,-0.12872696542191475,1.8807128112263307,1.4090420840952165,-0.025730297740160335,-0.2181790327316806,-0.014684752524694922,-0.13067370093628333,0.22263540402429616,-0.17066239973470565,0.6266912167012544,0.16813930164460242,-0.17314347454424217,0.0,0.0,0.0
233691.2090347,3485125,200.0,0.02165672999782457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37330579577632306,0.025957425929138935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1293223275143287,1.881856831589816,1.4100600773530338,-1.430072419622403,-12.480224323680655,-0.9466182313729139,0.31349405530778734,-0.13831984166832798,0.22427064948468092,-0.16984940357237077,0.5346903526399349,0.15356075204170838,-0.20374523689138638,-0.1293223275143287,1.881856831589816,1.4100600773530338,-0.024959472264372895,-0.21782100583570996,-0.01652160489686283,-0.13831984166832798,0.22427064948468092,-0.16984940357237077,0.5346903526399349,0.15356075204170838,-0.20374523689138638,0.0,0.0,0.0
233691.2152483,3485127,200.0,0.01770530749599969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.394087724088866,0.0021528629194400573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13069934414684425,1.8839487019668275,1.4118684626462021,-1.381049870299901,-12.38322827496405,-1.1553725539087114,0.31072289158861915,-0.15404158143141844,0.21826415724129636,-0.15868416496628485,0.3783686521811216,0.16079236126558502,-0.24753883109713876,-0.13069934414684425,1.8839487019668275,1.4118684626462021,-0.02410386737097392,-0.21612810542418037,-0.020165055152882694,-0.15404158143141844,0.21826415724129636,-0.15868416496628485,0.3783686521811216,0.16079236126558502,-0.24753883109713876,0.0,0.0,0.0
233691.2225008,3485128,200.0,0.022042642495671724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3186890474352294,0.06043365720356347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1314822224365857,1.8851717106830244,1.4129415192383865,-1.344853665875098,-12.351099365320739,-1.24092550612372,0.3217111237324176,-0.16531472081638607,0.22403730839903288,-0.16117187924663495,0.3257028167953454,0.15383627760663568,-0.2544420429977416,-0.1314822224365857,1.8851717106830244,1.4129415192383865,-0.023472124427036167,-0.21556735016582884,-0.021658235853835972,-0.16531472081638607,0.22403730839903288,-0.16117187924663495,0.3257028167953454,0.15383627760663568,-0.2544420429977416,0.0,0.0,0.0
233691.2288323,3485129,200.0,0.020984225000117998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39372572668079375,0.0657766824795552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13223765364303075,1.8862476948342595,1.4137193341336682,-1.3391579742552389,-12.297050258123653,-1.3409857418469955,0.3174342485792614,-0.16999976973409553,0.22169538387368007,-0.15071740851851334,0.26230478225074577,0.16096502495177234,-0.26815485385153814,-0.13223765364303075,1.8862476948342595,1.4137193341336682,-0.023372715855091375,-0.21462401528747632,-0.02340461641752878,-0.16999976973409553,0.22169538387368007,-0.15071740851851334,0.26230478225074577,0.16096502495177234,-0.26815485385153814,0.0,0.0,0.0
233691.2353262,3485130,200.0,0.020615524997535953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767787545006166,0.0913450949449268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13316495999708788,1.887264824059829,1.414491533901771,-1.3208076374084545,-12.232304430330094,-1.4638059546635815,0.3157248080660503,-0.1811055693406576,0.2168644539130979,-0.14089973673188466,0.2140821047784125,0.1734161485029111,-0.292393480345285,-0.13316495999708788,1.887264824059829,1.414491533901771,-0.023052442058264955,-0.21349398741554948,-0.025548233519178343,-0.1811055693406576,0.2168644539130979,-0.14089973673188466,0.2140821047784125,0.1734161485029111,-0.292393480345285,0.0,0.0,0.0
233691.2412551,3485132,200.0,0.020871237499513525,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.071247746386528,4.8506983213005395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1356655767002426,1.8886177000963205,1.4129376724164535,-3.482272240415064,-10.897023679667583,-2.5055477421920243,0.26509499236817446,-0.19736967769327343,0.17697606914644434,-0.00019040853127908625,0.11882884005957424,0.18257825878535838,-0.3157620184470729,-0.1356655767002426,1.8886177000963205,1.4129376724164535,-0.06077711604604241,-0.19018894187798718,-0.04373005766716087,-0.19736967769327343,0.17697606914644434,-0.00019040853127908625,0.11882884005957424,0.18257825878535838,-0.3157620184470729,0.0,0.0,0.0
233691.2472781,3485133,200.0,0.017161937496702747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452791199385206,0.48578416297488203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13656713559546052,1.889148364445377,1.4129190431161363,-3.4040232981745295,-10.732659531535443,-2.6805921204836465,0.2507048583885603,-0.194151048872048,0.15835693345255164,0.009020968297020683,0.1254394466733627,0.25360976809248453,-0.35724136817788804,-0.13656713559546052,1.889148364445377,1.4129190431161363,-0.05941141436774222,-0.18732024632084565,-0.04678515840545616,-0.194151048872048,0.15835693345255164,0.009020968297020683,0.1254394466733627,0.25360976809248453,-0.35724136817788804,0.0,0.0,0.0
233691.2537887,3485134,200.0,0.019737022499717344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1478225062463026,1.0043145134242917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13756018932663228,1.890350175578428,1.413669837066165,-3.6757256541866057,-10.63070297947202,-2.7928539401012165,0.26889997217748113,-0.2032836578322514,0.17550171620529215,-0.01349433601135433,-0.06565135070176836,0.27450786997589327,-0.35809602356529047,-0.13756018932663228,1.890350175578428,1.413669837066165,-0.06415351506557876,-0.1855407687933579,-0.04874449678206272,-0.2032836578322514,0.17550171620529215,-0.01349433601135433,-0.06565135070176836,0.27450786997589327,-0.35809602356529047,0.0,0.0,0.0
233691.2597558,3485136,200.0,0.01724063499840413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.549459747042736,1.193436091195453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13977535325118362,1.8938474586176972,1.4169013348802761,-4.2336205235019015,-10.094407135708751,-3.1389981789242567,0.35984704334614204,-0.239308076665533,0.24645997845148432,-0.1071401795280252,-0.36691340275457907,0.4820018233212331,-0.4085339866142146,-0.13977535325118362,1.8938474586176972,1.4169013348802761,-0.07389061741511416,-0.17618064055492777,-0.05478585343633435,-0.239308076665533,0.24645997845148432,-0.1071401795280252,-0.36691340275457907,0.4820018233212331,-0.4085339866142146,0.0,0.0,0.0
233691.2656729,3485137,200.0,0.014992842498386297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8720225773693584,4.192562274877931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14039309041125225,1.8933317259751763,1.4161392948044285,-3.3237376758153423,-10.65220374292341,-2.958933173922703,0.26782814427570356,-0.20601530441606342,0.16428324256377566,-0.047964835298950445,0.24247311792383996,0.07104763287340188,-0.25900175037395934,-0.14039309041125225,1.8933317259751763,1.4161392948044285,-0.05801016591556163,-0.18591602790727713,-0.051643126231437186,-0.20601530441606342,0.16428324256377566,-0.047964835298950445,0.24247311792383996,0.07104763287340188,-0.25900175037395934,0.0,0.0,0.0
233691.2715447,3485138,200.0,0.01835769249996815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47927931867530016,0.1729097998075389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14142732826264393,1.8942154832852056,1.416717463213071,-3.366180982716212,-10.597816779359066,-3.070078439274667,0.2739239538819152,-0.2123416475111942,0.16518179409536657,-0.051578407710681555,0.16544257629624848,0.09450272156419989,-0.27743425626667534,-0.14142732826264393,1.8942154832852056,1.416717463213071,-0.05875094136641623,-0.18496679632291713,-0.05358297705983173,-0.2123416475111942,0.16518179409536657,-0.051578407710681555,0.16544257629624848,0.09450272156419989,-0.27743425626667534,0.0,0.0,0.0
233691.2778814,3485139,200.0,0.0210041224969827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526932858680843,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14259696637684494,1.895105193179228,1.417241467474415,-3.5338483643475342,-10.489442444129976,-3.2280056524972833,0.28218817395703943,-0.22286878971333143,0.16547129908879293,-0.050783041173116494,0.02350523881164529,0.1471256960061836,-0.31756624989729354,-0.14259696637684494,1.895105193179228,1.417241467474415,-0.06167728922408067,-0.1830753073485094,-0.05633932690906551,-0.22286878971333143,0.16547129908879293,-0.050783041173116494,0.02350523881164529,0.1471256960061836,-0.31756624989729354,0.0,0.0,0.0
233691.2843428,3485140,200.0,0.017470722498423085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176580980832659,1.3640954717782778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1436614453079983,1.8957242167965724,1.4176952797404871,-3.1955383986977908,-10.440008327662849,-3.31162647321037,0.27706545530441007,-0.22514933564292927,0.15354183876029107,-0.04997946511014718,0.20758072116828827,0.15412288408378438,-0.310707334583919,-0.1436614453079983,1.8957242167965724,1.4176952797404871,-0.055772666431183726,-0.1822125192533437,-0.05779878555372875,-0.22514933564292927,0.15354183876029107,-0.04997946511014718,0.20758072116828827,0.15412288408378438,-0.310707334583919,0.0,0.0,0.0
233691.290295,3485142,200.0,0.019953002501337937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588090853957256,0.42631806231060154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14585779297051804,1.8979504172149448,1.4195050097231783,-3.4137136629529516,-10.533851023171682,-3.3913941712580695,0.3089322688649754,-0.2397274431846726,0.17850772423116026,-0.0781338090714453,0.025734078685263645,0.06234272235410286,-0.2619356074261344,-0.14585779297051804,1.8979504172149448,1.4195050097231783,-0.05958054313884498,-0.18385038326891934,-0.059190994521397755,-0.2397274431846726,0.17850772423116026,-0.0781338090714453,0.025734078685263645,0.06234272235410286,-0.2619356074261344,0.0,0.0,0.0
233691.2971369,3485143,200.0,0.020786502496107164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43418062723474193,0.2463540842168348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14704407998325308,1.8987104286722611,1.4201250357404434,-3.3853596887831996,-10.4802261605508,-3.505277340364603,0.30812461717445105,-0.24544435408648563,0.169928316038492,-0.07630344791876886,0.025858803790550496,0.08695906509038388,-0.28145958049590986,-0.14704407998325308,1.8987104286722611,1.4201250357404434,-0.059085672933557376,-0.18291445285525532,-0.06117863078491226,-0.24544435408648563,0.169928316038492,-0.07630344791876886,0.025858803790550496,0.08695906509038388,-0.28145958049590986,0.0,0.0,0.0
233691.3030873,3485144,200.0,0.020854429998230953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6052838144415995,0.35194586022374136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14827840025690353,1.89949097444451,1.4205301406455269,-3.3811089086633768,-10.324279603044788,-3.5817489828477784,0.30593076742241,-0.2501106388446881,0.1635413795388183,-0.06551732573073232,0.015988645188702202,0.16561971339951786,-0.2728770668558899,-0.14827840025690353,1.89949097444451,1.4205301406455269,-0.059011482824688155,-0.18019267196962474,-0.06251331273065164,-0.2501106388446881,0.1635413795388183,-0.06551732573073232,0.015988645188702202,0.16561971339951786,-0.2728770668558899,0.0,0.0,0.0
233691.3090674,3485145,200.0,0.02242022999934812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862513707948521,0.36261728712416896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14957238522280658,1.9002779626330422,1.4211480269486065,-3.4372333403645556,-10.175430485798607,-3.731539462688776,0.3103168379199143,-0.2582748516213492,0.15889560070019626,-0.06590014411750716,-0.03483687396564941,0.22956240179147175,-0.3078516777959063,-0.14957238522280658,1.9002779626330422,1.4211480269486065,-0.059991038948684405,-0.1775947647849918,-0.06512764979201924,-0.2582748516213492,0.15889560070019626,-0.06590014411750716,-0.03483687396564941,0.22956240179147175,-0.3078516777959063,0.0,0.0,0.0
233691.3152606,3485147,200.0,0.0192421299971956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5722877918606467,0.14868031536096168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15201308380654943,1.9014958745790245,1.4221709936439944,-3.3356120840870456,-9.933792889180166,-3.947057685491567,0.30184057258400787,-0.26137842172771303,0.13814828708221732,-0.060861339857259,0.008580571333406783,0.2927695865110983,-0.31880418363045343,-0.15201308380654943,1.9014958745790245,1.4221709936439944,-0.058217413436628895,-0.17337739312739409,-0.06888915237797466,-0.26137842172771303,0.13814828708221732,-0.060861339857259,0.008580571333406783,0.2927695865110983,-0.31880418363045343,0.0,0.0,0.0
233691.3212905,3485148,200.0,0.020560329997437232,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.999755635430308,9.406367075140137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15235722483784553,1.9063245726843627,1.4312717863301518,-0.7432926239545194,-11.577828336232063,-2.8092956414195513,0.6261338104806955,-0.3091269788769967,0.32756423110273486,-0.4349548643934569,0.01255893522293618,0.27438308002336365,-0.30938385432606913,-0.15235722483784553,1.9063245726843627,1.4312717863301518,-0.012972903593794438,-0.20207122469794658,-0.04903145860469715,-0.3091269788769967,0.32756423110273486,-0.4349548643934569,0.01255893522293618,0.27438308002336365,-0.30938385432606913,0.0,0.0,0.0
233691.327376,3485149,200.0,0.0170382299976099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945499469535995,0.8135872864369954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1536800512991796,1.9086693745614782,1.4337337505111554,-0.9546522655032035,-11.424456641406014,-2.945768870492121,0.6474850825788288,-0.3245760084539483,0.35824588673161156,-0.4307519373584946,-0.12833530222707212,0.3190256464253192,-0.33429314644103697,-0.1536800512991796,1.9086693745614782,1.4337337505111554,-0.016661825244653983,-0.19939438364386808,-0.05141336579284195,-0.3245760084539483,0.35824588673161156,-0.4307519373584946,-0.12833530222707212,0.3190256464253192,-0.33429314644103697,0.0,0.0,0.0
