t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303823.1582799,4910629,200.0,0.015010170003788527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116606657258175,0.18586044789510583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282201041348558,2.058169480572555,1.5665088092701596,-0.28823804668574593,-2.205753415629126,6.261780317092404,0.8751134193435695,-0.16989149353626723,0.2070614017802196,-0.4995945280594993,0.3282201041348558,2.058169480572555,1.5665088092701596,-0.005030702944183396,-0.038497659589839195,0.10928868356983701,0.8597306882424469,0.158539564340611,0.03939348865043202,-0.16989149353626723,0.2070614017802196,-0.4995945280594993,0.0,0.0,0.0
303823.1643434,4910630,200.0,0.015052179999732246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155953783753238,0.6249510084254768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33348584037282336,2.059524561954203,1.566287357206055,-0.3251756551022929,-2.35566972385672,6.087877461812194,0.9222067821279378,-0.16709172409119144,0.08587035270024188,-0.5178875016391591,0.33348584037282336,2.059524561954203,1.566287357206055,-0.00567538582886451,-0.04111419277084538,0.10625350616657814,0.9076829305859839,0.16038808159905116,0.02920119529371567,-0.16709172409119144,0.08587035270024188,-0.5178875016391591,0.0,0.0,0.0
303823.1700696,4910631,200.0,0.015049795001678056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802834178255183,0.36626707695044364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3388535208534744,2.0607586283712815,1.5655787836980473,-0.3771631275087478,-2.219322667202416,5.912163754489851,0.9635006292851837,-0.17356867129154818,0.15150961055956202,-0.5332301801202792,0.3388535208534744,2.0607586283712815,1.5655787836980473,-0.006582738392146847,-0.03873448770682453,0.10318672343291757,0.9495186310252166,0.15671087224569102,0.0467924618815699,-0.17356867129154818,0.15150961055956202,-0.5332301801202792,0.0,0.0,0.0
303823.1760483,4910632,200.0,0.014986362504207342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902202983215652,1.0522343890472492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3446768087505654,2.0621199383448703,1.5653151695154117,-0.3659910727345556,-2.4884801884351098,5.7536648877388235,1.015129979317398,-0.14192676849691332,-0.029738831046527775,-0.5375054334007338,0.3446768087505654,2.0621199383448703,1.5653151695154117,-0.006387749252124042,-0.043432172658841584,0.10042039634743238,1.0021701715330882,0.15820152915294944,0.0334080584881855,-0.14192676849691332,-0.029738831046527775,-0.5375054334007338,0.0,0.0,0.0
303823.1819301,4910634,200.0,0.015138602499913294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7579451436149905,0.1380128756636269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571103459735623,2.0649582544994436,1.5643597642122435,-0.4937401527972053,-2.381968239100081,5.357899848270584,1.1191932602936685,-0.17463502277025322,0.03568863873437385,-0.5823063900957578,0.3571103459735623,2.0649582544994436,1.5643597642122435,-0.008617391315611123,-0.04157318845022795,0.09351299334442631,1.106204882869187,0.1654480191112373,0.039131368175760885,-0.17463502277025322,0.03568863873437385,-0.5823063900957578,0.0,0.0,0.0
303823.1880068,4910635,200.0,0.01499920250074273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862454930429734,1.2171116267251907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3636813457679624,2.06625282484469,1.5633033184261598,-0.5581205942302951,-2.0024180307977146,5.178456273786127,1.1708237657305023,-0.1869779300105466,0.251511791959945,-0.5875441382976669,0.3636813457679624,2.06625282484469,1.5633033184261598,-0.009741041992505917,-0.034948787638721335,0.09038111214812483,1.1572684125819774,0.16186369935972528,0.07320009883141446,-0.1869779300105466,0.251511791959945,-0.5875441382976669,0.0,0.0,0.0
303823.1940694,4910636,200.0,0.015195295000596512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715436812026498,0.0579937832792569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37088464128785414,2.0677912656687907,1.562914541964944,-0.5869755121843248,-2.0021091796200152,4.989255155406609,1.2381948820079418,-0.1764473882699747,0.21087023681726785,-0.5996189213758983,0.37088464128785414,2.0677912656687907,1.562914541964944,-0.01024465531619656,-0.03494339716877182,0.0870789296839467,1.224963573319844,0.16903898728630487,0.0633768936392468,-0.1764473882699747,0.21087023681726785,-0.5996189213758983,0.0,0.0,0.0
303823.2002498,4910637,200.0,0.015223452499756832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015941981005343,0.2013896982402412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37863003695863284,2.069475658653336,1.5626855523535248,-0.5927525090425406,-2.033481074143691,4.849347689662079,1.315063711719023,-0.1532652597725807,0.1583097881538322,-0.5812095790451511,0.37863003695863284,2.069475658653336,1.5626855523535248,-0.010345482932249794,-0.035490940020798334,0.08463708375858348,1.3019314253106788,0.179309679548811,0.04706557647389653,-0.1532652597725807,0.1583097881538322,-0.5812095790451511,0.0,0.0,0.0
303823.2067249,4910638,200.0,0.015149095002792384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637524536520698,0.07538922555964223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3868331593407519,2.071100016868544,1.5622446851238532,-0.662583119146626,-1.9928095728568191,4.6879962063243665,1.3948741948732624,-0.17164521494644852,0.1566127167492517,-0.5778888892880728,0.3868331593407519,2.071100016868544,1.5622446851238532,-0.011564256997242506,-0.034781088411613315,0.08182096912136361,1.3819161397189723,0.1843296566383023,0.04477030255818613,-0.17164521494644852,0.1566127167492517,-0.5778888892880728,0.0,0.0,0.0
303823.2124377,4910640,200.0,0.015117100003543589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7081997762474892,0.20448510056489544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4047400297723369,2.074784373432085,1.561798495381545,-0.7526116236105145,-1.7949540935809125,4.3483270610005045,1.5659355827271157,-0.1731492229845917,0.21468916113598951,-0.5809445283552701,0.4047400297723369,2.074784373432085,1.561798495381545,-0.01313555082078377,-0.031327858855137336,0.07589262416802711,1.551841653642603,0.20792695682126824,0.026610371995706344,-0.1731492229845917,0.21468916113598951,-0.5809445283552701,0.0,0.0,0.0
303823.21866,4910641,200.0,0.014935200000899191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72619686857783,0.2092963691501836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41462640604200773,2.076840105786348,1.5615872036327603,-0.7991422189707503,-1.6825755477333733,4.180953120621083,1.6667370306986227,-0.17431602609816543,0.24560014417406995,-0.5805555825237979,0.41462640604200773,2.076840105786348,1.5615872036327603,-0.013947662912733083,-0.029366483221494377,0.07297139782636952,1.6514459138455349,0.22432632925802284,0.02040639964737946,-0.17431602609816543,0.24560014417406995,-0.5805555825237979,0.0,0.0,0.0
303823.2246587,4910642,200.0,0.015226445005669427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910122630515632,0.17383126424363135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250830843711566,2.0791386443670663,1.5616182174754636,-0.8128444688415192,-1.576486260982579,4.050101750051376,1.7718706899946215,-0.15539892604039302,0.2674523093597443,-0.5590150731509931,0.4250830843711566,2.0791386443670663,1.5616182174754636,-0.014186812287908968,-0.02751487586660062,0.07068761057918094,1.7546132030943757,0.24664408487208056,0.004994495622650655,-0.15539892604039302,0.2674523093597443,-0.5590150731509931,0.0,0.0,0.0
303823.2306445,4910643,200.0,0.015287794999154917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7954199770202193,0.17274407764720223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43639908388276805,2.081574486853983,1.5617637934943627,-0.9061217996187739,-1.4640979091178954,3.877649216338942,1.892310748921198,-0.18642883123486892,0.28975986077357074,-0.565147628806791,0.43639908388276805,2.081574486853983,1.5617637934943627,-0.015814808827443905,-0.025553329085671983,0.06767774606249244,1.8728877931106929,0.2701896487025902,-0.011350710710549348,-0.18642883123486892,0.28975986077357074,-0.565147628806791,0.0,0.0,0.0
303823.2365627,4910644,200.0,0.015307827499153893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320522443507897,0.26137627513552386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482525332842542,2.0841546635979977,1.561927542557346,-0.9141309555324798,-1.2946456991289625,3.7103907439116015,2.010821735522162,-0.16235819740645238,0.3415848791792199,-0.5666571269064523,0.4482525332842542,2.0841546635979977,1.561927542557346,-0.015954594968443647,-0.02259583009658428,0.0647585350167792,1.9889424916948997,0.2949710573379641,-0.022447541330088056,-0.16235819740645238,0.3415848791792199,-0.5666571269064523,0.0,0.0,0.0
303823.2426385,4910646,200.0,0.015432452500094344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834539762994592,0.15099567581900716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47434418495840625,2.0896425503165683,1.5626458703858384,-1.0344388790174068,-1.0984515803089085,3.2937686323922697,2.269783409376627,-0.18096692409018764,0.3454810088470036,-0.612407109913863,0.47434418495840625,2.0896425503165683,1.5626458703858384,-0.018054364349493035,-0.019171596750125364,0.05748710743415586,2.242719219649628,0.34520745445088413,-0.054397065059533206,-0.18096692409018764,0.3454810088470036,-0.612407109913863,0.0,0.0,0.0
303823.2484136,4910647,200.0,0.015248052500241586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4101472421271397,0.7043670567703576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48842958068415276,2.092490377046761,1.5633475619758024,-1.0880658735715214,-0.8269620735961493,3.0003631131258435,2.404419197519295,-0.18487271957104393,0.4489853797016943,-0.6780600885799728,0.48842958068415276,2.092490377046761,1.5633475619758024,-0.0189903319724114,-0.014433210973372468,0.052366215079433065,2.374422032823162,0.37168569682192504,-0.07212094162762286,-0.18487271957104393,0.4489853797016943,-0.6780600885799728,0.0,0.0,0.0
303823.254846,4910648,200.0,0.015256597497789506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252467031136785,0.512038674674846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033258084025753,2.0954216106998897,1.5640397735693596,-1.1533827123750586,-0.6382236597320583,2.703115017014707,2.545342396100873,-0.19427177933794357,0.4873206536645867,-0.735789851667259,0.5033258084025753,2.0954216106998897,1.5640397735693596,-0.02013032586652752,-0.011139104226452368,0.04717825710700918,2.5125308835218596,0.39826715889339315,-0.08567229939940582,-0.19427177933794357,0.4873206536645867,-0.735789851667259,0.0,0.0,0.0
303823.260844,4910649,200.0,0.01508409999751281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237264309395663,0.6624446433543653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188130000876958,2.098427709373762,1.5648253068868279,-1.2092473072077419,-0.686421794594621,2.390405518377313,2.6815665372960535,-0.19649684895529856,0.38181166537831357,-0.7956152271959195,0.5188130000876958,2.098427709373762,1.5648253068868279,-0.021105346981650452,-0.011980320373124353,0.04172044675352593,2.645247976889883,0.4261935512152571,-0.10872576331512399,-0.19649684895529856,0.38181166537831357,-0.7956152271959195,0.0,0.0,0.0
303823.2669924,4910651,200.0,0.014900902502313126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4109496301927769,0.23139270202461026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5523430874404327,2.1048978321940743,1.5671339910361044,-1.3558858747964821,-0.2528746269713962,1.7252201918063008,2.9738565417711817,-0.21692666738727,0.5005299655766697,-0.8987567178561602,0.5523430874404327,2.1048978321940743,1.5671339910361044,-0.02366467279648221,-0.00441349483540332,0.030110772668908048,2.9289567988344074,0.4941172230187273,-0.14450941669391143,-0.21692666738727,0.5005299655766697,-0.8987567178561602,0.0,0.0,0.0
303823.272721,4910652,200.0,0.014998402502578553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935806414221342,0.4083136039935078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700903607297239,2.1083423823711986,1.5685964510105446,-1.4149215048242867,-0.19961736515686204,1.3928897335516193,3.1187959241001924,-0.215881068830687,0.4527553007702988,-0.9415007796125701,0.5700903607297239,2.1083423823711986,1.5685964510105446,-0.024695038916456635,-0.0034839802661430497,0.024310511967702286,3.0679692233672653,0.5330881421033088,-0.1739824514256427,-0.215881068830687,0.4527553007702988,-0.9415007796125701,0.0,0.0,0.0
303823.27882,4910653,200.0,0.01511000499819193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818981323766424,0.5045735793628914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885945203092171,2.11183927616002,1.570072535040392,-1.4573507005105435,-0.2485712578400702,1.0607218963715135,3.265101126173512,-0.20534047073679232,0.3536636471193282,-0.9784846969198367,0.5885945203092171,2.11183927616002,1.570072535040392,-0.02543556808015479,-0.0043383868751329935,0.018513089539681005,3.208506777648379,0.570482485068273,-0.2022853335125413,-0.20534047073679232,0.3536636471193282,-0.9784846969198367,0.0,0.0,0.0
303823.2847976,4910654,200.0,0.015088675000638888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006251705151259,0.5541364636349393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076464726948965,2.115602965755037,1.5720108343031034,-1.496678659806962,-0.35338084878013437,0.7357015845954447,3.4064838144345875,-0.19498988538272846,0.2386330313341541,-1.006000615220913,0.6076464726948965,2.115602965755037,1.5720108343031034,-0.026121970457967603,-0.006167659324705532,0.012840414963330105,3.3409493169876923,0.6168071425896744,-0.2484725098972754,-0.19498988538272846,0.2386330313341541,-1.006000615220913,0.0,0.0,0.0
303823.2907647,4910655,200.0,0.015165304997010642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983822522192076,0.8189983079555799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274509804841837,2.119331071348088,1.5735545681898473,-1.551134807039172,-0.6371183288057577,0.41870137718783473,3.5477524066102886,-0.1957668507519902,0.03874318271190119,-1.0270760467409292,0.6274509804841837,2.119331071348088,1.5735545681898473,-0.027072409525120467,-0.011119812562464304,0.007307717614562392,3.4753770773699273,0.6559626689626705,-0.2793103750814248,-0.1957668507519902,0.03874318271190119,-1.0270760467409292,0.0,0.0,0.0
303823.2964523,4910657,200.0,0.014872042507720477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3189841612143451,0.3593029227103649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687888841391514,2.127627301589649,1.5776708338013243,-1.59146379402989,-0.9293720252609611,-0.2765050893755509,3.8194668847085804,-0.1635302904824828,-0.11396084135419707,-1.086250713913378,0.6687888841391514,2.127627301589649,1.5776708338013243,-0.027776283132102453,-0.016220601816731683,-0.004825924208124555,3.7251929111517974,0.763477754110874,-0.3582830962628344,-0.1635302904824828,-0.11396084135419707,-1.086250713913378,0.0,0.0,0.0
303823.3024286,4910658,200.0,0.01484704250653304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983799888833723,0.6839590621478681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903407404140998,2.131824318826413,1.5796268246058527,-1.6087156186439502,-1.2291313770962815,-0.6218988912377924,3.950409302125742,-0.15009610604260148,-0.26368861130307975,-1.11090785553817,0.6903407404140998,2.131824318826413,1.5796268246058527,-0.028077384273594408,-0.021452389469902133,-0.010854183266601591,3.8459057762359357,0.8116569718680613,-0.3949118568169674,-0.15009610604260148,-0.26368861130307975,-1.11090785553817,0.0,0.0,0.0
