t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377106.7126297,2268532,200.0,0.016321054999812665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0180679138018205,0.6210217019004132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39129323686965556,1.9945865365315378,1.533127696449902,4.768513411602865,-4.200747414370699,-6.961649903436436,4.979786401670896,-0.2134453699219762,0.2015536950245105,-0.5789618652307437,0.39129323686965556,1.9945865365315378,1.533127696449902,0.08322625945797757,-0.07331687342540727,-0.12150371218611111,4.831848782658664,1.1067421092281693,-0.47605866387194856,-0.2134453699219762,0.2015536950245105,-0.5789618652307437,0.0,0.0,0.0
377106.7195353,2268534,200.0,0.01647417250118525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8917156045984066,0.3252032488085927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4433269454851403,2.000253048573585,1.5309130718333657,5.188783154078211,-4.046036814158186,-7.239631724407153,5.080721028652324,0.05680732721259968,0.20909537947981013,-0.5572013209426911,0.4433269454851403,2.000253048573585,1.5309130718333657,0.09056135021068101,-0.07061666406396228,-0.12635541022273955,4.932423779231464,1.1564941213092261,-0.3839833075006269,0.05680732721259968,0.20909537947981013,-0.5572013209426911,0.0,0.0,0.0
377106.7264238,2268535,200.0,0.01644237249915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372052426660518,0.11323956368451292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46929790890859646,2.003117670643671,1.5293581624073822,5.363533777846552,-3.9561601824622032,-7.389872605121826,5.114063526787069,0.14291021638003817,0.21829512165383114,-0.5559667646209968,0.46929790890859646,2.003117670643671,1.5293581624073822,0.09361132396535243,-0.06904802092026507,-0.12897760826230664,4.964619648071748,1.181872380442236,-0.3307191895574659,0.14291021638003817,0.21829512165383114,-0.5559667646209968,0.0,0.0,0.0
377106.7332448,2268536,200.0,0.01568898250105419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773234835201637,0.7830226921560011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.495282551501679,2.006132520537357,1.527723904473867,5.7304479876839665,-3.7550031474776717,-7.586896641137971,5.141823072350396,0.3248541945512575,0.28734147806627736,-0.5884485411074729,0.495282551501679,2.006132520537357,1.527723904473867,0.10001518499936868,-0.06553716834623557,-0.13241632639635625,4.988109118201959,1.2158975996977943,-0.2805440416663415,0.3248541945512575,0.28734147806627736,-0.5884485411074729,0.0,0.0,0.0
377106.740755,2268538,200.0,0.015839512501663783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1946070335122598,0.3056529116580976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469939699800466,2.011638722074158,1.5242736254596672,6.130941158593811,-3.3989980562283386,-8.038470583406463,5.168770392047165,0.4211424751477405,0.3612406434301799,-0.6649417297786518,0.5469939699800466,2.011638722074158,1.5242736254596672,0.10700510946349784,-0.059323707350071864,-0.14029777850515224,5.009054178399202,1.2601199373251941,-0.19406531663449586,0.4211424751477405,0.3612406434301799,-0.6649417297786518,0.0,0.0,0.0
377106.7473058,2268539,200.0,0.015516712499341018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640385203940723,1.0171460718908212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729144692344064,2.0142058975903496,1.521491755829773,6.140142199095778,-3.5387428620030605,-8.243129163566872,5.182715067874027,0.3490975202572193,0.20748992392011467,-0.663595255283017,0.5729144692344064,2.0142058975903496,1.521491755829773,0.10716569791486652,-0.06176271432340075,-0.1438697445714081,5.0215034385616715,1.2751641109591954,-0.13782300752574245,0.3490975202572193,0.20748992392011467,-0.663595255283017,0.0,0.0,0.0
377106.7539094,2268541,200.0,0.015369445000391389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7024272069442383,0.663021399522442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.624773883640934,2.019680478440189,1.5159626311594774,6.193532900197753,-3.5770595552924114,-8.643515773417215,5.205606272396324,0.26041858232243925,0.10410751325864534,-0.6703049684895352,0.624773883640934,2.019680478440189,1.5159626311594774,0.10809754143904415,-0.062431466779776734,-0.15085780919419456,5.034954190628276,1.3209652869282174,-0.051221794359095185,0.26041858232243925,0.10410751325864534,-0.6703049684895352,0.0,0.0,0.0
377106.7606936,2268542,200.0,0.015518145001255144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037522347339965,1.7144025633929343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6505642523088939,2.022992981837374,1.512546246551297,5.876808542436593,-3.4767172490825526,-8.795779346632562,5.212927453395263,0.027292906176056897,0.13551503589802966,-0.6526500218498689,0.6505642523088939,2.022992981837374,1.512546246551297,0.10256965857484746,-0.06068016315737035,-0.15351530987765383,5.030620915560254,1.3663637494391745,0.022714367881372488,0.027292906176056897,0.13551503589802966,-0.6526500218498689,0.0,0.0,0.0
377106.767115,2268543,200.0,0.01608542249878374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598445089887763,0.6075134944052971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765462842244503,2.0257045194699685,1.5091377930798735,5.771479013383665,-3.4954941017458228,-8.945345988981819,5.224621440050211,-0.043828381023052296,0.09324625061156319,-0.6291704528401686,0.6765462842244503,2.0257045194699685,1.5091377930798735,0.10073131149329884,-0.061007881059506275,-0.15612574023780112,5.03910573619033,1.3781163195599702,0.06984254497468384,-0.043828381023052296,0.09324625061156319,-0.6291704528401686,0.0,0.0,0.0
377106.7733133,2268544,200.0,0.015139610001098612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025034046166647,0.3950940474530332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021122050363329,2.0287343311453383,1.5058616995177203,5.697075181594317,-3.587151014765547,-9.138078233781481,5.216654219260224,-0.08673785550777574,0.013462842774470879,-0.6303338925176327,0.7021122050363329,2.0287343311453383,1.5058616995177203,0.09943271965247469,-0.06260759597391452,-0.15948955248431496,5.023384392454522,1.4036992302522018,0.09337537126665357,-0.08673785550777574,0.013462842774470879,-0.6303338925176327,0.0,0.0,0.0
377106.7799844,2268546,200.0,0.014675107501007504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5003281847032088,0.3173673991617899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538151922172225,2.0342590750796155,1.498850400535022,5.64063936169666,-3.477311725919308,-9.393329602620035,5.228014072590159,-0.09835555193832864,0.05298525858009892,-0.5802813568025789,0.7538151922172225,2.0342590750796155,1.498850400535022,0.09844772877919805,-0.06069053873549857,-0.1639445292907702,5.027532093396908,1.424513394945726,0.16374913949405068,-0.09835555193832864,0.05298525858009892,-0.5802813568025789,0.0,0.0,0.0
377106.7865,2268547,200.0,0.014944264999771547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638701619755098,0.27937255095588365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797569376945286,2.036910702255211,1.4950558719868794,5.6932167612357345,-3.487761573655644,-9.548939884146742,5.237030066706764,-0.05687200896064645,0.02918059146754343,-0.5728887296899556,0.7797569376945286,2.036910702255211,1.4950558719868794,0.09936537751329144,-0.060872922984829714,-0.16666044105336653,5.033007730800998,1.434445202473827,0.19412383261173438,-0.05687200896064645,0.02918059146754343,-0.5728887296899556,0.0,0.0,0.0
377106.7931632,2268548,200.0,0.015535767499424955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628830450708817,0.3725887168504712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054065435566073,2.0396623764982986,1.491587572359699,5.749321814977124,-3.5739522731867575,-9.712076432790566,5.230030675605019,-0.020596197051566817,-0.035023093889115606,-0.5666651822374976,0.8054065435566073,2.0396623764982986,1.491587572359699,0.10034459542808705,-0.06237723447624477,-0.16950771095754114,5.022298237710573,1.4460820122969846,0.19643852211283486,-0.020596197051566817,-0.035023093889115606,-0.5666651822374976,0.0,0.0,0.0
377106.7998966,2268550,200.0,0.015713710000799075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.742899240822816,0.5282916720039219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568693292045011,2.044953582882164,1.4840534974644433,5.967332513875523,-3.4623841761457594,-10.0738523346558,5.228967660867581,0.08677052128466421,0.01369049244295617,-0.5904133747958469,0.8568693292045011,2.044953582882164,1.4840534974644433,0.10414959992843809,-0.06043000384269481,-0.17582189159946138,5.011881167086398,1.4717729945372842,0.23881837859432936,0.08677052128466421,0.01369049244295617,-0.5904133747958469,0.0,0.0,0.0
377106.806871,2268551,200.0,0.01542461000042622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085846117786858,0.5157563588672052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8824254521696155,2.0475201838250285,1.4801263876710717,5.951719215958253,-3.3276018088782866,-10.260674963393058,5.221608507725316,0.05678749854669547,0.07813608999711705,-0.608065158626459,0.8824254521696155,2.0475201838250285,1.4801263876710717,0.10387709647268695,-0.058077607760245176,-0.1790825615881575,4.9993651992075625,1.482523207213686,0.27141840942459866,0.05678749854669547,0.07813608999711705,-0.608065158626459,0.0,0.0,0.0
377106.8137111,2268552,200.0,0.015050922499927566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755707327623924,0.23429487311189112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9080069012569116,2.050102784334681,1.476216396065128,5.992468537917618,-3.3080231797525768,-10.509769394130783,5.217028149597185,0.0626431394825059,0.061388685755041084,-0.6517972272474345,0.9080069012569116,2.050102784334681,1.476216396065128,0.10458830630883309,-0.05773589621897468,-0.1834300795529118,4.988505774357584,1.5000766760481272,0.28629149283006977,0.0626431394825059,0.061388685755041084,-0.6517972272474345,0.0,0.0,0.0
377106.8197934,2268554,200.0,0.015705952499246025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6716193748820878,0.21747871888051817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9591460601826478,2.055391485213284,1.468169840670827,6.024801900468269,-3.081359149495781,-10.82086039330905,5.211650218903313,0.05183695848211524,0.14296017953170637,-0.6306847623206755,0.9591460601826478,2.055391485213284,1.468169840670827,0.10515262994358299,-0.05377986259515355,-0.18885964176189152,4.971258030926934,1.5286291267765544,0.33344352881674283,0.05183695848211524,0.14296017953170637,-0.6306847623206755,0.0,0.0,0.0
377106.826521,2268555,200.0,0.015249652499022461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470366189873785,0.21100040028068787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9846642550792182,2.0580459008056513,1.464174151451351,6.019998264841099,-2.9930973145511572,-10.950013213913428,5.207480839168351,0.03642094818181685,0.1623273920878931,-0.605575272209946,0.9846642550792182,2.0580459008056513,1.464174151451351,0.10506879068582275,-0.05223940297151808,-0.19111378371967547,4.962197504122332,1.540213583209575,0.3495636401062615,0.03642094818181685,0.1623273920878931,-0.605575272209946,0.0,0.0,0.0
377106.832809,2268556,200.0,0.015760552499929754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6821691999979131,0.31160619891424585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0101883581537803,2.060623240397589,1.4599487429413855,5.972651625882282,-2.848546717478967,-11.070323867712418,5.205689714737706,-0.0007626348704946675,0.2116086498595154,-0.5829506297690258,1.0101883581537803,2.060623240397589,1.4599487429413855,0.10424243594623839,-0.04971651911688468,-0.19321360075369487,4.955313594296871,1.5490669503431795,0.380084427012009,-0.0007626348704946675,0.2116086498595154,-0.5829506297690258,0.0,0.0,0.0
377106.8392716,2268558,200.0,0.015169832499989988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9268746745003181,0.44837762203711423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0612414228520062,2.065727871377861,1.4512033359242407,5.831802016888256,-2.407850664892666,-11.32466274755543,5.205126969994062,-0.07940868029161233,0.36209557433611894,-0.5643518167705517,1.0612414228520062,2.065727871377861,1.4512033359242407,0.10178414651914602,-0.04202492199871166,-0.19765265162278967,4.941850454628803,1.5695452112675587,0.45605776786689983,-0.07940868029161233,0.36209557433611894,-0.5643518167705517,0.0,0.0,0.0
377106.8459816,2268559,200.0,0.015741832500819564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157600458676181,0.4403489613593288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0867004189401683,2.0682151294045803,1.4469885857193143,5.775098099338191,-2.157216500440282,-11.458968362391678,5.200639737937069,-0.10227580706389107,0.4389209054014085,-0.5627109145420132,1.0867004189401683,2.0682151294045803,1.4469885857193143,0.10079447645911799,-0.03765053061103263,-0.19999672680559755,4.932043588332413,1.5771756097723824,0.4838562002686219,-0.10227580706389107,0.4389209054014085,-0.5627109145420132,0.0,0.0,0.0
377106.8527275,2268560,200.0,0.01521313249978391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877323118763143,0.30852873472729564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1121163008927915,2.0706762907124685,1.442827769510414,5.734169298073897,-1.9225818446120047,-11.610293867624254,5.194778726705567,-0.11217539264154099,0.4927649597594167,-0.5701517296201959,1.1121163008927915,2.0706762907124685,1.442827769510414,0.10008013411816163,-0.033555383327545485,-0.2026378551141499,4.920889493598957,1.5856620393437457,0.5062099447900519,-0.11217539264154099,0.4927649597594167,-0.5701517296201959,0.0,0.0,0.0
377106.8587637,2268561,200.0,0.015041205000144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943858135052027,0.07986345692042993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1374512704129391,2.0731442283012456,1.4387191153199193,5.686815417013749,-1.678807681193505,-11.748395432951654,5.186350957246542,-0.12355397636042582,0.5437675009384317,-0.5691440623717595,1.1374512704129391,2.0731442283012456,1.4387191153199193,0.09925365298006428,-0.029300721544597952,-0.20504818213127107,4.907222508926567,1.593670142144871,0.5268956041309533,-0.12355397636042582,0.5437675009384317,-0.5691440623717595,0.0,0.0,0.0
377106.8648871,2268563,200.0,0.01599438500139901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0350181900264683,0.33182573018447464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.188191212894934,2.0779447153455486,1.430708893993021,5.772679748603802,-1.1592537291379899,-12.023232081285407,5.175606382519905,-0.04605897318323983,0.6358061426195994,-0.56870726024566,1.188191212894934,2.0779447153455486,1.430708893993021,0.10075226827633488,-0.02023279443948045,-0.20984498654984085,4.887290277911849,1.6092626404909496,0.5581835899855809,-0.04605897318323983,0.6358061426195994,-0.56870726024566,0.0,0.0,0.0
377106.8714009,2268564,200.0,0.015854884999648006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450814444904307,0.3511356174153966,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2134908313185262,2.0802609464972677,1.4268243425307632,5.804254689358253,-0.8570293989702095,-12.147380351317612,5.167689402617013,-0.021282635578487825,0.6974882767054715,-0.5635029030617339,1.2134908313185262,2.0802609464972677,1.4268243425307632,0.1013033549536222,-0.014957984798418256,-0.21201178262255782,4.875668676425765,1.6134311389284284,0.5742026467867573,-0.021282635578487825,0.6974882767054715,-0.5635029030617339,0.0,0.0,0.0
377106.8787028,2268565,200.0,0.015718757500647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381408381918257,0.329558345099416,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2388023268803212,2.0825538771270353,1.4229183274729458,5.8293850133124065,-0.5496792762337382,-12.253591004672694,5.16211582581656,-0.003873064981018467,0.7528691260813826,-0.5491752338598459,1.2388023268803212,2.0825538771270353,1.4229183274729458,0.10174196184871498,-0.009593713200258147,-0.2138655082242984,4.866144347009205,1.6173055320062921,0.5936344071547639,-0.003873064981018467,0.7528691260813826,-0.5491752338598459,0.0,0.0,0.0
