t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233771.503119,3501184,200.0,0.01927626500110618,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.30875296759605164,0.176874486210838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044825941359084354,1.881273853428433,1.4243790643294876,4.178248233912279,-4.396106306254163,-4.4967783643030055,0.9018893658300899,0.8642690663014034,0.2358681503461871,-0.10396934588699946,-0.1219278976037726,0.08232919582872764,0.00655501057504515,-0.044825941359084354,1.881273853428433,1.4243790643294876,0.07292418864740746,-0.07672652931182133,-0.0784835881895325,0.8642690663014034,0.2358681503461871,-0.10396934588699946,-0.1219278976037726,0.08232919582872764,0.00655501057504515,0.0,0.0,0.0
233771.5090234,3501185,200.0,0.020959957497415346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.119238315680265,3.2507666480264152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038947384252658424,1.8820716863096925,1.4258325302393642,4.370718391221658,-5.268414783077261,-4.4845229057667275,0.9679525548933182,0.9218265111623597,0.23116808994583468,-0.18365550912926262,0.01097251701295554,-0.436963513154604,0.05037488570289883,-0.038947384252658424,1.8820716863096925,1.4258325302393642,0.07628342660428755,-0.09195118432544103,-0.07826969008673279,0.9218265111623597,0.23116808994583468,-0.18365550912926262,0.01097251701295554,-0.436963513154604,0.05037488570289883,0.0,0.0,0.0
233771.5152534,3501186,200.0,0.024954460001444294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086187989245174,0.37395365930666696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03343759843856198,1.882931411387146,1.425730717035464,4.420393865926655,-5.202317615351032,-4.609118319861277,0.99973330408779,0.957146766028114,0.23756895106131795,-0.1640053080721401,0.031430486917177154,-0.33132313155819265,-0.03294384405942423,-0.03343759843856198,1.882931411387146,1.425730717035464,0.0771504271953809,-0.09079757112237541,-0.08044429029556843,0.957146766028114,0.23756895106131795,-0.1640053080721401,0.031430486917177154,-0.33132313155819265,-0.03294384405942423,0.0,0.0,0.0
233771.5210785,3501188,200.0,0.0207687699997559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3388756228529513,0.36253805225657626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02162747361066053,1.884850839141753,1.425591392246457,4.2467520864476,-5.210950247273341,-4.681229788879327,1.0768494386445653,1.0362464382577035,0.25540584732632465,-0.14340810945989496,-0.07106659431784731,-0.24040739106151493,-0.059877752640597776,-0.02162747361066053,1.884850839141753,1.425591392246457,0.07411980642444949,-0.09094823897253246,-0.08170287285838329,1.0362464382577035,0.25540584732632465,-0.14340810945989496,-0.07106659431784731,-0.24040739106151493,-0.059877752640597776,0.0,0.0,0.0
233771.5271505,3501189,200.0,0.020938470000452947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528638471470897,0.49012523989472623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015450876536460267,1.8857714891787032,1.425728355450841,4.368583710314781,-5.163809315889111,-4.826546858081146,1.1151239910094206,1.0739815698267758,0.26188815083652556,-0.14655954233218024,0.004016255283485884,-0.17931284954850088,-0.1359195270961889,-0.015450876536460267,1.8857714891787032,1.425728355450841,0.0762461693939831,-0.09012547450742092,-0.08423913417530349,1.0739815698267758,0.26188815083652556,-0.14655954233218024,0.004016255283485884,-0.17931284954850088,-0.1359195270961889,0.0,0.0,0.0
233771.5336162,3501190,200.0,0.020731829995856082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945131806155054,1.1718670050020246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009237699188680004,1.8866526273329762,1.4259482095925753,4.6118186460179125,-4.978100160543398,-5.1482475320591154,1.1463375419061488,1.104077384068079,0.26903235805146786,-0.15074641055124843,0.12831761396294905,-0.056307398704913955,-0.3075857807417856,-0.009237699188680004,1.8866526273329762,1.4259482095925753,0.08049141987787944,-0.0868842382955406,-0.08985387014210389,1.104077384068079,0.26903235805146786,-0.15074641055124843,0.12831761396294905,-0.056307398704913955,-0.3075857807417856,0.0,0.0,0.0
233771.5397432,3501191,200.0,0.022618129999972574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3650330557629524,0.5908472304704954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0024040648611771687,1.8876844035033906,1.42603225274199,4.509377267970184,-4.998619747806016,-5.149331598860622,1.198744686499121,1.1556045648813076,0.2798177966855088,-0.15254151465560717,0.04727484484796819,-0.058872922779178646,-0.2559962296746665,-0.0024040648611771687,1.8876844035033906,1.42603225274199,0.07870348054066634,-0.08724237265442358,-0.08987279067710174,1.1556045648813076,0.2798177966855088,-0.15254151465560717,0.04727484484796819,-0.058872922779178646,-0.2559962296746665,0.0,0.0,0.0
233771.5456283,3501192,200.0,0.021457632498566043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504336390053638,1.0555759878616644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004354277959400132,1.8886369412692574,1.426777787058731,4.81552469754759,-4.8189480771245,-5.488948440643234,1.2366511794387602,1.1888833720857275,0.2883525412381761,-0.18087365520393645,0.20060440887959696,0.03912476152244704,-0.41803941850857823,0.004354277959400132,1.8886369412692574,1.426777787058731,0.08404676118330956,-0.08410651042847217,-0.09580022276143296,1.1888833720857275,0.2883525412381761,-0.18087365520393645,0.20060440887959696,0.03912476152244704,-0.41803941850857823,0.0,0.0,0.0
233771.551574,3501194,200.0,0.020996582495462875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7989824103711614,1.2737711860123035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02001567969254925,1.8908133958586797,1.4294301861805527,5.761349142104119,-4.856664408553259,-5.984393674539595,1.3789489572997262,1.3128771332533922,0.3124280987130917,-0.28327114740629655,0.608690067989296,-0.015422473334236166,-0.5465982817249981,0.02001567969254925,1.8908133958586797,1.4294301861805527,0.10055451188666753,-0.08476478459367742,-0.10444737335623788,1.3128771332533922,0.3124280987130917,-0.28327114740629655,0.608690067989296,-0.015422473334236166,-0.5465982817249981,0.0,0.0,0.0
233771.5575441,3501195,200.0,0.020701682498219683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1080895015638554,2.5721236358251702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028090173847953093,1.8913121384940843,1.4283125844422067,5.165007381573676,-4.964824073674814,-5.936048001284495,1.4268869266795663,1.3785993896367705,0.3048472921784883,-0.2062477948333623,0.16269173050269436,-0.0728258740872014,-0.4216060832095632,0.028090173847953093,1.8913121384940843,1.4283125844422067,0.09014638469827174,-0.08665252686790303,-0.10360358217884302,1.3785993896367705,0.3048472921784883,-0.2062477948333623,0.16269173050269436,-0.0728258740872014,-0.4216060832095632,0.0,0.0,0.0
233771.5636359,3501196,200.0,0.02139883749804902,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.110120890069307,8.948737495092066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03603420312808403,1.8929151378452445,1.4265882360569573,2.1258303980495428,-2.968240411358776,-6.689244596590182,1.4686492108188738,1.418909283201175,0.37483101908002814,-0.05593440461698102,0.21085354160002154,-0.0286085148482966,-0.5172331501565494,0.03603420312808403,1.8929151378452445,1.4265882360569573,0.03710273978494616,-0.051805568168961535,-0.11674934268173853,1.418909283201175,0.37483101908002814,-0.05593440461698102,0.21085354160002154,-0.0286085148482966,-0.5172331501565494,0.0,0.0,0.0
233771.5696219,3501197,200.0,0.02221193749755365,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.085041056069385,5.753810211117111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04588985762705766,1.8938320465488885,1.4292769805884484,4.057379083336227,-3.5794545362762102,-6.633774155056703,1.584398854348209,1.5255607070725632,0.36851566983494916,-0.2172106345975651,1.1757551313985053,-0.3772078167915396,-0.37966909113331465,0.04588985762705766,1.8938320465488885,1.4292769805884484,0.07081462400576655,-0.06247326708346668,-0.11578120083944432,1.5255607070725632,0.36851566983494916,-0.2172106345975651,1.1757551313985053,-0.3772078167915396,-0.37966909113331465,0.0,0.0,0.0
233771.5756358,3501199,200.0,0.018575157499490055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6141957539811935,2.794372458809129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06629146245985718,1.8957330056632902,1.4322528438757398,5.700947447111493,-4.7981808375701815,-6.413173463654605,1.774597525751389,1.701043969667959,0.3591755813354964,-0.3558633072283969,1.685649463774149,-0.8837679125752052,-0.10018703499845172,0.06629146245985718,1.8957330056632902,1.4322528438757398,0.09950030343526084,-0.08374405372169891,-0.11193099244230176,1.701043969667959,0.3591755813354964,-0.3558633072283969,1.685649463774149,-0.8837679125752052,-0.10018703499845172,0.0,0.0,0.0
233771.581643,3501200,200.0,0.020921739997061446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754941303458747,0.27698837850118485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0774033704504471,1.8971978560495648,1.4340220389571519,5.909684916309673,-4.808375020000771,-6.508024708519827,1.883870666579864,1.7974977720326173,0.38831531579459266,-0.40887854364980203,1.5215182623359647,-0.747929412607226,-0.13759744188052614,0.0774033704504471,1.8971978560495648,1.4340220389571519,0.10314345954504933,-0.08392197576966165,-0.11358645896481523,1.7974977720326173,0.38831531579459266,-0.40887854364980203,1.5215182623359647,-0.747929412607226,-0.13759744188052614,0.0,0.0,0.0
233771.5874595,3501202,200.0,0.01704422499829158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7368986523531806,0.32189625211375644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10208363381328267,1.9007333759378235,1.4383788617154254,6.3133851094403575,-4.696322040611942,-6.603534171677895,2.138456216516464,2.0225854324381687,0.4571374947561015,-0.5226552107603369,1.2753634507010214,-0.4739329028922956,-0.15193944047484925,0.10208363381328267,1.9007333759378235,1.4383788617154254,0.11018935710611677,-0.08196628234265724,-0.11525341356373575,2.0225854324381687,0.4571374947561015,-0.5226552107603369,1.2753634507010214,-0.4739329028922956,-0.15193944047484925,0.0,0.0,0.0
233771.5960217,3501203,200.0,0.02079712499476224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733469502660533,0.3287477492633646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11566113026458957,1.9028966942311933,1.4412824925822998,6.520771060219779,-4.617936556484833,-6.634989133859421,2.2865978506368445,2.1494011579726933,0.49936966554949835,-0.5993616018495558,1.1819650571521765,-0.35165992129900897,-0.1498379859369741,0.11566113026458957,1.9028966942311933,1.4412824925822998,0.11380892476959659,-0.08059819755886943,-0.11580240621989368,2.1494011579726933,0.49936966554949835,-0.5993616018495558,1.1819650571521765,-0.35165992129900897,-0.1498379859369741,0.0,0.0,0.0
233771.6020811,3501204,200.0,0.02045020749717437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416723639028563,0.3674072359485302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1301225202134022,1.9054025713167375,1.4445719312699248,6.703831689199202,-4.460448784521158,-6.6554630429563595,2.4457853363175444,2.2849764990296637,0.5492047559265828,-0.6775857482973547,1.09052434678617,-0.2033972392828077,-0.1472101641661861,0.1301225202134022,1.9054025713167375,1.4445719312699248,0.11700393547605925,-0.07784951740647328,-0.11615974334438928,2.2849764990296637,0.5492047559265828,-0.6775857482973547,1.09052434678617,-0.2033972392828077,-0.1472101641661861,0.0,0.0,0.0
233771.6077652,3501205,200.0,0.02097510749588323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6107827584645786,1.423356998248512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14539375956314293,1.9082770181862956,1.4478980212399555,6.803653195727571,-4.011417369977906,-6.700277484586631,2.6078702076817675,2.427711583785756,0.610989704027031,-0.7306812353137055,0.9649123023262209,0.08688086534455483,-0.17921893458189173,0.14539375956314293,1.9082770181862956,1.4478980212399555,0.1187461494292803,-0.070012440777806,-0.11694190290328033,2.427711583785756,0.610989704027031,-0.7306812353137055,0.9649123023262209,0.08688086534455483,-0.17921893458189173,0.0,0.0,0.0
233771.6145752,3501206,200.0,0.024374924998064432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943161302928832,0.8556218914154714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16181658534326449,1.9114366821748008,1.4518297191147411,6.902573121534184,-3.716254459380967,-6.669267581513554,2.791049906084183,2.5869489701646886,0.6705180759235065,-0.8050218095655677,0.8628537916637897,0.2450476919457876,-0.1519668776503086,0.16181658534326449,1.9114366821748008,1.4518297191147411,0.12047262783043422,-0.06486087615811975,-0.11640067799393083,2.5869489701646886,0.6705180759235065,-0.8050218095655677,0.8628537916637897,0.2450476919457876,-0.1519668776503086,0.0,0.0,0.0
233771.6203584,3501208,200.0,0.016275924999299366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0054710942978682,0.5236685844027317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19801162369249425,1.9185979220966227,1.4611216839442627,7.142903249147547,-3.2292612236860765,-6.491019503241623,3.1903239088006043,2.9359156494910663,0.7843290687734273,-0.9712846410889177,0.7370541993958768,0.43364948785601937,-0.04640730644568304,0.19801162369249425,1.9185979220966227,1.4611216839442627,0.12466717984902553,-0.05636124076030313,-0.11328966214273306,2.9359156494910663,0.7843290687734273,-0.9712846410889177,0.7370541993958768,0.43364948785601937,-0.04640730644568304,0.0,0.0,0.0
233771.6268529,3501209,200.0,0.019486374997722357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248308645591127,0.6644470648687207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2179891516110759,1.9225304903640659,1.4664410991593388,7.284922899660782,-3.09407260610994,-6.320494737987317,3.416202644940073,3.136382341537074,0.8354171233089317,-1.0656568627246767,0.7023054682145432,0.4518412577048327,0.0497274953339151,0.2179891516110759,1.9225304903640659,1.4664410991593388,0.12714589035301316,-0.054001754272380076,-0.110313443532855,3.136382341537074,0.8354171233089317,-1.0656568627246767,0.7023054682145432,0.4518412577048327,0.0497274953339151,0.0,0.0,0.0
233771.6334416,3501210,200.0,0.02032682249739779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713963099877853,1.7587181821425395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23863266429477648,1.9265274938056791,1.4716294757935993,7.456782919949887,-2.3370325621023817,-6.284855133410964,3.619548749421961,3.3318261135636495,0.8899925647028077,-1.0990819501707538,0.6862188223730167,0.815996730488197,0.0054745595522661256,0.23863266429477648,1.9265274938056791,1.4716294757935993,0.1301454135596023,-0.04078891293500542,-0.1096914150888888,3.3318261135636495,0.8899925647028077,-1.0990819501707538,0.6862188223730167,0.815996730488197,0.0054745595522661256,0.0,0.0,0.0
