t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357823.8845392,1829925,200.0,0.015194570000358745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935976829879468,0.77523308346888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34064374587360424,2.089018235780811,1.4824938919622326,3.9778075677242137,-8.671007184515206,-1.8029335189710916,0.08441165130327401,0.034929312254609414,0.2354561983782692,-0.18198401975497233,0.34064374587360424,2.089018235780811,1.4824938919622326,0.06942583906753486,-0.1513376248338738,-0.031467126100613196,0.02359288799495316,0.06810360380325244,-0.043938612413374364,0.034929312254609414,0.2354561983782692,-0.18198401975497233,0.0,0.0,0.0
357823.890321,1829926,200.0,0.015238142497063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961360914427927,0.971002664759027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34120529254594256,2.089149009388045,1.482393435925958,3.9292768153696667,-8.893928898839782,-1.7905908523109297,0.08122118581544902,0.0019686213703100156,0.0673131708731948,-0.13562979272629294,0.34120529254594256,2.089149009388045,1.482393435925958,0.06857881765047802,-0.15522834272302788,-0.03125170592891724,0.04340054442317836,0.05960170604507553,-0.03407213532427673,0.0019686213703100156,0.0673131708731948,-0.13562979272629294,0.0,0.0,0.0
357823.8961267,1829927,200.0,0.015101829996455853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513237092958727,0.8270957240139113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3414803182228079,2.0895348059194867,1.4828713284179544,4.02941798444535,-8.62503575414395,-1.8986390458401097,0.09048340888738672,0.05032961197365196,0.20784780136064585,-0.18586025420220514,0.3414803182228079,2.0895348059194867,1.4828713284179544,0.07032661076764501,-0.15053527201204409,-0.03313750265683346,0.04210660997785644,0.062292493888534486,-0.05033811563022189,0.05032961197365196,0.20784780136064585,-0.18586025420220514,0.0,0.0,0.0
357823.9019573,1829929,200.0,0.015303849999521627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2118196265930879,0.3155669763236097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426296956619015,2.089680162518513,1.4823225957035713,3.954564667980923,-8.672951819823474,-1.970790524859814,0.08812292561591006,-0.008905464613150102,0.11897278489390599,-0.16586293600646163,0.3426296956619015,2.089680162518513,1.4823225957035713,0.06902017393930349,-0.15137156512275363,-0.03439678352591091,0.07333593169743985,0.04604943700482389,-0.01633831364353162,-0.008905464613150102,0.11897278489390599,-0.16586293600646163,0.0,0.0,0.0
357823.9081657,1829930,200.0,0.015151149997303728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2282558957437135,0.06100889153054659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34315803633145947,2.0899738744056164,1.482489344225302,3.9807505408886104,-8.638552643180264,-2.0239497679714087,0.09580028990584989,0.003159247624772458,0.11699300510925748,-0.1701053189736588,0.34315803633145947,2.0899738744056164,1.482489344225302,0.06947720363905141,-0.15077118623035446,-0.03532458734607635,0.07864381129185788,0.04895989743455243,-0.024408501279956495,0.003159247624772458,0.11699300510925748,-0.1701053189736588,0.0,0.0,0.0
357823.9142468,1829931,200.0,0.015104014995352282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7656759729272338,3.5941610252129523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34223397841505365,2.089903512261839,1.480999390483633,3.8055540853081453,-7.6590866784115565,-2.4166743036284273,0.07215286120001184,-0.13168164609003533,0.6506755047808862,-0.4061062177513294,0.34223397841505365,2.089903512261839,1.480999390483633,0.0664194486513483,-0.13367628023391775,-0.0421789235466572,0.029456075811342353,0.038510845191912856,0.05343491161917599,-0.13168164609003533,0.6506755047808862,-0.4061062177513294,0.0,0.0,0.0
357823.9200639,1829932,200.0,0.015297842498501921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.31745774367023,3.468179919945197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3443690216267301,2.0903161978072187,1.4824271291615985,4.01053113946701,-8.538114740512645,-2.146627192449781,0.12270507021761591,0.03165397196610739,0.04259488010171586,-0.14837549843734327,0.3443690216267301,2.0903161978072187,1.4824271291615985,0.06999697313745923,-0.14901821413500693,-0.03746571232109064,0.10737693075116288,0.0464587318599026,-0.036990745241745185,0.03165397196610739,0.04259488010171586,-0.14837549843734327,0.0,0.0,0.0
357823.9260594,1829934,200.0,0.015017229997283239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17835981641995954,0.00481482324768813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34588234292865616,2.0907018320563124,1.4824778294800938,4.063630806384658,-8.55456420073517,-2.240631289700456,0.13548506082972736,0.04251080976868059,0.018103288481303225,-0.15176733307451248,0.34588234292865616,2.0907018320563124,1.4824778294800938,0.07092373715688449,-0.14930531137606584,-0.03910639332847987,0.12309132868858327,0.044945802862399305,-0.034418037636803414,0.04251080976868059,0.018103288481303225,-0.15176733307451248,0.0,0.0,0.0
357823.9321975,1829935,200.0,0.0152903299958775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36198434022734804,0.16670741715453005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34662150368975375,2.0908807817203603,1.4823634773228869,4.073398651637414,-8.48254515137478,-2.3160634087722545,0.1387220826584662,0.034607399516615935,0.05380185022967533,-0.1727375549369385,0.34662150368975375,2.0908807817203603,1.4823634773228869,0.07109421821737039,-0.1480483418405707,-0.04042293216803916,0.12861783509173835,0.04435881546534388,-0.027084390410867593,0.034607399516615935,0.05380185022967533,-0.1727375549369385,0.0,0.0,0.0
357823.9381121,1829936,200.0,0.015467632498440081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816601618403911,0.07294843026614875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474991620927397,2.0908465249050536,1.4820842058620156,4.079197405169976,-8.44892169608372,-2.3900429609646414,0.14550727253557946,0.02587648724831604,0.061320938985967854,-0.18780207277733096,0.3474991620927397,2.0908465249050536,1.4820842058620156,0.07119542555902525,-0.14746150183984463,-0.0417141189329473,0.14043818161770738,0.03520488953129635,-0.0144948010591541,0.02587648724831604,0.061320938985967854,-0.18780207277733096,0.0,0.0,0.0
357823.9443455,1829937,200.0,0.015212832497309875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16568253724712534,0.24726863997641127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.348426039628849,2.091036468972645,1.482128240978232,4.099610158490764,-8.48331608588181,-2.4187826445169596,0.15509215642871424,0.03097802435705583,0.029961093227205943,-0.17156979591139476,0.348426039628849,2.091036468972645,1.482128240978232,0.0715516953138704,-0.14806179718603563,-0.04221572103691651,0.14927698235236658,0.0370060936301819,-0.02001270995428207,0.03097802435705583,0.029961093227205943,-0.17156979591139476,0.0,0.0,0.0
357823.9501371,1829938,200.0,0.0152400299981598,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4781409907090093,3.2933858673951866,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3482954910241465,2.090628674351638,1.4803320922677938,3.946873512419786,-7.56014038367131,-2.7405660264896508,0.1400836620810656,0.02300310168860873,0.045284731661222835,-0.1919153334969994,0.3482954910241465,2.090628674351638,1.4803320922677938,0.06888593795147857,-0.13194934160805172,-0.04783190053054254,0.1217538642331059,0.016761714551595582,0.06721959425375479,0.02300310168860873,0.045284731661222835,-0.1919153334969994,0.0,0.0,0.0
357823.956043,1829940,200.0,0.01504023249593473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1845945328171038,0.007694294010201171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3503784684407374,2.0907259956934228,1.4800063878937277,3.9967671619536107,-7.55309312881654,-2.840348683605985,0.1632023109161584,0.035203738296127676,0.03195897858864624,-0.18633381268491986,0.3503784684407374,2.0907259956934228,1.4800063878937277,0.06975674641167995,-0.13182634380760883,-0.04957343643361112,0.15661587986064532,0.01832980050521013,0.042077058800366926,0.035203738296127676,0.03195897858864624,-0.18633381268491986,0.0,0.0,0.0
357823.9621816,1829941,200.0,0.015191432497644824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269749092365032,0.14772904434982598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3515284349663932,2.0907008411478945,1.479854477715902,4.046945459891244,-7.582157627269978,-2.898462933329927,0.17709300369931966,0.05407726780953674,0.0074133254083653295,-0.18752477103954973,0.3515284349663932,2.0907008411478945,1.479854477715902,0.07063252292373834,-0.1323336150010621,-0.050587721433620114,0.17336293053438426,0.015859165367912088,0.03249173971351374,0.05407726780953674,0.0074133254083653295,-0.18752477103954973,0.0,0.0,0.0
357823.9678972,1829942,200.0,0.01524477750002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230129661894322,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526984387023888,2.0906943995871217,1.4795951171952324,4.060859666595957,-7.550651480852687,-2.956540286852092,0.19077171032688764,0.04871005721903622,0.022094264313892113,-0.19097664206417836,0.3526984387023888,2.0906943995871217,1.4795951171952324,0.07087537164353863,-0.13178372901146496,-0.051601362473426615,0.1878234907036075,0.015194026165525253,0.029754384044021587,0.04871005721903622,0.022094264313892113,-0.19097664206417836,0.0,0.0,0.0
357823.9739757,1829943,200.0,0.015033477495426415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20835921160918142,0.02547111332875765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539512180589006,2.090658856375147,1.4793470848303996,4.087678306013282,-7.553138304506946,-3.013449892715788,0.20491836087313334,0.051843029819066015,0.014636478796095007,-0.19178298881751113,0.3539512180589006,2.090658856375147,1.4793470848303996,0.07134344520227609,-0.13182713227214826,-0.05259462247176039,0.20272758003885316,0.013571668481165304,0.02662466392575568,0.051843029819066015,0.014636478796095007,-0.19178298881751113,0.0,0.0,0.0
357823.9804458,1829944,200.0,0.015163222498912542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18709642670387022,0.10580121572657836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3552884622848369,2.0906692205142496,1.4791815648271478,4.107395874857649,-7.582772197650869,-3.0562047414329596,0.21882401632549422,0.051397796159269406,-0.006761999630637738,-0.18318093770390975,0.3552884622848369,2.0906692205142496,1.4791815648271478,0.07168758169909895,-0.1323443412776939,-0.053340835353067106,0.21745794730714074,0.014252313493371528,0.019820767741730576,0.051397796159269406,-0.006761999630637738,-0.18318093770390975,0.0,0.0,0.0
357823.9861272,1829946,200.0,0.015238867496721278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5569909224766524,0.4903459244301696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.358154087352049,2.090483315473226,1.4793749370607205,4.335644291431591,-7.801334383942496,-3.1407192275908256,0.2432796049762885,0.14835775124601558,-0.1206707636471257,-0.1637788019089794,0.358154087352049,2.090483315473226,1.4793749370607205,0.07567126808077784,-0.13615897104884,-0.05481589140215304,0.2429405330062761,0.0059568102724669985,-0.011374534338744982,0.14835775124601558,-0.1206707636471257,-0.1637788019089794,0.0,0.0,0.0
357823.9921505,1829947,200.0,0.014993067498637894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22341539491292736,0.20824013836477437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3596081799416364,2.0903210785198674,1.478976000349624,4.315542712489888,-7.7648146125954955,-3.186639888540287,0.2556898185725628,0.10831711810437157,-0.08136779821513546,-0.164478908441935,0.3596081799416364,2.0903210785198674,1.478976000349624,0.07532042934339556,-0.13552158079675936,-0.05561735813041313,0.2556828629818508,0.0018608358704157364,0.0003069021628665236,0.10831711810437157,-0.08136779821513546,-0.164478908441935,0.0,0.0,0.0
357823.9978537,1829948,200.0,0.015358092496229355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44944530235983654,0.33651131663002454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36110807503615794,2.090293710027314,1.478804316078587,4.438929824078225,-7.77126877352894,-3.2431965817640793,0.26594257555828127,0.15760289725541443,-0.07403832620828632,-0.16928571347985455,0.36110807503615794,2.090293710027314,1.478804316078587,0.07747394069513769,-0.13563422715550155,-0.056604458641208666,0.2659074002690216,0.004077213004219572,-0.0014437142586760723,0.15760289725541443,-0.07403832620828632,-0.16928571347985455,0.0,0.0,0.0
357824.003819,1829949,200.0,0.015346692496735622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118851992869978,1.1276355873698949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36246483795879225,2.0900744023891273,1.4779641703835584,4.225579016503482,-7.556865480221604,-3.3245620399622906,0.2735085982463752,0.0008933025514792081,0.05914202351977649,-0.19727484214399077,0.36246483795879225,2.0900744023891273,1.4779641703835584,0.07375026664116957,-0.13189218376016942,-0.05802455378416127,0.2719613407486326,-0.0005555496159340275,0.029046063718298307,0.0008933025514792081,0.05914202351977649,-0.19727484214399077,0.0,0.0,0.0
357824.009879,1829950,200.0,0.015310660000877819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999805427171272,0.4275102702079568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3643357071216351,2.089764573292088,1.4776516210090989,4.231232349385359,-7.44306508272104,-3.337465546458349,0.2977111195219352,0.0030536416131107464,0.11476495129343078,-0.17669881355834144,0.3643357071216351,2.089764573292088,1.4776516210090989,0.07384893591366959,-0.12990599213370624,-0.058249762457569965,0.2963856154614218,-0.009019438697836259,0.026573057034036292,0.0030536416131107464,0.11476495129343078,-0.17669881355834144,0.0,0.0,0.0
357824.0160032,1829951,200.0,0.015167122499326747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45387241342454226,0.32821573888137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36575097351907715,2.0896228008199187,1.4774659155730812,4.283305873807124,-7.532817677444747,-3.422898571787245,0.2951160862882714,0.02636373514175713,0.039903966151294115,-0.1925165819165533,0.36575097351907715,2.0896228008199187,1.4774659155730812,0.07475779036794705,-0.13147247042384302,-0.059740850039498916,0.2942671861915837,-0.009221939089122132,0.020378502310787833,0.02636373514175713,0.039903966151294115,-0.1925165819165533,0.0,0.0,0.0
357824.0219119,1829953,200.0,0.015139917496024743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1630754997912023,0.026321511984751106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693100100610507,2.089232187400908,1.477080336472184,4.339439567224402,-7.518368433051527,-3.5039011929264587,0.32046257069829,0.042095357483505264,0.03240935961264974,-0.17744669570056265,0.3693100100610507,2.089232187400908,1.477080336472184,0.07573750813938362,-0.131220283534756,-0.06115461248112375,0.320083113919189,-0.012362999155135161,0.009498192156517024,0.042095357483505264,0.03240935961264974,-0.17744669570056265,0.0,0.0,0.0
357824.028174,1829954,200.0,0.015260517501199963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16368509448656113,0.09146179754165386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3712013179730804,2.0889238836398767,1.4768764646861294,4.372121358763385,-7.532680086496534,-3.5389107257886594,0.33470250094422754,0.051425866883810394,0.017171379666552203,-0.16737338302630342,0.3712013179730804,2.0889238836398767,1.4768764646861294,0.07630791300718931,-0.13147006900877578,-0.061765644099154304,0.33416206374638885,-0.018091738836169276,0.00584536371484716,0.051425866883810394,0.017171379666552203,-0.16737338302630342,0.0,0.0,0.0
