t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165782.0450391,3082994,200.0,0.015495769999774247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668898702096422,0.5885580759861623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09536697327628918,1.9777044227032978,1.4141207274035505,3.745379901931385,-11.17911504399738,-6.21903427353459,0.5678209330730708,-0.5521565250449005,-0.08819058118002089,0.09882411283408005,0.2005942793122379,0.19624358657993154,0.18405193853314838,0.09536697327628918,1.9777044227032978,1.4141207274035505,0.065369211026725,-0.19511236497698503,-0.10854262436755224,-0.5521565250449005,-0.08819058118002089,0.09882411283408005,0.2005942793122379,0.19624358657993154,0.18405193853314838,0.0,0.0,0.0
165782.0513227,3082996,200.0,0.015547815000071363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3774637841981588,0.33075700994578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08970008770181837,1.9773649020723707,1.4140752651440867,3.613007322170532,-11.122584716569692,-6.030001621748579,0.5676936143827646,-0.5509863082325736,-0.08637455086822451,0.10596964147112597,0.09160540397470843,0.17342447227314978,0.22335584848230633,0.08970008770181837,1.9773649020723707,1.4140752651440867,0.0630588736705393,-0.19412572463614142,-0.10524338220011042,-0.5509863082325736,-0.08637455086822451,0.10596964147112597,0.09160540397470843,0.17342447227314978,0.22335584848230633,0.0,0.0,0.0
165782.0578055,3082997,200.0,0.015594715000669179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2099459799256236,0.15062343971053546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0868969302324083,1.9772841556201153,1.4141013433205278,3.6216144804272363,-11.111498406163134,-5.973153107704736,0.566135561488972,-0.5500725779732341,-0.08180950722465279,0.10600395026589073,0.08772205718307072,0.1530038653697805,0.2181105720861511,0.0868969302324083,1.9772841556201153,1.4141013433205278,0.06320909692135901,-0.19393223201764886,-0.10425118845517911,-0.5500725779732341,-0.08180950722465279,0.10600395026589073,0.08772205718307072,0.1530038653697805,0.2181105720861511,0.0,0.0,0.0
165782.0643425,3082998,200.0,0.01499376750102038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17503014739521908,0.12709121468805962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0839696476604117,1.9772206519986626,1.4142961026359182,3.6556253771303067,-11.08807277152143,-5.950518026522594,0.5705556107453514,-0.5562555154604222,-0.07863993431468562,0.09964570840654859,0.09542398946033263,0.14192381246446528,0.1937889662658627,0.0839696476604117,1.9772206519986626,1.4142961026359182,0.06380269905038327,-0.1935233775637819,-0.10385613176209452,-0.5562555154604222,-0.07863993431468562,0.09964570840654859,0.09542398946033263,0.14192381246446528,0.1937889662658627,0.0,0.0,0.0
165782.0708236,3082999,200.0,0.015385577500685501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420419047916355,0.49396992406257834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0810853118334598,1.977321982171624,1.4142269345570433,3.807002685384339,-11.04324400822535,-5.98526805147593,0.5716317857464669,-0.5576663432307898,-0.06828799148415683,0.10539401464197716,0.16371055904270249,0.14300373255419824,0.13999229339106853,0.0810853118334598,1.977321982171624,1.4142269345570433,0.06644473149222252,-0.19274096804466812,-0.10446263411268042,-0.5576663432307898,-0.06828799148415683,0.10539401464197716,0.16371055904270249,0.14300373255419824,0.13999229339106853,0.0,0.0,0.0
165782.0769279,3083001,200.0,0.01649400250022445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.525877259845431,0.341627598933915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07508643920231917,1.9774199735230353,1.4142525041756935,3.911200063883296,-10.769088247844518,-5.933182649591017,0.5826875633707761,-0.5698353610992778,-0.05864960539872242,0.1066427753502412,0.17418427361591032,0.2438703224911195,0.11535891661267665,0.07508643920231917,1.9774199735230353,1.4142525041756935,0.06826331881897607,-0.18795604736271398,-0.10355357235756424,-0.5698353610992778,-0.05864960539872242,0.1066427753502412,0.17418427361591032,0.2438703224911195,0.11535891661267665,0.0,0.0,0.0
165782.0830811,3083002,200.0,0.015055260000347919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14539042920284379,0.11743411430501431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07226403806113435,1.9773746159185333,1.414173126465117,3.925971369880121,-10.762830856240726,-5.897404939574609,0.5786332878074475,-0.5649639254627712,-0.058346260807321124,0.11058010008295707,0.15763453086471968,0.20825295411608002,0.1162841440828729,0.07226403806113435,1.9773746159185333,1.414173126465117,0.06852112674344024,-0.18784683527664114,-0.10292913351895416,-0.5649639254627712,-0.058346260807321124,0.11058010008295707,0.15763453086471968,0.20825295411608002,0.1162841440828729,0.0,0.0,0.0
165782.0891881,3083003,200.0,0.01577035999941785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1592189139907619,0.06599198668845382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06933611100158643,1.9774130690962293,1.4142448311233187,3.9262348007627605,-10.722574864814083,-5.876008271890233,0.5801731685176928,-0.5674442392368312,-0.05539217754487924,0.10742275127564778,0.1338345933886757,0.19774605479558768,0.1075007046200246,0.06933611100158643,1.9774130690962293,1.4142448311233187,0.06852572447969374,-0.18714423568259164,-0.10255569121890673,-0.5674442392368312,-0.05539217754487924,0.10742275127564778,0.1338345933886757,0.19774605479558768,0.1075007046200246,0.0,0.0,0.0
165782.0951104,3083004,200.0,0.019558985000334997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1968421986615504,0.11329766450289004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06647812387397556,1.9774691290294137,1.4142079169354849,3.925355425156107,-10.702874891797952,-5.823013712994179,0.5782514568979221,-0.5655287064738113,-0.051343625724620055,0.10915979871764797,0.11674746408548362,0.17829561948210104,0.11902234021500252,0.06647812387397556,1.9774691290294137,1.4142079169354849,0.06851037647999592,-0.1868004062909061,-0.10163076168052854,-0.5655287064738113,-0.051343625724620055,0.10915979871764797,0.11674746408548362,0.17829561948210104,0.11902234021500252,0.0,0.0,0.0
165782.1014064,3083005,200.0,0.015668985000379235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14420467863681002,0.01999701948687893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06346437733717947,1.9775946185696869,1.4143690382638263,3.9516599741188676,-10.677156782557667,-5.808473869956932,0.5837797400107805,-0.5727350004480807,-0.046559132865493014,0.10298374267623393,0.11416189577374221,0.164076816355148,0.10644952595349767,0.06346437733717947,1.9775946185696869,1.4143690382638263,0.06896947746764814,-0.18635154060727555,-0.1013769935468054,-0.5727350004480807,-0.046559132865493014,0.10298374267623393,0.11416189577374221,0.164076816355148,0.10644952595349767,0.0,0.0,0.0
165782.1072283,3083007,200.0,0.016641702500533345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17131870543439603,0.10653107254188876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05772326520803617,1.9776845432713883,1.4141628792429153,3.945587874086057,-10.640016997707345,-5.716686047814908,0.5799577819497895,-0.5672037338368007,-0.04321448238686159,0.11297549149150476,0.08597419533672869,0.13783334320343632,0.12012386040514149,0.05772326520803617,1.9776845432713883,1.4141628792429153,0.06886349932956515,-0.18570332907815512,-0.09977499383719213,-0.5672037338368007,-0.04321448238686159,0.11297549149150476,0.08597419533672869,0.13783334320343632,0.12012386040514149,0.0,0.0,0.0
165782.1129943,3083008,200.0,0.018105762500751996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1996232131593801,0.1145074131355589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05468934294756478,1.977806541704775,1.4143624203342076,3.9667713905491264,-10.587115734336765,-5.714392004829038,0.5860158880253032,-0.5752859728940188,-0.040491368236753485,0.10402461010637162,0.08421496806499318,0.14565534969051327,0.09928753850443903,0.05468934294756478,1.977806541704775,1.4143624203342076,0.06923322143899613,-0.18478002785387382,-0.09973495523390641,-0.5752859728940188,-0.040491368236753485,0.10402461010637162,0.08421496806499318,0.14565534969051327,0.09928753850443903,0.0,0.0,0.0
165782.1190061,3083009,200.0,0.015951359998764344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17883665151192618,0.073259333089634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05179699728556075,1.9778502376636886,1.414279255458852,3.9547545754168465,-10.576849207486957,-5.6634012235774644,0.5843268072570613,-0.5727485265443748,-0.0399671576755472,0.10862582256451019,0.0686351230004235,0.1293515020286413,0.11141867794115168,0.05179699728556075,1.9778502376636886,1.414279255458852,0.06902348844933437,-0.18460084315760028,-0.09884499821290227,-0.5727485265443748,-0.0399671576755472,0.10862582256451019,0.0686351230004235,0.1293515020286413,0.11141867794115168,0.0,0.0,0.0
165782.1251412,3083010,200.0,0.015244485000214508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1736024534579409,0.04149899142100368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04878571840974599,1.9780169851524687,1.4144036988174473,3.9538801291952326,-10.540550619962032,-5.6292543931314265,0.5884783415795394,-0.578212936491864,-0.03526128693980292,0.1036011593806248,0.06032709443346357,0.13020711683786312,0.11087553083780548,0.04878571840974599,1.9780169851524687,1.4144036988174473,0.06900822648363558,-0.18396731329146698,-0.09824902359249865,-0.578212936491864,-0.03526128693980292,0.1036011593806248,0.06032709443346357,0.13020711683786312,0.11087553083780548,0.0,0.0,0.0
165782.1350791,3083011,200.0,0.02517756749907147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1988574319092401,0.045401577420842186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04580364631044187,1.9781669091824914,1.4144770469757686,3.9537318739868126,-10.529036750808034,-5.573434682233102,0.5904106167199359,-0.5806892446328513,-0.0317639765098754,0.10186141222083922,0.056123549890034014,0.11738935269497071,0.12378620035546072,0.04580364631044187,1.9781669091824914,1.4144770469757686,0.06900563894211542,-0.18376635836508592,-0.09727478584981153,-0.5806892446328513,-0.0317639765098754,0.10186141222083922,0.056123549890034014,0.11738935269497071,0.12378620035546072,0.0,0.0,0.0
165782.140987,3083014,200.0,0.015454707501085945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2893043792479631,0.18235087400236732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03695630398033911,1.9784766532839115,1.414811572234546,3.7956726301739385,-10.485909601121644,-5.355376555840691,0.5904719141904072,-0.5822232191850983,-0.029270020246938516,0.09389606170744537,-0.020826497208192102,0.09734776324887826,0.1721253131424226,0.03695630398033911,1.9784766532839115,1.414811572234546,0.0662469847243683,-0.18301364760605798,-0.09346895358353402,-0.5822232191850983,-0.029270020246938516,0.09389606170744537,-0.020826497208192102,0.09734776324887826,0.1721253131424226,0.0,0.0,0.0
165782.1474656,3083015,200.0,0.015370107500822055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799282184787039,0.8140437252847524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034237081316511375,1.9785353606271427,1.415022982176369,3.7484933680646946,-10.699318041110065,-5.299497143829768,0.5803715986803808,-0.5728240056948248,-0.029955222907940768,0.08835460188972509,-0.038827962482941736,-0.04066788915119113,0.18349234373979273,0.034237081316511375,1.9785353606271427,1.415022982176369,0.06542355126190058,-0.18673832753540065,-0.09249367385986496,-0.5728240056948248,-0.029955222907940768,0.08835460188972509,-0.038827962482941736,-0.04066788915119113,0.18349234373979273,0.0,0.0,0.0
165782.1606143,3083016,200.0,0.025476577499488822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30942420826045064,0.2251142881510004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03124719162736822,1.9786502052732293,1.4150551958290623,3.7625559580180776,-10.622137813048377,-5.260747747759759,0.5843510172167197,-0.576418844292052,-0.02858888860753318,0.0915975038710997,-0.020004109740489176,0.012368813855785046,0.17207554801762104,0.03124719162736822,1.9786502052732293,1.4150551958290623,0.065668989757945,-0.18539127843828407,-0.09181736931528395,-0.576418844292052,-0.02858888860753318,0.0915975038710997,-0.020004109740489176,0.012368813855785046,0.17207554801762104,0.0,0.0,0.0
165782.1666433,3083019,200.0,0.015709057499216385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4443489043387845,0.36992789764099576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022571218107116486,1.9794999157363398,1.4150555023017233,3.4450370178431493,-10.425357128457794,-5.104458607050419,0.5822871310905519,-0.574028652417876,-0.0070300112591390315,0.09746788280597447,-0.14559013813253163,0.10266953748752272,0.16888697910638295,0.022571218107116486,1.9794999157363398,1.4150555023017233,0.06012723881444959,-0.18195680758784993,-0.08908960922479325,-0.574028652417876,-0.0070300112591390315,0.09746788280597447,-0.14559013813253163,0.10266953748752272,0.16888697910638295,0.0,0.0,0.0
165782.1724588,3083020,200.0,0.014750357498806068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089874813746833,0.93785402828968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01986599520980903,1.9794914457133121,1.4151124475388293,3.6212571700989264,-10.561452752435649,-4.949452053248305,0.5729136521977406,-0.56449758176372,-0.013442971693772902,0.09691140061678208,-0.0023743433517856016,0.011991541449146673,0.2341240083785193,0.01986599520980903,1.9794914457133121,1.4151124475388293,0.06320286067967862,-0.18433212432381962,-0.08638423449877664,-0.56449758176372,-0.013442971693772902,0.09691140061678208,-0.0023743433517856016,0.011991541449146673,0.2341240083785193,0.0,0.0,0.0
165782.1784651,3083021,200.0,0.016314655000478094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3857474626299199,0.3017845448881608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01680410810739552,1.9797447459081574,1.4151828926110077,3.614985604244293,-10.460006317719484,-4.904917582026624,0.5821342529152811,-0.5740442488123207,-0.009216362589219953,0.09627329579564066,-0.000900869923927575,0.07050470479533494,0.21680167964754393,0.01680410810739552,1.9797447459081574,1.4151828926110077,0.06309340120625961,-0.18256155002361307,-0.08560696134532364,-0.5740442488123207,-0.009216362589219953,0.09627329579564066,-0.000900869923927575,0.07050470479533494,0.21680167964754393,0.0,0.0,0.0
