t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356960.1164042,1657170,200.0,0.015289650000872183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7649893269433266,0.5403127491587939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18110346957803358,2.107537622592277,1.483845214164753,173.30417478516665,21.23940451202204,0.5947609988070733,0.1533663337246992,0.15232384310625552,0.27616056580725834,0.39407674234944334,0.18110346957803358,2.107537622592277,1.483845214164753,3.0247284574528948,0.37069753989772414,0.010380537691633496,-0.12509129205002706,0.05752994640462733,0.06755520883019574,0.15232384310625552,0.27616056580725834,0.39407674234944334,0.0,0.0,0.0
356960.1391519,1657175,200.0,0.015636802499217922,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.71901924442213,9.920699605179706,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18304292081737117,2.105642164432852,1.4925727443651038,1.6608153482716177,-8.364647041449693,-3.3400403574220854,0.26373696565450305,0.09145149105286286,0.11692886681608006,0.3923950435590575,0.18304292081737117,2.105642164432852,1.4925727443651038,0.028986696094996045,-0.14599063164049975,-0.05829470138650361,-0.016486177347881947,-0.07938555806165433,-0.25096479071841615,0.09145149105286286,0.11692886681608006,0.3923950435590575,0.0,0.0,0.0
356960.1450777,1657176,200.0,0.015740802498045853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3936664904927824,0.2635783072756225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18329638913072577,2.105354238290941,1.4927728321120621,1.7343762467779855,-8.342831368527552,-3.2673862962804185,0.2183714575456271,0.12514803216198933,0.11136562950766965,0.3684203922394452,0.18329638913072577,2.105354238290941,1.4927728321120621,0.030270575974657543,-0.1456098763194702,-0.05702664880463626,-0.0022580531989328315,-0.07446183396811278,-0.2052716004430657,0.12514803216198933,0.11136562950766965,0.3684203922394452,0.0,0.0,0.0
356960.1620983,1657180,200.0,0.014876474995494401,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.761681709199,10.312714115857197,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18358201626045068,2.1053379104876306,1.4851062460713707,173.41549583160128,21.099110012029648,-0.17623017348235542,0.17077141564658455,0.08842665467713279,0.11779710098867469,0.37800952121283204,0.18358201626045068,2.1053379104876306,1.4851062460713707,3.0266713762399444,0.36824893895041777,-0.003075796768627903,-0.043725050072842414,0.04448772301043699,-0.15897118889727346,0.08842665467713279,0.11779710098867469,0.37800952121283204,0.0,0.0,0.0
356960.1678742,1657181,200.0,0.014885274997018324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136653354341083,0.6414685109757089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18458816578154202,2.105411028921999,1.4856611899597405,173.49217453738137,21.22847336825749,-0.24372151959975413,0.12218085794103069,0.13247672878385405,0.019215471638631312,0.34280417758104864,0.18458816578154202,2.105411028921999,1.4856611899597405,3.028009672121975,0.3705067554480239,-0.004253742974979602,0.016331063865036147,0.03022247391472544,-0.11725212352327002,0.13247672878385405,0.019215471638631312,0.34280417758104864,0.0,0.0,0.0
356960.1736484,1657182,200.0,0.0148671799978662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365981668179211,0.05970562528773185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18556077864823006,2.1052581533149763,1.48560707565662,173.49317780897582,21.14519031917871,-0.2919538922572837,0.12436036990753811,0.12112177630924031,0.06118960760182154,0.31715527307061286,0.18556077864823006,2.1052581533149763,1.48560707565662,3.02802718251459,0.36905319203049913,-0.00509555668390238,0.05233023156149761,0.03201947888257846,-0.10817486510436639,0.12112177630924031,0.06118960760182154,0.31715527307061286,0.0,0.0,0.0
356960.1797046,1657183,200.0,0.014968779996609241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23201687509471766,0.03366097978883371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1866562026489751,2.1051755000471664,1.485802630374998,173.52078995850056,21.117417692615653,-0.3366193705699314,0.13231669432072604,0.1263670254119055,0.06430441800857734,0.2902044687662245,0.1866562026489751,2.1051755000471664,1.485802630374998,3.028509105437349,0.36856846825504697,-0.005875116342436204,0.08932254396561642,0.029239080344968596,-0.09313574456703208,0.1263670254119055,0.06430441800857734,0.2902044687662245,0.0,0.0,0.0
356960.1861417,1657184,200.0,0.0148844549959209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09087107421954728,0.15075655241692493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18786730268024332,2.1050084404897462,1.4860746239799514,173.52664795118267,21.105252683377554,-0.3568666875778097,0.1506475352771139,0.1129560116781674,0.05937949565065923,0.25355233650755765,0.18786730268024332,2.1050084404897462,1.4860746239799514,3.02861134669721,0.36835614879030665,-0.006228498688918727,0.12410630961815285,0.030660318216017234,-0.0797009955077414,0.1129560116781674,0.05937949565065923,0.25355233650755765,0.0,0.0,0.0
356960.1921941,1657186,200.0,0.014252162498046086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36769952635625663,0.2371218905772159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19073511969662382,2.1046451852876236,1.4858152881222821,173.54129927223275,20.917473242649763,-0.44614558469187166,0.2053653610095668,0.1036180083028253,0.1334244248896468,0.23218574834799613,0.19073511969662382,2.1046451852876236,1.4858152881222821,3.0288670604893007,0.3650787792820531,-0.007786709396108371,0.17753412345298045,0.037385927659648134,-0.09622296464669519,0.1036180083028253,0.1334244248896468,0.23218574834799613,0.0,0.0,0.0
356960.1989629,1657187,200.0,0.014852862499132893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326652303504416,0.11855748524388855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19233681173343609,2.1045351513377906,1.4857376004816765,173.55080955397855,20.80110513865465,-0.4845079328383478,0.23081596940311652,0.09982799739745843,0.17611587365171422,0.22182081335794052,0.19233681173343609,2.1045351513377906,1.4857376004816765,3.029033046218557,0.36304777272303523,-0.008456258680060724,0.2036098624516443,0.03639497597187447,-0.10244238072169934,0.09982799739745843,0.17611587365171422,0.22182081335794052,0.0,0.0,0.0
356960.2048935,1657188,200.0,0.014533877499513802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134394015448428,0.2660809216457188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19409887695381878,2.104558408807149,1.48573929449375,173.48919821487866,20.732490629802758,-0.5123722190163377,0.25701991192305096,0.05309163499164871,0.18471626711738887,0.20441567496657595,0.19409887695381878,2.104558408807149,1.48573929449375,3.0279577254947014,0.36185022362893093,-0.008942582217584594,0.23172945206254092,0.029698108898218528,-0.10713878149203011,0.05309163499164871,0.18471626711738887,0.20441567496657595,0.0,0.0,0.0
356960.2113121,1657189,200.0,0.014677044999950546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22874186400034224,0.24311917121418689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19598219328099464,2.104244108409146,1.4857442180623361,173.53900504130925,20.68753510176547,-0.4846263137009757,0.28432762631175057,0.06751172030385559,0.18162230099250054,0.15829640623028682,0.19598219328099464,2.104244108409146,1.4857442180623361,3.0288270186058845,0.3610656016477076,-0.008458324815884932,0.258786961948006,0.03959116127537736,-0.11092361046532347,0.06751172030385559,0.18162230099250054,0.15829640623028682,0.0,0.0,0.0
356960.2509383,1657197,200.0,0.015704302497708853,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.31161615317605823,0.17011496001607887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2155773883310892,2.1042575294197103,1.4847980285295308,173.59840307016927,19.98172073347452,-0.3703619665551279,0.46266076935344774,0.029238758919422743,0.2658363572040388,0.04770285044795168,0.2155773883310892,2.1042575294197103,1.4847980285295308,3.0298637097786862,0.3487468170131467,-0.006464035740548102,0.42656285954072354,0.02061061198290605,-0.17797279857566775,0.029238758919422743,0.2658363572040388,0.04770285044795168,0.0,0.0,0.0
356960.2577557,1657198,200.0,0.016909929996076246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817208069161246,0.7962738769735453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21860448438525104,2.104081182455835,1.4838104612163745,173.53522914457014,19.679838510512454,-0.35481471148698385,0.4978707489232252,-0.015457881836510541,0.39701167826166117,0.05097558984149474,0.21860448438525104,2.104081182455835,1.4838104612163745,3.0287611167755717,0.343477978269219,-0.006192684949961613,0.4444425439980824,0.03279955486501275,-0.2219691350583291,-0.015457881836510541,0.39701167826166117,0.05097558984149474,0.0,0.0,0.0
356960.2638862,1657200,200.0,0.015150977496881839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4284118794341424,0.26751560101241223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2253114489815795,2.104323945178829,1.4832930688539465,173.48696642765108,19.474179644507316,-0.24493774173844504,0.566722406340202,-0.05487690698610667,0.3911005186032675,-0.005304987436523197,0.2253114489815795,2.104323945178829,1.4832930688539465,3.027918773459376,0.3398885539215115,-0.004274970055735405,0.5122922653615964,0.021963765663252123,-0.24134728856277293,-0.05487690698610667,0.3911005186032675,-0.005304987436523197,0.0,0.0,0.0
356960.2695574,1657201,200.0,0.015726577499657737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30252978471440284,0.4696748939242482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2289187062469371,2.1044722235765425,1.4834827028572282,173.5569746861466,19.50080286299308,-0.17211667958462545,0.599989383361662,-0.01913318455015065,0.3150297414080042,-0.04585377889856379,0.2289187062469371,2.1044722235765425,1.4834827028572282,3.02914064807371,0.34035321674156593,-0.00300400275635182,0.5522886839122338,0.015514259363283002,-0.2339311384266935,-0.01913318455015065,0.3150297414080042,-0.04585377889856379,0.0,0.0,0.0
356960.2753093,1657202,200.0,0.01522646999756813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651097440102341,0.21503154802063185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23294866008316362,2.104563504889702,1.4826854632049005,173.4951745834151,19.36426368272721,-0.12810516793278348,0.648094633692864,-0.06041867338347244,0.3441773643048697,-0.053247692259151144,0.23294866008316362,2.104563504889702,1.4826854632049005,3.028062032802975,0.3379701584879524,-0.0022358569692473296,0.5872175023021529,0.018588445296789276,-0.27359957769148124,-0.06041867338347244,0.3441773643048697,-0.053247692259151144,0.0,0.0,0.0
356960.2812496,1657203,200.0,0.015424599998521898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43980685628686034,0.17701387804880708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2368789124901296,2.1047242912188597,1.48244679662509,173.4612900975854,19.29051278532438,-0.042297850061731576,0.6790908482649447,-0.08658529455967218,0.33479339093891597,-0.08630367697355434,0.2368789124901296,2.1047242912188597,1.48244679662509,3.027470636959901,0.3366829625019725,-0.0007382367500921028,0.6183746906239452,0.015746620610002118,-0.28023055888376414,-0.08658529455967218,0.33479339093891597,-0.08630367697355434,0.0,0.0,0.0
356960.2874466,1657205,200.0,0.014967339999988965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42187148780120415,0.11262082190916099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24569882762915363,2.105007928660666,1.4813988804077292,173.43072833325311,19.13464185528974,0.13012060868845668,0.7617926155841535,-0.10607710264136558,0.3252846411856376,-0.1351811044722756,0.24569882762915363,2.105007928660666,1.4813988804077292,3.026937233547084,0.3339625015647223,0.0022710330463127093,0.69021034406596,0.017920187883543763,-0.3218952266951366,-0.10607710264136558,0.3252846411856376,-0.1351811044722756,0.0,0.0,0.0
356960.2935322,1657206,200.0,0.015165239997135998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196293512262881,0.15875593624406334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25022734594699747,2.1052436528754317,1.4810783369295566,173.45392924962243,19.04788380078666,0.2566732639798901,0.7944284497770324,-0.09898044978365542,0.3291600398717195,-0.17600917441161865,0.25022734594699747,2.1052436528754317,1.4810783369295566,3.027342165927209,0.3324482878610189,0.004479793558289646,0.7228800192357971,0.01455043720141567,-0.3291645855526382,-0.09898044978365542,0.3291600398717195,-0.17600917441161865,0.0,0.0,0.0
356960.2995394,1657207,200.0,0.015019479999147746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396310263355016,0.20838531539537355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25507631579304313,2.1054106408385613,1.4803158957411653,173.3981755755408,18.924262603695386,0.3630958358060332,0.8358682458547376,-0.13506454668823475,0.3524507480307819,-0.1966024102165127,0.25507631579304313,2.1054106408385613,1.4803158957411653,3.0263690807444004,0.3302906909465193,0.0063372178350959985,0.7557337789505597,0.018269261839452385,-0.35666288544397795,-0.13506454668823475,0.3524507480307819,-0.1966024102165127,0.0,0.0,0.0
356960.3054756,1657208,200.0,0.015390579998176702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005995288954696,0.7257613826544538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602778791374125,2.1055809883195455,1.4802527097957345,173.51105464835922,19.004511537274272,0.549603927703069,0.8806210420257864,-0.08214339253019978,0.25901939008852015,-0.2711081018433641,0.2602778791374125,2.1055809883195455,1.4802527097957345,3.0283391922216802,0.3316912990586851,0.00959239812031143,0.8051815980043284,0.019338353361322953,-0.35609274351361137,-0.08214339253019978,0.25901939008852015,-0.2711081018433641,0.0,0.0,0.0
356960.3115587,1657209,200.0,0.01539014000105477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015989025214869,0.5814313258042446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2655635789863764,2.1058926977710892,1.4790761364522427,173.38458389247722,18.773699927521193,0.6300704256417845,0.9243399554337569,-0.15718913053618896,0.35431164490154377,-0.25460335230445763,0.2655635789863764,2.1058926977710892,1.4790761364522427,3.0261318611240533,0.3276628765166656,0.010996803446891246,0.8331081131592839,0.01953826760392435,-0.3999418471459256,-0.15718913053618896,0.35431164490154377,-0.25460335230445763,0.0,0.0,0.0
356960.3174306,1657210,200.0,0.015107667497721007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646782623212871,0.14372665035978377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2712071837893104,2.1060987617264253,1.478368742250888,173.38579012901067,18.69942790184382,0.7741637750048187,0.9718850246334441,-0.1572168763184938,0.3473264012582502,-0.28605249349755824,0.2712071837893104,2.1060987617264253,1.478368742250888,3.02615291392312,0.32636658512646965,0.013511706823502667,0.8760268756370345,0.023843892037687345,-0.4202010031887847,-0.1572168763184938,0.3473264012582502,-0.28605249349755824,0.0,0.0,0.0
356960.3235749,1657212,200.0,0.015214424997487338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6724177709272042,0.1986728119178241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28335149021808137,2.1067506818330712,1.4769377377099915,173.44518471461186,18.544206708182465,1.1412232338733423,1.0716855189456345,-0.1405316549241574,0.34478203192153967,-0.3707901384958311,0.28335149021808137,2.1067506818330712,1.4769377377099915,3.027189544999718,0.3236574642282033,0.019918102931347104,0.9679927092211972,0.025176664148558597,-0.4592015918904587,-0.1405316549241574,0.34478203192153967,-0.3707901384958311,0.0,0.0,0.0
