t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77936.0516923,1205720,200.0,0.015587582499543944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002774901716595,0.4652613990467771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11909224154135423,2.0168629697304787,1.4804541695394084,2.2386865371381135,-4.067237033678555,-4.410351726266475,0.2760475679410335,0.26652768720254133,0.015239125202060576,-0.0702354667080651,-0.6488368291917039,0.6017499299478237,-0.07208392766363864,-0.11909224154135423,2.0168629697304787,1.4804541695394084,0.03907245099313039,-0.07098667769673828,-0.07697515879436567,0.26652768720254133,0.015239125202060576,-0.0702354667080651,-0.6488368291917039,0.6017499299478237,-0.07208392766363864,0.0,0.0,0.0
77936.0576667,1205721,200.0,0.01564167249988709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1381475052316117,2.0474451305343937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11768763991961784,2.0154543853489053,1.4792764367128304,2.668342305167042,-3.702643194864409,-4.68135886153363,0.2813846446281569,0.27813927400212657,-0.04251188309395211,-0.002932965374877892,-0.30140162456302544,0.706646758329857,-0.22631688242053172,-0.11768763991961784,2.0154543853489053,1.4792764367128304,0.04657135879542018,-0.06462331477694594,-0.08170512560117515,0.27813927400212657,-0.04251188309395211,-0.002932965374877892,-0.30140162456302544,0.706646758329857,-0.22631688242053172,0.0,0.0,0.0
77936.0637269,1205722,200.0,0.015349072500148348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487381075954044,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11595177359123543,2.0153350735202924,1.4794095448484412,2.7477513915414664,-3.745868169004364,-4.643695899080466,0.2952117288606052,0.29308062439202015,-0.03278278810109697,-0.013379135516529314,-0.20354199232425607,0.5647797205238512,-0.16556577933391853,-0.11595177359123543,2.0153350735202924,1.4794095448484412,0.04795730880865445,-0.06537773289477755,-0.08104778290031245,0.29308062439202015,-0.03278278810109697,-0.013379135516529314,-0.20354199232425607,0.5647797205238512,-0.16556577933391853,0.0,0.0,0.0
77936.0701476,1205724,200.0,0.015228967500303274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1070454080342542,1.3397939060253266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11229141260034226,2.016526124464131,1.4804623982585994,2.1427279601827554,-3.8211246282070883,-4.424324277785604,0.32260728808600986,0.3146707846162061,0.03569668976140558,-0.06151021033380495,-0.4486353046914099,0.36337670211862005,-0.0017474865909268833,-0.11229141260034226,2.016526124464131,1.4804623982585994,0.03739765787973104,-0.06669120589125788,-0.077219025823279,0.3146707846162061,0.03569668976140558,-0.06151021033380495,-0.4486353046914099,0.36337670211862005,-0.0017474865909268833,0.0,0.0,0.0
77936.0764493,1205725,200.0,0.015216267500005647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762268508487068,0.49446616586785275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11037518642113131,2.016428995904325,1.48056919969845,2.389236377808382,-3.844798793595038,-4.396576480145521,0.3359180661419159,0.32947528527871967,0.029220766323291788,-0.058592920788355124,-0.22936088364267662,0.2896851020711109,0.015183421174320182,-0.11037518642113131,2.016428995904325,1.48056919969845,0.041700041401179444,-0.06710439802493928,-0.07673473539428244,0.32947528527871967,0.029220766323291788,-0.058592920788355124,-0.22936088364267662,0.2896851020711109,0.015183421174320182,0.0,0.0,0.0
77936.0824258,1205726,200.0,0.015562452499919801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48500418457289424,0.7423379515298226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10844574220118286,2.016674108339487,1.4805794484558428,2.274453204155287,-3.7810460143204425,-4.3428571112102405,0.3470140461574861,0.3407989875172273,0.03969080536261402,-0.05195611905723633,-0.25583513546931247,0.2797317201447402,0.042302671570173186,-0.10844574220118286,2.016674108339487,1.4805794484558428,0.03969669709504453,-0.06599170211930039,-0.07579715553426825,0.3407989875172273,0.03969080536261402,-0.05195611905723633,-0.25583513546931247,0.2797317201447402,0.042302671570173186,0.0,0.0,0.0
77936.0883129,1205727,200.0,0.015648507500245823,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.57783633122431,7.417956682869601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10587839792060638,2.016104586426836,1.4827315651232809,5.240480296458809,-5.096903565938288,-3.847472093287723,0.4006329528104058,0.3709588227966976,-0.0012854645533520344,-0.15130982204653873,0.7868514351861957,-0.5120654566638869,0.37220086650703005,-0.10587839792060638,2.016104586426836,1.4827315651232809,0.09146363555909476,-0.08895774888226304,-0.06715105590646919,0.3709588227966976,-0.0012854645533520344,-0.15130982204653873,0.7868514351861957,-0.5120654566638869,0.37220086650703005,0.0,0.0,0.0
77936.0942836,1205728,200.0,0.015635857500645466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07046953392686839,0.32879345162155366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10369725599448554,2.015957409509796,1.48257625019937,5.2529620106175425,-5.087637530433097,-3.86150790499632,0.4039730591694536,0.38593021848707043,-0.0011057927060384252,-0.11937703387059083,0.6622406463903151,-0.4220927134625122,0.3015718264117015,-0.10369725599448554,2.015957409509796,1.48257625019937,0.09168148256745745,-0.08879602605409076,-0.06739602703397418,0.38593021848707043,-0.0011057927060384252,-0.11937703387059083,0.6622406463903151,-0.4220927134625122,0.3015718264117015,0.0,0.0,0.0
77936.1002971,1205730,200.0,0.015738770000315126,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.604878425824069,5.7016090849465195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09979640799716272,2.0163883436969052,1.4802090583579919,2.444777947332089,-3.7163839479667105,-4.416354787141321,0.3952478354259089,0.39313138464062414,0.03779594088371507,0.015492987837300364,0.4160995137498227,-0.2864468627822273,0.23701670490247073,-0.09979640799716272,2.0163883436969052,1.4802090583579919,0.04266942466109347,-0.06486313616028472,-0.07707993197182939,0.39313138464062414,0.03779594088371507,0.015492987837300364,0.4160995137498227,-0.2864468627822273,0.23701670490247073,0.0,0.0,0.0
77936.1062393,1205731,200.0,0.01571477000037572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4133073994393834,0.15467604236401428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0975084770742276,2.0163924445588433,1.4800094168791884,2.333252382833257,-3.6767722481528144,-4.417172843786061,0.4094620991246792,0.4074899316872038,0.03748880492959821,0.014344186909584708,0.28182986834281787,-0.2156971747603496,0.19607692060880502,-0.0975084770742276,2.0163924445588433,1.4800094168791884,0.04072293636044355,-0.06417178157622061,-0.07709420975374792,0.4074899316872038,0.03748880492959821,0.014344186909584708,0.28182986834281787,-0.2156971747603496,0.19607692060880502,0.0,0.0,0.0
77936.1123288,1205732,200.0,0.015882184999677203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40726602209035745,0.14644404176752454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.095182464350553,2.016398619029482,1.479923090823632,2.228807625502442,-3.6634238645994395,-4.4611865786731055,0.4217485951123187,0.4199905987299163,0.037583962610346494,0.008198793338356315,0.17245067150377097,-0.17300314313969126,0.13755229431838473,-0.095182464350553,2.016398619029482,1.479923090823632,0.03890003145857435,-0.06393880833339516,-0.07786239434362674,0.4199905987299163,0.037583962610346494,0.008198793338356315,0.17245067150377097,-0.17300314313969126,0.13755229431838473,0.0,0.0,0.0
77936.1179732,1205733,200.0,0.015330685000330642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4479351384532962,0.7721328040248122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09268540699130678,2.0165113132743686,1.4798756819399463,2.313093897384318,-3.746407617903189,-4.416570759555621,0.43890260053999397,0.4368601719732923,0.04229222490860031,0.00022498114441810851,0.1944228965062691,-0.19138381803365978,0.1424220039289837,-0.09268540699130678,2.0165113132743686,1.4798756819399463,0.0403711044171442,-0.06538714805420831,-0.0770837014015524,0.4368601719732923,0.04229222490860031,0.00022498114441810851,0.1944228965062691,-0.19138381803365978,0.1424220039289837,0.0,0.0,0.0
77936.1240411,1205734,200.0,0.01579980249992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4418662495005651,0.3903995566715517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09021507702042308,2.0164333953365645,1.4798455574035574,2.434026715006343,-3.7494440288473365,-4.462585830267332,0.45097982177506585,0.4493360652843085,0.038002937991074674,-0.005973004866259093,0.2306266768657492,-0.16235651061803807,0.09206555966942197,-0.09021507702042308,2.0164333953365645,1.4798455574035574,0.042481780258362356,-0.06544014342262727,-0.07788681589100976,0.4493360652843085,0.038002937991074674,-0.005973004866259093,0.2306266768657492,-0.16235651061803807,0.09206555966942197,0.0,0.0,0.0
77936.1300361,1205736,200.0,0.015568232500294635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11132368772886941,0.03413119783770148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.085046550555822,2.016512474135356,1.4796187346880212,2.396293669542741,-3.7510435312219146,-4.511577698006974,0.4772131904289009,0.47526267142823925,0.04220054455140485,-0.008771334322031678,0.14111910447966064,-0.1161408110134907,0.03956096290673446,-0.085046550555822,2.016512474135356,1.4796187346880212,0.04182321437821779,-0.06546806000545713,-0.07874188528976811,0.47526267142823925,0.04220054455140485,-0.008771334322031678,0.14111910447966064,-0.1161408110134907,0.03956096290673446,0.0,0.0,0.0
77936.1361353,1205737,200.0,0.01566563250070811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2667262583762043,0.2863872912632494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08233946558009553,2.016519516112335,1.479428724047455,2.4604259770186396,-3.7325652537631626,-4.553203967349641,0.49175750061503626,0.4898328031312637,0.042968899160366884,-0.006552716433836134,0.15333004789220037,-0.08706601501342404,0.008366705057350807,-0.08233946558009553,2.016519516112335,1.479428724047455,0.0429425343005736,-0.06514555322370486,-0.07946840074511963,0.4898328031312637,0.042968899160366884,-0.006552716433836134,0.15333004789220037,-0.08706601501342404,0.008366705057350807,0.0,0.0,0.0
77936.1420877,1205738,200.0,0.01550336749958866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1890603137580273,0.06907531643542006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07951607243469772,2.0165430692908664,1.4793106619190097,2.4491792554312224,-3.7513065879505136,-4.6020311700243965,0.5080682859758728,0.5060229575559603,0.044715636241680914,-0.008640689572122218,0.11937653461001999,-0.08466225681196488,-0.020882017442426196,-0.07951607243469772,2.0165430692908664,1.4793106619190097,0.042746241978818045,-0.0654726512114907,-0.0803205961963327,0.5060229575559603,0.044715636241680914,-0.008640689572122218,0.11937653461001999,-0.08466225681196488,-0.020882017442426196,0.0,0.0,0.0
77936.1480407,1205739,200.0,0.015541367500629587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962328590441596,0.398679551772718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07667965061559379,2.0165544772888615,1.4789704723648247,2.368171898349247,-3.668488858963448,-4.679348946283342,0.5219134193527658,0.5198453305249038,0.04641357938538343,0.00047883252415153316,0.049438587983822044,-0.02429678825602706,-0.06427631666249378,-0.07667965061559379,2.0165544772888615,1.4789704723648247,0.041332396879398825,-0.06402720916164206,-0.0816700459623716,0.5198453305249038,0.04641357938538343,0.00047883252415153316,0.049438587983822044,-0.02429678825602706,-0.06427631666249378,0.0,0.0,0.0
77936.1540499,1205740,200.0,0.015858752499652396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29792535102380163,0.22569951468734853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07368572838803278,2.016616115411245,1.4788796098121222,2.4344559746503305,-3.7224020383290726,-4.682024323921711,0.5390049912648155,0.5367032440684809,0.049488185274466655,-0.0051892131380845,0.07966238708322874,-0.051651520072768305,-0.053800826668064086,-0.07368572838803278,2.016616115411245,1.4788796098121222,0.04248927225249588,-0.06496817165179047,-0.08171674011089536,0.5367032440684809,0.049488185274466655,-0.0051892131380845,0.07966238708322874,-0.051651520072768305,-0.053800826668064086,0.0,0.0,0.0
77936.1602492,1205741,200.0,0.015145024999800302,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.250893122087318,7.530702316373445,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07086745156328655,2.0174889925291772,1.4829986962897748,5.323353766266741,-5.042463043551982,-4.311594865110216,0.5679763108832617,0.5229320632122126,0.06464252340739038,-0.21203889067032722,0.10960131390410757,-0.04400147638911403,-0.07464516329335974,-0.07086745156328655,2.0174889925291772,1.4829986962897748,0.09291005046979528,-0.08800758252011631,-0.07525152640825405,0.5229320632122126,0.06464252340739038,-0.21203889067032722,0.10960131390410757,-0.04400147638911403,-0.07464516329335974,0.0,0.0,0.0
77936.1659589,1205743,200.0,0.01570265250003616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4209185251502003,0.33260657477753297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06376931949721376,2.0158201780781466,1.479585587986025,5.190363295731886,-4.890284831669127,-4.432180839454533,0.6118878858990713,0.6117010540228097,0.00623840770670616,-0.013772715298860629,0.002950199908902079,0.04171306251719449,-0.12160398935691225,-0.06376931949721376,2.0158201780781466,1.479585587986025,0.09058892888518555,-0.08535157167296292,-0.0773561486922878,0.6117010540228097,0.00623840770670616,-0.013772715298860629,0.002950199908902079,0.04171306251719449,-0.12160398935691225,0.0,0.0,0.0
77936.1721436,1205744,200.0,0.014990952500480156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2834995579931342,0.10117510319316037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06053396430598745,2.0159087127745288,1.4793635970564578,5.179942410642543,-4.8548112157677545,-4.503614116140463,0.6196261451441382,0.6191289154862428,0.020417140515113646,-0.014109788382517072,-0.007134516528793147,0.05157236275050586,-0.14444138055769218,-0.06053396430598745,2.0159087127745288,1.4793635970564578,0.09040705012940453,-0.08473244027789617,-0.07860289456594538,0.6191289154862428,0.020417140515113646,-0.014109788382517072,-0.007134516528793147,0.05157236275050586,-0.14444138055769218,0.0,0.0,0.0
77936.1780713,1205745,200.0,0.015245084999750464,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.38003639045978,7.309571672478582,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05758610788234941,2.016441879815912,1.4772479381584613,2.5279249600966938,-3.672756626520274,-4.978291918450741,0.6241888298410345,0.6157073141894361,0.05950625715695307,0.08351768621747988,-0.018339655173543364,0.06252704122233012,-0.16414972481981688,-0.05758610788234941,2.016441879815912,1.4772479381584613,0.04412061379703358,-0.06410169575721847,-0.08688758510239047,0.6157073141894361,0.05950625715695307,0.08351768621747988,-0.018339655173543364,0.06252704122233012,-0.16414972481981688,0.0,0.0,0.0
77936.1840807,1205747,200.0,0.014758812500156404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2746980619588572,0.2765967012978657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05064195574393571,2.016685649632762,1.4768535542243597,2.649197326212414,-3.662524708157631,-5.086150718138288,0.6507888981296667,0.6452346079656996,0.07059233472456347,0.04706604816968219,0.04624298660211138,0.04677181157316321,-0.1713585185348069,-0.05064195574393571,2.016685649632762,1.4768535542243597,0.0462372158774369,-0.06392311509299509,-0.0887700762841872,0.6452346079656996,0.07059233472456347,0.04706604816968219,0.04624298660211138,0.04677181157316321,-0.1713585185348069,0.0,0.0,0.0
