t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355996.8734499,1464520,200.0,0.014953269995170208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211876079145531,0.19845057726960835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3661727061747069,2.017973302412398,1.4797589113339196,9.799044899912795,-9.07189728730896,-7.954135703300794,0.2507186685269511,-0.5570779989117653,0.2677500888642504,-0.1611947464830443,0.3661727061747069,2.017973302412398,1.4797589113339196,0.17102559705423648,-0.15833447706628334,-0.13882585717303364,-0.19295812515598226,0.006508989741855535,-0.15995201073058105,-0.5570779989117653,0.2677500888642504,-0.1611947464830443,0.0,0.0,0.0
355996.8797395,1464522,200.0,0.01521082499731551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2890874161268266,0.8051099852171374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36439700558751786,2.0192025315911537,1.4804232628270242,9.482455540069465,-8.42148165752247,-8.062737263178677,0.23172972299949718,-0.5642759760112578,0.5107328671240515,-0.22448976399945264,0.36439700558751786,2.0192025315911537,1.4804232628270242,0.16550007034818925,-0.1469825828200766,-0.14072131196570448,-0.19497394139018828,0.03935268647335854,-0.11889151680220361,-0.5642759760112578,0.5107328671240515,-0.22448976399945264,0.0,0.0,0.0
355996.8858724,1464523,200.0,0.014875524998037005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30140633682002366,0.5541803481543954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3635732233700337,2.0197030524305704,1.4811281189884895,9.479852998286216,-8.353107601672843,-8.115027251737706,0.23320778118871627,-0.476177404266942,0.4598859797406589,-0.2233117853774592,0.3635732233700337,2.0197030524305704,1.4811281189884895,0.1654546474251508,-0.1457892304225581,-0.1416339444318897,-0.19510368330022962,0.04292124775482958,-0.12032534421648836,-0.476177404266942,0.4598859797406589,-0.2233117853774592,0.0,0.0,0.0
355996.892187,1464524,200.0,0.014943719998553004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311646043780849,0.867468480997661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3624773479627219,2.020196585484528,1.4812572908805905,9.164428332136769,-8.068269017870069,-8.187514693787259,0.22929134357780448,-0.5863484066430522,0.5400048466276499,-0.25412559794737827,0.3624773479627219,2.020196585484528,1.4812572908805905,0.15994944845883907,-0.1408178592984819,-0.14289908896200298,-0.2030052790390494,0.04843620277547903,-0.0949595239177469,-0.5863484066430522,0.5400048466276499,-0.25412559794737827,0.0,0.0,0.0
355996.898609,1464525,200.0,0.014878402499136478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519027139868589,0.7862760604422674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36187185400853883,2.020745063059041,1.4820548301937302,9.103570021385249,-8.180260014299453,-8.203169016962875,0.2268969074710183,-0.5253138677697926,0.3842381781203804,-0.21032817297707582,0.36187185400853883,2.020745063059041,1.4820548301937302,0.15888727055902319,-0.14277247091876388,-0.14317230844358875,-0.19288708717465036,0.05291954333529994,-0.10712749485717464,-0.5253138677697926,0.3842381781203804,-0.21032817297707582,0.0,0.0,0.0
355996.9044066,1464526,200.0,0.015011744998475286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409581609261185,0.3022401030844182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3610107232646129,2.0210677525095258,1.482391713568314,8.886076734267498,-8.080452306951935,-8.30026269567289,0.21877013906615922,-0.5722847849710431,0.36880682589123875,-0.23958455116491897,0.3610107232646129,2.0210677525095258,1.482391713568314,0.15509129659783305,-0.14103049780668275,-0.144866912819952,-0.19163115306956868,0.048346255212759016,-0.09381105759534403,-0.5722847849710431,0.36880682589123875,-0.23958455116491897,0.0,0.0,0.0
355996.9105059,1464528,200.0,0.014843877500654254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8162226434144194,0.2901535207808344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3593784735356129,2.022301176096666,1.483715257359262,8.664991130112584,-7.717726363769981,-8.467822106384919,0.22801042184897527,-0.5289560832612907,0.4318211422769535,-0.2820399222235311,0.3593784735356129,2.022301176096666,1.483715257359262,0.15123262487656897,-0.13469973581575578,-0.1477913762295784,-0.19304062393947302,0.06093534742054913,-0.10493309018390524,-0.5289560832612907,0.4318211422769535,-0.2820399222235311,0.0,0.0,0.0
355996.9166576,1464529,200.0,0.014746577498273747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789144986657766,0.11265912996475246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35862589321237914,2.0228833048423938,1.484350719364291,8.545291983048317,-7.64266345288608,-8.540135552320702,0.2280026722839795,-0.5160566941146708,0.3967893437760338,-0.28279089879567787,0.35862589321237914,2.0228833048423938,1.484350719364291,0.1491434806484686,-0.13338964087470062,-0.1490534839546207,-0.19046741368923528,0.06432332510469396,-0.10756343588155459,-0.5160566941146708,0.3967893437760338,-0.28279089879567787,0.0,0.0,0.0
355996.9229539,1464530,200.0,0.014999392500762194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46712407770003184,0.49417856163089224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35812279276614634,2.0234753831368497,1.4845352557792166,8.418123585689825,-7.6862274217087245,-8.534406747777586,0.2102021349564555,-0.5035857386799575,0.3060735496115041,-0.22865148749885675,0.35812279276614634,2.0234753831368497,1.4845352557792166,0.14692397341007846,-0.13414997556589192,-0.14895349745314013,-0.17507248247066987,0.0720248734703669,-0.09136181381401404,-0.5035857386799575,0.3060735496115041,-0.22865148749885675,0.0,0.0,0.0
355996.9292237,1464532,200.0,0.014694427497595138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0650933356590533,0.47369551254833214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3562948542486537,2.024665796672722,1.4852504799351955,8.095557619990734,-7.234796982433104,-8.750062507057901,0.21681224071062327,-0.5356658981434111,0.4305401368479582,-0.3038650627508306,0.3562948542486537,2.024665796672722,1.4852504799351955,0.14129413525375423,-0.126271028056808,-0.15271740050346994,-0.18717698630979962,0.07598716417464804,-0.07872912039796592,-0.5356658981434111,0.4305401368479582,-0.3038650627508306,0.0,0.0,0.0
355996.9352239,1464533,200.0,0.014964327497288873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971563982717513,0.3982034816160682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35527091625450513,2.024946336449913,1.4851765650533568,7.962070423079298,-7.029744564377725,-8.88185809546183,0.20942751636434895,-0.5335678112762479,0.4662838810539418,-0.3452213393233353,0.35527091625450513,2.024946336449913,1.4851765650533568,0.13896434415839165,-0.12269218822256578,-0.15501766746072176,-0.19168034408809284,0.06534747684490914,-0.05336888204575798,-0.5335678112762479,0.4662838810539418,-0.3452213393233353,0.0,0.0,0.0
355996.9416489,1464534,200.0,0.015572367497700659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604455249583942,0.18762684405457125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35455166061260446,2.0256011177354325,1.4857582980997674,7.891237873667124,-6.839033719113108,-8.951693687412728,0.2116803746813726,-0.4907517747609483,0.4929001545443121,-0.3429312623863662,0.35455166061260446,2.0256011177354325,1.4857582980997674,0.13772808295356764,-0.1193636560534368,-0.1562365284753442,-0.18796576546876725,0.07125030836254675,-0.06633886941476068,-0.4907517747609483,0.4929001545443121,-0.3429312623863662,0.0,0.0,0.0
355996.9477901,1464535,200.0,0.015609667501596893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007498827768746,0.7459674441503668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35383217839376924,2.0260043767543783,1.4857967229187938,7.741591495360586,-6.872765795041469,-9.013869848456018,0.19965287380618071,-0.5003389941459894,0.3864188121829634,-0.3186863302116252,0.35383217839376924,2.0260043767543783,1.4857967229187938,0.13511626093843354,-0.11995239184191941,-0.15732170720179983,-0.18063486285924796,0.06831509841228905,-0.0506494192247716,-0.5003389941459894,0.3864188121829634,-0.3186863302116252,0.0,0.0,0.0
355996.9540237,1464536,200.0,0.015665689998473887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694984479385124,1.5068284738073607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536918902619237,2.0268632539184033,1.4870126749495811,7.698437294786588,-7.201813915534144,-8.962295042502534,0.2032699710537605,-0.4383762943735868,0.13630724766981023,-0.21034235040908017,0.3536918902619237,2.0268632539184033,1.4870126749495811,0.13436307805235126,-0.1256953649420156,-0.15642155702683436,-0.15940680174237276,0.08281734862076419,-0.09512854176266604,-0.4383762943735868,0.13630724766981023,-0.21034235040908017,0.0,0.0,0.0
355996.9603054,1464538,200.0,0.0155064324992128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5732604139127846,0.11504449941151057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3522221696837837,2.027976847662068,1.4879238191620303,7.531467954047873,-6.984292922801909,-9.123647430415646,0.20398574071548414,-0.4051345483165522,0.19644531562423115,-0.24499854351570832,0.3522221696837837,2.027976847662068,1.4879238191620303,0.13144891330657638,-0.12189890742663145,-0.15923768745187328,-0.16460391492177487,0.08024871638483505,-0.0898658841065737,-0.4051345483165522,0.19644531562423115,-0.24499854351570832,0.0,0.0,0.0
355996.9664659,1464539,200.0,0.015609232496179296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585205707387334,0.8510766406232066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351144942117823,2.028486254076835,1.4876685571100878,7.384307395661849,-6.560479023980909,-9.263698997068882,0.20160198403774177,-0.4328359215824169,0.39769069631293996,-0.3163981211208833,0.351144942117823,2.028486254076835,1.4876685571100878,0.1288804770336669,-0.11450195947649089,-0.16168204841254852,-0.17700995804726113,0.07889815150692267,-0.055551025272729315,-0.4328359215824169,0.39769069631293996,-0.3163981211208833,0.0,0.0,0.0
355996.9724651,1464540,200.0,0.015669237498720363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462849706083961,1.7325272988126674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35106752033979305,2.029158492608559,1.488393164999097,7.289541006902411,-6.9332767275588845,-9.222300313617803,0.18921003177742132,-0.4129987893858124,0.11934154142621767,-0.21224113770172426,0.35106752033979305,2.029158492608559,1.488393164999097,0.12722649152958976,-0.1210085068478004,-0.1609595050803363,-0.14986254095027882,0.08641978650050536,-0.0766372980104718,-0.4129987893858124,0.11934154142621767,-0.21224113770172426,0.0,0.0,0.0
355996.9781995,1464541,200.0,0.015150837498574005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4237568532940977,0.027244559798217105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504828224003096,2.0297461057001582,1.4887430826208372,7.196323085754013,-6.9225918090289085,-9.28890234662427,0.18709676056900706,-0.40307094370015994,0.10076758751200615,-0.2158091589199877,0.3504828224003096,2.0297461057001582,1.4887430826208372,0.12559953188368578,-0.12082201983914498,-0.1621219298448211,-0.14815386435931888,0.08711045732876921,-0.07394185901632157,-0.40307094370015994,0.10076758751200615,-0.2158091589199877,0.0,0.0,0.0
355996.9843839,1464542,200.0,0.015677497500924432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109018868353282,0.15203289452979596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3499469550236274,2.03031140032762,1.4889208520170623,7.062826345783134,-6.89679347307071,-9.329348809843033,0.18033001436775214,-0.41638917646661555,0.09596630628367965,-0.20488255649694792,0.3499469550236274,2.03031140032762,1.4889208520170623,0.12326957423051521,-0.12037175393513877,-0.1628278537987753,-0.14358421576464667,0.08801966630031052,-0.064459486574957,-0.41638917646661555,0.09596630628367965,-0.20488255649694792,0.0,0.0,0.0
355996.9902457,1464544,200.0,0.015311847498590396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0439139881486985,0.7709618621999837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34820298577252773,2.0310684666009093,1.4885322111174752,6.819027579195091,-6.4151808592793715,-9.560236557538317,0.1749014510109265,-0.43293056316582784,0.3004413151042764,-0.2920043651063198,0.34820298577252773,2.0310684666009093,1.4885322111174752,0.11901448304125273,-0.11196602810534406,-0.16685760519857196,-0.1575529948900859,0.07369954455826978,-0.018328897915469353,-0.43293056316582784,0.3004413151042764,-0.2920043651063198,0.0,0.0,0.0
355996.996508,1464545,200.0,0.015811747496111823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673406231927883,1.3421701585716173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34813134401111023,2.031919682277546,1.4896320380417476,6.793880244923126,-6.745643259569302,-9.51256377759351,0.17600929921634115,-0.37222443987656917,0.06272209617387806,-0.19318915950800591,0.34813134401111023,2.031919682277546,1.4896320380417476,0.11857557926010731,-0.11773368504444681,-0.16602555822495635,-0.13760137335650358,0.08842671845776585,-0.0650065452383268,-0.37222443987656917,0.06272209617387806,-0.19318915950800591,0.0,0.0,0.0
355997.0026559,1464546,200.0,0.01593728749993495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34899569826223,0.05154064070316189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34766562346949703,2.0323716283900892,1.4897592494236709,6.713204153101254,-6.735663224651242,-9.562064024235633,0.1657222361036042,-0.36050213078186405,0.05467069930515686,-0.1900741932336981,0.34766562346949703,2.0323716283900892,1.4897592494236709,0.11716751583017437,-0.11755950057566267,-0.16688950050941065,-0.13132637602562994,0.08468505452789098,-0.0551877163756729,-0.36050213078186405,0.05467069930515686,-0.1900741932336981,0.0,0.0,0.0
355997.0087271,1464547,200.0,0.015622679997950206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43312901516402785,0.3594633011552879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34715161301211017,2.033026462963191,1.4902902659411226,6.676722768393647,-6.634310511810446,-9.619552090536649,0.17198214749438467,-0.32553422822959377,0.10025086906286679,-0.19826113332519046,0.34715161301211017,2.033026462963191,1.4902902659411226,0.11653079555133994,-0.11579056203076243,-0.16789285654696817,-0.1320812967307217,0.08812711355164156,-0.06607572903697242,-0.32553422822959377,0.10025086906286679,-0.19826113332519046,0.0,0.0,0.0
355997.0144204,1464548,200.0,0.015647622498967863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41437582976829224,0.14474313785923007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34653127031732733,2.033443445997764,1.490460338598737,6.61202388263426,-6.5671579845992785,-9.685952297717304,0.16667882055526514,-0.3133587704703883,0.11790842730650833,-0.20785470910628925,0.34653127031732733,2.033443445997764,1.490460338598737,0.11540158697246694,-0.11461852932989247,-0.16905175878627698,-0.13372612455024424,0.08154981177829351,-0.05699807920791488,-0.3133587704703883,0.11790842730650833,-0.20785470910628925,0.0,0.0,0.0
355997.0206121,1464550,200.0,0.01567840999829335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3646481105875536,0.22724235844660892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34564987865011654,2.034311052621263,1.4907611678665835,6.4312130539800885,-6.638882288722154,-9.744194205773743,0.15076649165410486,-0.3174787638219743,0.042720331178156434,-0.17177948273545357,0.34564987865011654,2.034311052621263,1.4907611678665835,0.11224584268919235,-0.1158703545905384,-0.17006827184450568,-0.12220894912755426,0.07628483775669849,-0.04445369824053247,-0.3174787638219743,0.042720331178156434,-0.17177948273545357,0.0,0.0,0.0
