t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358055.9860213,1876346,200.0,0.014315184998219963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.773436631428078,0.22121353983217598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9961413734404658,2.0415231767534063,1.2754041254878625,19.498132060970622,-22.17552843031576,5.1924544678592035,0.2889951998147535,-2.450356343780849,-1.6447250892833056,-2.0183687653489564,0.9961413734404658,2.0415231767534063,1.2754041254878625,0.34030660245260513,-0.38703598447862,0.09062542672403318,0.2237687913572803,0.09238710493060773,-0.15783021375203218,-2.450356343780849,-1.6447250892833056,-2.0183687653489564,0.0,0.0,0.0
358055.9922074,1876347,200.0,0.013856684999434408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2282153705665344,0.37873225837583546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9967458695710927,2.0424865776589316,1.275578956984487,19.10517528688986,-22.389586496392884,4.518501130297478,0.2723510740680423,-2.419243335852427,-1.6080605260303809,-1.9832285691506635,0.9967458695710927,2.0424865776589316,1.275578956984487,0.3334482129268803,-0.3907720025221173,0.0788627219787763,0.19742572486169235,0.10703741943366721,-0.15408173658754246,-2.419243335852427,-1.6080605260303809,-1.9832285691506635,0.0,0.0,0.0
358055.9984628,1876348,200.0,0.014213637499222765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369011422386129,0.3708400249384354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.997470625770764,2.043417105978036,1.27567726691147,18.60509823580095,-22.534088063490465,3.8746598713144698,0.26325794469564445,-2.4500796580221635,-1.5314727875551704,-1.9531020832442307,0.997470625770764,2.043417105978036,1.27567726691147,0.3247202218717149,-0.39329403064226165,0.06762557214933729,0.1826925277633735,0.11767238976665953,-0.14859809699793383,-2.4500796580221635,-1.5314727875551704,-1.9531020832442307,0.0,0.0,0.0
358056.0045106,1876350,200.0,0.013610312500339514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.508974523006193,0.35126369617658726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9984095693385884,2.04502272010311,1.276353453185457,17.623753953280914,-22.75995864129936,2.47183769852689,0.23321933797146918,-2.510933351112766,-1.3968785986182795,-1.9744361508715722,0.9984095693385884,2.04502272010311,1.276353453185457,0.3075925330461189,-0.39723621590840885,0.04314170641421322,0.13442531410244005,0.12252907954457201,-0.14597163833522814,-2.510933351112766,-1.3968785986182795,-1.9744361508715722,0.0,0.0,0.0
358056.0105485,1876351,200.0,0.014393812496371847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.010381682712108,0.505473307535674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9989371258138888,2.045987313025849,1.2764625314088784,17.252211403400853,-22.933664034197154,1.8438609628916158,0.2291914204656051,-2.4504453146913057,-1.361370927909595,-1.9362854692409301,0.9989371258138888,2.045987313025849,1.2764625314088784,0.30110789223945655,-0.40026794694294576,0.03218144475145168,0.12400455963002335,0.13343228592156126,-0.1390949369306895,-2.4504453146913057,-1.361370927909595,-1.9362854692409301,0.0,0.0,0.0
358056.0165463,1876352,200.0,0.014392429996453664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6522348561938456,1.5817319792944784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9993658934777336,2.0470588042338247,1.2772131241656197,16.767713893824073,-22.658664833659284,1.1262641164091072,0.23370439355761352,-2.485659670813976,-1.0940656967582814,-2.028414887824624,0.9993658934777336,2.0470588042338247,1.2772131241656197,0.29265181547962893,-0.39546830545320777,0.019657017078403616,0.1008636845378618,0.14053049592824923,-0.1571478298410097,-2.485659670813976,-1.0940656967582814,-2.028414887824624,0.0,0.0,0.0
358056.0226273,1876353,200.0,0.013906429995634333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1102884132466917,0.28197651955080577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9994253421602375,2.048042906126623,1.277714271349173,16.30445089656449,-22.84151149637843,0.5451577670194135,0.2249100798165963,-2.4716331601803425,-1.1024344773699293,-1.9589450717366934,0.9994253421602375,2.048042906126623,1.277714271349173,0.28456635087479176,-0.39865958174394045,0.00951479797730892,0.07103457049614961,0.14724673793625642,-0.15445721726312012,-2.4716331601803425,-1.1024344773699293,-1.9589450717366934,0.0,0.0,0.0
358056.0290385,1876354,200.0,0.014483539998495122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5506788657607395,0.27827536623026294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997119340445897,2.0485191470040918,1.2773753960276837,15.721638610816065,-23.015785038237997,-0.07407385137753755,0.1948677618417613,-2.5391103150668535,-1.1076770579012862,-1.9234037954855923,0.9997119340445897,2.0485191470040918,1.2773753960276837,0.2743943575674077,-0.401701228848502,-0.0012928325961709675,0.07114966814177268,0.13951764626785873,-0.11595687003541301,-2.5391103150668535,-1.1076770579012862,-1.9234037954855923,0.0,0.0,0.0
358056.0350801,1876356,200.0,0.014588879997321516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0959615173857364,0.2988472951657205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997641069433123,2.0502611544343976,1.2773739659354173,14.847229542407039,-23.28204654968425,-1.288934937767902,0.18071504000074626,-2.485929243377241,-1.064577017106071,-1.8744511203044036,0.9997641069433123,2.0502611544343976,1.2773739659354173,0.2591330403143739,-0.4063483688945757,-0.0224961585080381,0.041361138088539987,0.1532856211378583,-0.08631743908894088,-2.485929243377241,-1.064577017106071,-1.8744511203044036,0.0,0.0,0.0
358056.040924,1876357,200.0,0.01496747999888949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1138678161568056,0.5698148382982079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9996653127028043,2.051116372218137,1.2774870777898568,14.382600759351295,-23.290979919503553,-1.8885461280806173,0.17613033190912103,-2.4798219468447606,-0.97302237545525,-1.8707880098306142,0.9996653127028043,2.051116372218137,1.2774870777898568,0.2510237382505167,-0.4065042856112209,-0.03296134801079731,0.02371928929100734,0.15639328665401653,-0.07746243620943807,-2.4798219468447606,-0.97302237545525,-1.8707880098306142,0.0,0.0,0.0
358056.0470048,1876358,200.0,0.015459244995901063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1117556659303043,0.3618873700892989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9994537661849479,2.051973001934733,1.2775491875083613,13.88505590959171,-23.33953292174895,-2.4555334951555676,0.17274225113228156,-2.486531705797871,-0.9122117491048461,-1.8458468412745719,0.9994537661849479,2.051973001934733,1.2775491875083613,0.24233994244587143,-0.4073516953621312,-0.04285714438346888,0.00599981625859842,0.15951744293281203,-0.06601570215705012,-2.486531705797871,-0.9122117491048461,-1.8458468412745719,0.0,0.0,0.0
358056.0528635,1876359,200.0,0.015172444998489628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026379031681053,0.258939003834331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9991982009371583,2.0526904026576718,1.2776998532278185,13.394566678458695,-23.3212188453962,-3.001890044447345,0.16577660749436932,-2.483344654453727,-0.8186460267107802,-1.8243557073895011,0.9991982009371583,2.0526904026576718,1.2776998532278185,0.23377929041702483,-0.4070320544303141,-0.05239286505844509,-0.011091284368793718,0.15489283763921735,-0.05802650990249019,-2.483344654453727,-0.8186460267107802,-1.8243557073895011,0.0,0.0,0.0
358056.0589228,1876360,200.0,0.015042589996697716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950742267422117,0.3377059664954761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9989654300429636,2.053529459170442,1.2777075465411243,12.928746078465315,-23.286261992191513,-3.545843135536649,0.1659614229885705,-2.4656477311259595,-0.728577569589546,-1.80793568976288,0.9989654300429636,2.053529459170442,1.2777075465411243,0.2256491872235249,-0.406421942245756,-0.06188663747435408,-0.0214684050491726,0.15762079781308283,-0.047307352513146855,-2.4656477311259595,-0.728577569589546,-1.80793568976288,0.0,0.0,0.0
358056.0651137,1876362,200.0,0.015120157497975165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8685349868540757,0.32051936806455184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9979670241942209,2.0551119179563413,1.278314674413042,11.981324979018558,-23.212868197964617,-4.564033572934219,0.17138722713885876,-2.432862773116953,-0.5799771626437765,-1.7528422670249904,0.9979670241942209,2.0551119179563413,1.278314674413042,0.20911356963531436,-0.40514097888596545,-0.07965741301926288,-0.06476211910706844,0.1527128722615753,-0.0431071711056111,-2.432862773116953,-0.5799771626437765,-1.7528422670249904,0.0,0.0,0.0
358056.0713139,1876363,200.0,0.01505335749864404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0842884725134385,0.47937721401971783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9976275403256643,2.0560080373323117,1.2787334746154528,11.490430569217045,-23.07363225468933,-5.117811079185871,0.17888263139399055,-2.4395995037803457,-0.46425563035965994,-1.7672353817936255,0.9976275403256643,2.0560080373323117,1.2787334746154528,0.20054584590464364,-0.4027108532386916,-0.08932265382683768,-0.07583341808517044,0.15430847357590294,-0.04936783870732946,-2.4395995037803457,-0.46425563035965994,-1.7672353817936255,0.0,0.0,0.0
358056.0774358,1876364,200.0,0.01466364000071302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5428496279957042,0.5975332102207135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9969114981324019,2.0564751860210446,1.2787640321212057,11.021520060627944,-23.14547163644524,-5.516440623083163,0.1692622640191876,-2.39682150219188,-0.4695059840455907,-1.673735642506978,0.9969114981324019,2.0564751860210446,1.2787640321212057,0.19236181363256266,-0.4039646869829294,-0.0962800518635687,-0.09129572878963912,0.13964354464426756,-0.028539172462674456,-2.39682150219188,-0.4695059840455907,-1.673735642506978,0.0,0.0,0.0
358056.0835211,1876365,200.0,0.014495247499423278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7416014923564456,0.46942775802695513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9966782868024251,2.056978476335776,1.2788222948652839,10.521950862280594,-23.0428132088259,-5.9491062012021825,0.15629566433746625,-2.386720459167482,-0.3758536054210485,-1.6334041249653548,0.9966782868024251,2.056978476335776,1.2788222948652839,0.1836426862798528,-0.4021729594160517,-0.10383149076179032,-0.08440762741147566,0.129637335096412,-0.02231251833738202,-2.386720459167482,-0.3758536054210485,-1.6334041249653548,0.0,0.0,0.0
358056.0892309,1876367,200.0,0.014442692498066574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.729875334539014,0.38152167200388165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9954027378973573,2.0580708327185526,1.279728618131909,9.513662308619013,-22.854203061869505,-6.800467565095739,0.16480342147644353,-2.3726181160384363,-0.23896078345015426,-1.5656480105648458,0.9954027378973573,2.0580708327185526,1.279728618131909,0.16604473120828667,-0.3988810913489922,-0.11869054968600246,-0.11687507732134698,0.11245542514833648,-0.029226039522630178,-2.3726181160384363,-0.23896078345015426,-1.5656480105648458,0.0,0.0,0.0
358056.0955556,1876368,200.0,0.014573892500281911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470636244400345,0.2840301805285566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9947025975647579,2.0587054613562943,1.2800328886954124,9.077881487409917,-22.85684793900137,-7.2140425626203655,0.17156252472479694,-2.324159962357429,-0.23646676752246412,-1.5232627939970493,0.9947025975647579,2.0587054613562943,1.2800328886954124,0.1584389210611432,-0.39892725316325395,-0.12590879509673458,-0.12846413213995803,0.11101485927724773,-0.024624533764659402,-2.324159962357429,-0.23646676752246412,-1.5232627939970493,0.0,0.0,0.0
358056.1013161,1876369,200.0,0.014453039997050455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643470226824178,0.42994591803014165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9941747916558832,2.0590751540795607,1.2804749123792558,8.583597106166456,-22.65878883134382,-7.594252539426735,0.16627520509906388,-2.309928393246316,-0.11450354752311558,-1.4886329520007526,0.9941747916558832,2.0590751540795607,1.2804749123792558,0.14981203116726194,-0.3954704696210678,-0.132544711040937,-0.13146626050409943,0.0976906078723619,-0.028646314131707255,-2.309928393246316,-0.11450354752311558,-1.4886329520007526,0.0,0.0,0.0
358056.1076888,1876370,200.0,0.014866839997438165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.842117628575405,0.2244351861094633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.99360567617614,2.059552039266225,1.2810998994374792,8.048470826627804,-22.51725652742043,-8.020207833130792,0.1706597319919777,-2.331448481603576,-0.04703452386958684,-1.4788330751894467,0.99360567617614,2.059552039266225,1.2810998994374792,0.1404723156753649,-0.3930002649196713,-0.13997903338237228,-0.13926812810998837,0.09071088783573153,-0.038738449173487254,-2.331448481603576,-0.04703452386958684,-1.4788330751894467,0.0,0.0,0.0
358056.113749,1876371,200.0,0.014228779999984726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23183578531626,0.370653574050997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9927081019426605,2.0600799543693125,1.2815683282078556,7.637307345542632,-22.463119081663788,-8.374347280176183,0.18224465190389189,-2.2608867406153075,-0.033969686434064846,-1.4252367239731503,0.9927081019426605,2.0600799543693125,1.2815683282078556,0.1332961591664672,-0.3920553882425981,-0.14615993274450645,-0.1563079013237584,0.08707830723806394,-0.034616781188987894,-2.2608867406153075,-0.033969686434064846,-1.4252367239731503,0.0,0.0,0.0
358056.1199781,1876373,200.0,0.014493784998155563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5908009538570274,0.4557217553519502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9913342272202339,2.060755235624789,1.282759553711905,6.644233539113269,-22.06730137589349,-9.094539518326247,0.18470342964503522,-2.2456530342531296,0.1363611454211694,-1.3703884142297877,0.9913342272202339,2.060755235624789,1.282759553711905,0.11596375152896199,-0.3851470660392162,-0.15872965854753218,-0.16635077029544332,0.06706656533064415,-0.04410049840423093,-2.2456530342531296,0.1363611454211694,-1.3703884142297877,0.0,0.0,0.0
358056.1261314,1876374,200.0,0.014359884997208966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.459596088080972,0.18472350254351041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9906495290453536,2.061140097217261,1.2831513796245952,6.171651246944995,-21.915977409648733,-9.448210585900428,0.1823992989106972,-2.223363132885872,0.17982995065476842,-1.3414097400648222,0.9906495290453536,2.061140097217261,1.2831513796245952,0.10771563454400379,-0.38250596459106845,-0.164902383145745,-0.16658066191969662,0.06313756392439533,-0.039166763195373995,-2.223363132885872,0.17982995065476842,-1.3414097400648222,0.0,0.0,0.0
358056.132379,1876375,200.0,0.014642220001557823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2477341234427186,0.287942286341229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9898703769803605,2.061629976768431,1.2835475323501049,5.781469759387229,-21.74995015889728,-9.808961412924305,0.18612161927852003,-2.1578506593900775,0.22564081263578692,-1.3216618099289368,0.9898703769803605,2.061629976768431,1.2835475323501049,0.1009056829057915,-0.3796082424174214,-0.17119867285660417,-0.17145558953040563,0.06383254402415511,-0.03420006293917777,-2.1578506593900775,0.22564081263578692,-1.3216618099289368,0.0,0.0,0.0
358056.1385024,1876376,200.0,0.01491922249685469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4511876395586554,0.13043401395108695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9890791093306879,2.062051826587772,1.284035690248644,5.310699184449796,-21.556078762313867,-10.149129542840708,0.18999443473068572,-2.1451133349785376,0.2825216440946827,-1.2953611613424036,0.9890791093306879,2.062051826587772,1.284035690248644,0.0926891863516266,-0.3762245482216011,-0.17713572673399725,-0.17680683578656609,0.06077479599484677,-0.033817927487647885,-2.1451133349785376,0.2825216440946827,-1.2953611613424036,0.0,0.0,0.0
