t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90205.8507016,3659674,200.0,0.016029142497834582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030590884725538,0.6752575098669681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37200675192765864,2.0111954579504983,1.4665713187782525,6.954057124673709,-1.6148401827991792,-6.5978904738352195,4.574004686660421,4.454501278940506,0.8979763337160251,-0.5220878600339455,0.10298322416725783,0.8791210075452407,-0.044380634644952704,0.37200675192765864,2.0111954579504983,1.4665713187782525,0.12137119319732603,-0.028184278083352776,-0.11515491245439335,4.454501278940506,0.8979763337160251,-0.5220878600339455,0.10298322416725783,0.8791210075452407,-0.044380634644952704,0.0,0.0,0.0
90205.856811,3659675,200.0,0.016011042498255447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551842984513891,0.2638435818694947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39753652382204274,2.0136902300062336,1.4665877489306114,6.983676688694466,-1.2859426917556371,-6.577000559663931,4.695994594037092,4.5808516520708915,0.9345785551626546,-0.4412780225380209,0.10335890333790504,0.9240081558585884,-0.04814027262991814,0.39753652382204274,2.0136902300062336,1.4665877489306114,0.12188815211249349,-0.02244393396309441,-0.11479031467164535,4.5808516520708915,0.9345785551626546,-0.4412780225380209,0.10335890333790504,0.9240081558585884,-0.04814027262991814,0.0,0.0,0.0
90205.8624202,3659676,200.0,0.01635651999601208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440941318874144,0.5311636795244481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227618552431771,2.016301627457681,1.4664218211503206,6.945561033269981,-0.8756969214995384,-6.550798718580353,4.778320299817652,4.665501493096314,0.9688693169668021,-0.3559957193644411,0.06424348465635449,1.0087689202611683,-0.05392910822303578,0.4227618552431771,2.016301627457681,1.4664218211503206,0.12122290842878058,-0.015283794529745265,-0.1143330062746526,4.665501493096314,0.9688693169668021,-0.3559957193644411,0.06424348465635449,1.0087689202611683,-0.05392910822303578,0.0,0.0,0.0
90205.8684044,3659678,200.0,0.015990115001386133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6261537339539651,0.33095431914297224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47293811324994195,2.0218699016658115,1.465420139705476,6.865494215098089,0.05014120878056036,-6.48305749830257,4.883585374611034,4.769724141021108,1.032700474246007,-0.1807414179631299,0.0040539471083655895,1.1894031479714797,-0.060739023936233934,0.47293811324994195,2.0218699016658115,1.465420139705476,0.11982547883008543,0.0008751291841506692,-0.11315069894148655,4.769724141021108,1.032700474246007,-0.1807414179631299,0.0040539471083655895,1.1894031479714797,-0.060739023936233934,0.0,0.0,0.0
90205.8743082,3659679,200.0,0.015397714998016003,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.372336233888942,3.9353476724418806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49814575189520216,2.024573238996371,1.4642740945257098,5.793183748220311,0.695266874344625,-6.54467633430331,4.924816401950255,4.807809960014528,1.0661716019338927,-0.045366248831917984,0.026540135507883245,1.253870665589761,-0.06433310636032916,0.49814575189520216,2.024573238996371,1.4642740945257098,0.1011101305794706,0.012134696137363399,-0.11422615051094587,4.807809960014528,1.0661716019338927,-0.045366248831917984,0.026540135507883245,1.253870665589761,-0.06433310636032916,0.0,0.0,0.0
90205.8802028,3659680,200.0,0.016308747499734433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538987454161498,2.8119835207577037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5233196476800055,2.027152657768302,1.4639646111687257,6.5078501568668905,0.6948295736756995,-6.400401212910266,4.955138350654068,4.840322797921525,1.0595626873983246,-0.044701202635935036,0.4368930789464528,1.0536225189824364,0.029867731799107164,0.5233196476800055,2.027152657768302,1.4639646111687257,0.1135834124637567,0.012127063800869475,-0.11170807461392274,4.840322797921525,1.0595626873983246,-0.044701202635935036,0.4368930789464528,1.0536225189824364,0.029867731799107164,0.0,0.0,0.0
90205.8862774,3659681,200.0,0.015846847496887473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600169327657185,0.8467703757696361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484215655387783,2.029747968831572,1.4630841828342804,6.227976093629379,1.0569974121261678,-6.378841457076401,4.975837831303665,4.859568664705735,1.0690505381624442,0.026181354003807673,0.20105151875770066,1.0888123053971024,0.013983860432066612,0.5484215655387783,2.029747968831572,1.4630841828342804,0.1086986885693273,0.018448085026661065,-0.11133178588869574,4.859568664705735,1.0690505381624442,0.026181354003807673,0.20105151875770066,1.0888123053971024,0.013983860432066612,0.0,0.0,0.0
90205.8922796,3659682,200.0,0.015789252497219863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7552597167688624,0.7508350203735596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733013314526989,2.032505628562206,1.4622580806159238,5.976111176208608,1.4922542735220699,-6.384014315558661,4.983001348374009,4.862600553977295,1.084903543017078,0.09166565717810843,0.021073333312274928,1.1588146059137576,-0.01825733520781249,0.5733013314526989,2.032505628562206,1.4622580806159238,0.10430281649007123,0.026044750349916157,-0.11142206930095089,4.862600553977295,1.084903543017078,0.09166565717810843,0.021073333312274928,1.1588146059137576,-0.01825733520781249,0.0,0.0,0.0
90205.8982939,3659684,200.0,0.01576652749569389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.388223227158288,0.7180994869442203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6232224926880319,2.037278971334403,1.4607746774676325,5.136767553263696,2.5580926649292106,-6.2326323793371685,4.996291825210806,4.875980428196955,1.0655273090060884,0.22890701227965898,-0.4219956032810942,1.3716427752998246,0.01165428046603038,0.6232224926880319,2.037278971334403,1.4607746774676325,0.08965350671406469,0.0446471395741308,-0.10877995608584179,4.875980428196955,1.0655273090060884,0.22890701227965898,-0.4219956032810942,1.3716427752998246,0.01165428046603038,0.0,0.0,0.0
90205.9038436,3659685,200.0,0.015588627498041616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698348069406791,1.1839604941628274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482889467360562,2.0401631221925838,1.459258857625426,5.114031691212924,2.7462833013798367,-6.263544149763145,5.00870406218922,4.880091531089667,1.0904668638141977,0.28758485652226884,-0.36405538615262706,1.250472371191817,-0.017963022307502755,0.6482889467360562,2.0401631221925838,1.459258857625426,0.0892566910629995,0.047931685801617885,-0.10931946825739569,4.880091531089667,1.0904668638141977,0.28758485652226884,-0.36405538615262706,1.250472371191817,-0.017963022307502755,0.0,0.0,0.0
90205.9093749,3659686,200.0,0.01627270999922612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173987818505838,0.8728549207503745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731817099798967,2.0427235111930564,1.4581021921944197,4.97343800745507,2.8862904633675157,-6.216438589190739,5.008911072989698,4.879111472554425,1.0865267557732845,0.32081300549600067,-0.38652105803344633,1.1255985455512523,0.005136674193919267,0.6731817099798967,2.0427235111930564,1.4581021921944197,0.08680286837391726,0.05037527175467593,-0.10849732112940957,4.879111472554425,1.0865267557732845,0.32081300549600067,-0.38652105803344633,1.1255985455512523,0.005136674193919267,0.0,0.0,0.0
90205.9149605,3659687,200.0,0.015814209996802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48312515536331346,0.34590748872210714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981502713120924,2.0453032400673425,1.4568020251916352,4.8815968488511166,2.9824952396351887,-6.182566353019245,5.012791139280283,4.8812297036037,1.085371891181291,0.35162401018332,-0.3765402359095591,0.9954461353457309,0.01908115557374388,0.6981502713120924,2.0453032400673425,1.4568020251916352,0.08519993776743195,0.05205436185669132,-0.1079061390832039,4.8812297036037,1.085371891181291,0.35162401018332,-0.3765402359095591,0.9954461353457309,0.01908115557374388,0.0,0.0,0.0
90205.9209974,3659688,200.0,0.016040747498945837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140702426177096,0.10619300497405659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723048320795006,2.0476252721289994,1.4555602546501958,4.771505878985425,3.2861781381062243,-6.138758126258733,5.011477329725879,4.879500800097065,1.0723790705556129,0.3941828221051752,-0.3792253664745427,1.007729303943145,0.026394140711344105,0.723048320795006,2.0476252721289994,1.4555602546501958,0.08327848786656178,0.05735462831701055,-0.10714154128677267,4.879500800097065,1.0723790705556129,0.3941828221051752,-0.3792253664745427,1.007729303943145,0.026394140711344105,0.0,0.0,0.0
90205.9266303,3659689,200.0,0.016432722498907048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6102362878089114,1.1463518063782154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7478472267870577,2.0505731147781643,1.453296389213792,4.329386488157766,3.355883084440165,-6.049809328012348,5.0110830048382695,4.870433436905877,1.0842461272319475,0.4628621324224635,-0.5762424477068778,0.8842924334061428,0.07027848126065944,0.7478472267870577,2.0505731147781643,1.453296389213792,0.07556204880970752,0.058571209135463764,-0.10558909189168109,4.870433436905877,1.0842461272319475,0.4628621324224635,-0.5762424477068778,0.8842924334061428,0.07027848126065944,0.0,0.0,0.0
90205.9326505,3659690,200.0,0.01570959249829028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388891125852721,0.7907563484162895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726644384113994,2.0527216626988634,1.4514641636558145,3.965653533780655,3.4938538127112406,-5.985228024546396,5.007252941768274,4.868033704751962,1.057034357340401,0.5074526969559654,-0.6940630553039042,0.819677985053663,0.09016755906612198,0.7726644384113994,2.0527216626988634,1.4514641636558145,0.0692137111578206,0.060979252615168456,-0.1044619355109706,4.868033704751962,1.057034357340401,0.5074526969559654,-0.6940630553039042,0.819677985053663,0.09016755906612198,0.0,0.0,0.0
90205.9386667,3659692,200.0,0.015602544996346515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8530182638548672,0.3479155108065225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8221390133739326,2.0577255619544834,1.4480779296532715,3.514799286212268,3.6807296316924916,-5.975044764050485,4.998068854508937,4.854609213847733,1.0521412045384513,0.5535887832582529,-0.7218974665446849,0.6735818400704298,0.06239063850821566,0.8221390133739326,2.0577255619544834,1.4480779296532715,0.06134482009115061,0.0642408509487522,-0.10428420408672867,4.854609213847733,1.0521412045384513,0.5535887832582529,-0.7218974665446849,0.6735818400704298,0.06239063850821566,0.0,0.0,0.0
90205.9444565,3659693,200.0,0.015631644996011565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171013347367717,0.37656445379995307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8465890189907648,2.060233137367148,1.4465732566055818,3.32282021469495,3.8983739904106476,-6.0166672564560715,4.981797413835522,4.83536149958749,1.05290611727116,0.5735619835887711,-0.7116690981806454,0.6862729555858531,0.020320331204982355,0.8465890189907648,2.060233137367148,1.4465732566055818,0.05799415319825174,0.06803946160677565,-0.1050106536220925,4.83536149958749,1.05290611727116,0.5735619835887711,-0.7116690981806454,0.6862729555858531,0.020320331204982355,0.0,0.0,0.0
90205.95068,3659694,200.0,0.015602022497701682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884580673406776,0.4757209150471154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8712538031233876,2.0626573554831213,1.4450393752376638,3.265170474230154,3.9934961764237276,-6.025961372140892,4.978328885416982,4.831362509846663,1.0494649041787332,0.5833679839709809,-0.6262208604468181,0.6268298930426189,0.008367903774767732,0.8712538031233876,2.0626573554831213,1.4450393752376638,0.05698797541422085,0.06969965694439839,-0.10517286654185387,4.831362509846663,1.0494649041787332,0.5833679839709809,-0.6262208604468181,0.6268298930426189,0.008367903774767732,0.0,0.0,0.0
90205.9563334,3659695,200.0,0.015580022497529853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159726742889998,0.697562410945852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8958528452936023,2.0650486956580907,1.4436338290265962,3.262519361490382,4.197616975071561,-6.046107051640204,4.972239398797052,4.824201825618076,1.046833410982666,0.5952992476925296,-0.5225512953599096,0.6402533169626045,-0.01146011169481254,0.8958528452936023,2.0650486956580907,1.4436338290265962,0.056941704768070256,0.07326223695260348,-0.10552447497916839,4.824201825618076,1.046833410982666,0.5952992476925296,-0.5225512953599096,0.6402533169626045,-0.01146011169481254,0.0,0.0,0.0
90205.9623175,3659696,200.0,0.015030190001439778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23141309158728918,0.6864939705062154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9204314597253815,2.06733126017322,1.4422877233466131,3.268415696150463,4.263174674855355,-6.037757985396008,4.965975278482989,4.819915641977462,1.0373414037244624,0.5943454238438703,-0.432383276369604,0.571895250123309,-0.006886232216949399,0.9204314597253815,2.06733126017322,1.4422877233466131,0.05704461522168813,0.07440643466386465,-0.10537875628374005,4.819915641977462,1.0373414037244624,0.5943454238438703,-0.432383276369604,0.571895250123309,-0.006886232216949399,0.0,0.0,0.0
90205.9681989,3659698,200.0,0.01488923749939166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6496352428673081,0.36034843796514854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9693896875928965,2.0718497100397513,1.4393762533952807,3.3449370951759367,4.6273593405952775,-6.041426370329839,4.949860879751293,4.802279499298577,1.025360266094537,0.6227926334048908,-0.2645442758723046,0.5903553947863276,-0.017597575822885115,0.9693896875928965,2.0718497100397513,1.4393762533952807,0.05838016558291503,0.0807626561663013,-0.10544278167906596,4.802279499298577,1.025360266094537,0.6227926334048908,-0.2645442758723046,0.5903553947863276,-0.017597575822885115,0.0,0.0,0.0
90205.9741869,3659699,200.0,0.015117937498234445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356663775151153,0.16040130109393458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9937579951522122,2.074086637453715,1.4380357509993502,3.377858125006966,4.834956202412392,-6.023093560903157,4.939096235992219,4.791213503735054,1.0183139449040468,0.6340201098019985,-0.20217777542053486,0.6131542717783051,-0.011134874489546021,0.9937579951522122,2.074086637453715,1.4380357509993502,0.05895474594661376,0.08438590492181763,-0.10512281379342969,4.791213503735054,1.0183139449040468,0.6340201098019985,-0.20217777542053486,0.6131542717783051,-0.011134874489546021,0.0,0.0,0.0
90205.9798665,3659700,200.0,0.014646169995641643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773794749269986,0.0781734463078207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.018074580264893,2.076276154084354,1.4366644544053866,3.403323255839164,5.027166566790144,-6.012609535050662,4.9283262319678105,4.7799716217697155,1.0110494900220781,0.6465676086105204,-0.15418858332988528,0.6229494510472718,-0.009826364449496472,1.018074580264893,2.076276154084354,1.4366644544053866,0.059399196324086745,0.08774060863666744,-0.10493983302343945,4.7799716217697155,1.0110494900220781,0.6465676086105204,-0.15418858332988528,0.6229494510472718,-0.009826364449496472,0.0,0.0,0.0
