t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232135.6520484,3174015,200.0,0.020189147497474486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692259896335306,0.3252000201343389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1831643343534206,1.9256560673353023,1.3785132559559883,-4.558399337264697,-5.717612662359849,-12.42354377384532,0.39751373740821966,-0.3910929442177539,0.0478158284077609,-0.05269845315585106,0.014231582954346282,0.5284654926229085,-0.1838323878540403,0.1831643343534206,1.9256560673353023,1.3785132559559883,-0.07955907705599641,-0.09979116631189822,-0.21683174361924262,-0.3910929442177539,0.0478158284077609,-0.05269845315585106,0.014231582954346282,0.5284654926229085,-0.1838323878540403,0.0,0.0,0.0
232135.6581166,3174016,200.0,0.016274147496331288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43576759901995143,0.45399082314872596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18132747192625365,1.9263197953707982,1.3789487404567156,-4.447668214872466,-5.659241303187628,-12.42848210060885,0.3980872496997724,-0.39170460225518916,0.04914826335462752,-0.05123876613324281,0.07599844090091136,0.47446417046053996,-0.1533761109215708,0.18132747192625365,1.9263197953707982,1.3789487404567156,-0.07762645438582316,-0.09877239390547876,-0.21691793368080559,-0.39170460225518916,0.04914826335462752,-0.05123876613324281,0.07599844090091136,0.47446417046053996,-0.1533761109215708,0.0,0.0,0.0
232135.6681516,3174017,200.0,0.027064989997442074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153095274726431,0.23299131804652032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1794617855628875,1.9271203335711742,1.379163888786456,-4.388168508556154,-5.560714199600145,-12.403612208872623,0.3995835245258813,-0.393706020591547,0.05531449315973862,-0.0400358497970901,0.09936301980375833,0.4514269932357883,-0.10903931123169641,0.1794617855628875,1.9271203335711742,1.379163888786456,-0.07658798860663385,-0.09705277154542369,-0.2164838721853939,-0.393706020591547,0.05531449315973862,-0.0400358497970901,0.09936301980375833,0.4514269932357883,-0.10903931123169641,0.0,0.0,0.0
232135.6765156,3174018,200.0,0.030387834996148933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787528142795505,0.3697479070682418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17741354471335313,1.9279582338718808,1.3796675979460757,-4.213538440145856,-5.4212749133691425,-12.430915283470723,0.4115949481845346,-0.40474773193312946,0.06052931131861637,-0.0438848189846025,0.182881958766674,0.458269303527741,-0.10054891991792832,0.17741354471335313,1.9279582338718808,1.3796675979460757,-0.07354011893989121,-0.0946190968940619,-0.21696040073304834,-0.40474773193312946,0.06052931131861637,-0.0438848189846025,0.182881958766674,0.458269303527741,-0.10054891991792832,0.0,0.0,0.0
232135.6823784,3174021,200.0,0.020635149996593456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2384302372186067,0.670523545397901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17132245304654914,1.930388467502958,1.3811048901425478,-3.3536306268234597,-4.792659602413405,-12.571605367348944,0.430626097756652,-0.4222119446956757,0.06653608186378887,-0.05242956833345541,0.5018130881296018,0.5703916620662322,-0.10606217807649755,0.17132245304654914,1.930388467502958,1.3811048901425478,-0.058531896333790634,-0.08364768998943628,-0.2194159059216303,-0.4222119446956757,0.06653608186378887,-0.05242956833345541,0.5018130881296018,0.5703916620662322,-0.10606217807649755,0.0,0.0,0.0
232135.6956861,3174022,200.0,0.029185049998119567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40466623620398784,0.7556737280300654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1690293304654742,1.9312103348654184,1.3816165731783145,-3.298361518330117,-4.876680099641795,-12.518410571910405,0.4455299238392642,-0.4373613492009302,0.06630748237280557,-0.053059222032956835,0.4529378870140155,0.4247318677051015,-0.06043358222559583,0.1690293304654742,1.9312103348654184,1.3816165731783145,-0.05756726841593984,-0.08511412430523446,-0.21848748159630293,-0.4373613492009302,0.06630748237280557,-0.053059222032956835,0.4529378870140155,0.4247318677051015,-0.06043358222559583,0.0,0.0,0.0
232135.7020398,3174026,200.0,0.01395661500121044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8872768744909167,0.43200168548481843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1603565236732436,1.9343935492111912,1.3828019827143985,-2.3769259402672107,-4.4656908585472594,-12.446997971200258,0.45794587266680686,-0.45215401615954753,0.06405890231302594,-0.03417052820494722,0.6223473698617006,0.3916396759912691,0.006251240518277162,0.1603565236732436,1.9343935492111912,1.3828019827143985,-0.041485183733724895,-0.07794100885786204,-0.21724109658649882,-0.45215401615954753,0.06405890231302594,-0.03417052820494722,0.6223473698617006,0.3916396759912691,0.006251240518277162,0.0,0.0,0.0
232135.713866,3174027,200.0,0.022731114999463745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001159925776355,0.24484659347225543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1581776050610726,1.9352792183799647,1.3828156839770964,-2.186413288798162,-4.301707620220268,-12.402226337811435,0.4597506695379448,-0.4543445574618576,0.06740674680870636,-0.01995073256911256,0.631449827105871,0.4206597442020507,0.034959124522096124,0.1581776050610726,1.9352792183799647,1.3828156839770964,-0.038160110698885585,-0.07507896143097348,-0.21645968417236805,-0.4543445574618576,0.06740674680870636,-0.01995073256911256,0.631449827105871,0.4206597442020507,0.034959124522096124,0.0,0.0,0.0
232135.7430049,3174028,200.0,0.04624756749803496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740773034631646,0.2265885460112971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15575162399330766,1.9360185933407166,1.3833420230229003,-1.944826560158049,-4.241837075623975,-12.387392908474212,0.47222515141809235,-0.46713093623755914,0.06193542154517957,-0.030810478731798777,0.6674020780937409,0.3850466450117015,0.03898842855963456,0.15575162399330766,1.9360185933407166,1.3833420230229003,-0.033943626854993525,-0.07403402330280606,-0.21620079199107156,-0.46713093623755914,0.06193542154517957,-0.030810478731798777,0.6674020780937409,0.3850466450117015,0.03898842855963456,0.0,0.0,0.0
232135.7487557,3174033,200.0,0.026873497500209127,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8116289162652521,0.24604640550402646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1446341056909688,1.9407889372777256,1.3840808416595751,-0.9473845323240468,-3.889723910150236,-11.970557600707325,0.4807384008562587,-0.4729419929531671,0.08595730572652664,-0.0068281001424811,0.6939992725124041,0.30637497452903506,0.17709497763377302,0.1446341056909688,1.9407889372777256,1.3840808416595751,-0.016534979371521263,-0.0678884892256697,-0.2089256434319755,-0.4729419929531671,0.08595730572652664,-0.0068281001424811,0.6939992725124041,0.30637497452903506,0.17709497763377302,0.0,0.0,0.0
232135.755309,3174035,200.0,0.0190216974992738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9819707059326914,0.15230179472834446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13965233991106896,1.9426726932151483,1.3850142705249806,-0.4010921063735678,-3.764847594435162,-11.944971464893696,0.5038961952008258,-0.49599128739936155,0.08432421329599393,-0.02816816312442879,0.7717627342841453,0.28001443913746354,0.1385818830743472,0.13965233991106896,1.9426726932151483,1.3850142705249806,-0.007000377859978091,-0.06570898635868172,-0.20847908111916524,-0.49599128739936155,0.08432421329599393,-0.02816816312442879,0.7717627342841453,0.28001443913746354,0.1385818830743472,0.0,0.0,0.0
232135.7613722,3174037,200.0,0.019840109995902414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1144831525834316,0.3446520729697804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13522245360041962,1.944744888607589,1.38552507175004,0.12996678738186743,-3.4490745043076476,-11.813671550565685,0.4988553856448282,-0.48876064223039856,0.0958118892295077,-0.028103598980400175,0.8219940995347008,0.36018731421390093,0.16567339693522715,0.13522245360041962,1.944744888607589,1.38552507175004,0.0022683483580530073,-0.0601977062467598,-0.20618746530655496,-0.48876064223039856,0.0958118892295077,-0.028103598980400175,0.8219940995347008,0.36018731421390093,0.16567339693522715,0.0,0.0,0.0
232135.7720073,3174038,200.0,0.025447609998854707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520296744493173,0.4432762941115778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13231300632174392,1.945639116870716,1.3855750483452935,0.2762392056313043,-3.3482223884574407,-11.880652187210941,0.522283597077705,-0.5148170354952799,0.08631652611067811,-0.017118208447814323,0.7677803122680178,0.35869115924001854,0.09895115622086152,0.13231300632174392,1.945639116870716,1.3855750483452935,0.004821283661359921,-0.058437504767570925,-0.20735649795109667,-0.5148170354952799,0.08631652611067811,-0.017118208447814323,0.7677803122680178,0.35869115924001854,0.09895115622086152,0.0,0.0,0.0
232135.7780055,3174040,200.0,0.02049720749801251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9143505981295239,0.04619026643591382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1277467157716634,1.947745201450937,1.3856540644170632,0.7761153972244199,-3.19456965838831,-11.86694923047057,0.5140964649927866,-0.5049155615784443,0.09661540893450676,-0.004573155411932574,0.7991985960769685,0.3319322473171849,0.07597612609196774,0.1277467157716634,1.947745201450937,1.3856540644170632,0.013545769056989787,-0.0557557587231865,-0.20711733623871886,-0.5049155615784443,0.09661540893450676,-0.004573155411932574,0.7991985960769685,0.3319322473171849,0.07597612609196774,0.0,0.0,0.0
232135.7841041,3174042,200.0,0.015313607495956756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318173266395343,0.4848417960961193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12323741564076762,1.9498626718809637,1.386768276207372,1.2729457902694585,-3.3229481343026364,-11.74513497898565,0.5110160178276079,-0.4989946020847757,0.1039810406202592,-0.036465062157776056,0.8229088753678645,0.16832147216698531,0.11753606557158491,0.12323741564076762,1.9498626718809637,1.386768276207372,0.022217095239603246,-0.05799638581658373,-0.2049912764744546,-0.4989946020847757,0.1039810406202592,-0.036465062157776056,0.8229088753678645,0.16832147216698531,0.11753606557158491,0.0,0.0,0.0
232135.7903685,3174043,200.0,0.01840730749700263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269774839360804,1.383390460403564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12104536923146725,1.9507637597980672,1.3867494896644228,1.122689048710936,-3.2569026564058676,-11.663046932621578,0.5020523536538748,-0.49125293440228784,0.10114631616264434,-0.022283244316374747,0.6010722068878906,0.17968039959412307,0.14481251810617446,0.12104536923146725,1.9507637597980672,1.3867494896644228,0.019594620376088834,-0.05684367477123198,-0.20355856978887177,-0.49125293440228784,0.10114631616264434,-0.022283244316374747,0.6010722068878906,0.17968039959412307,0.14481251810617446,0.0,0.0,0.0
232135.796718,3174044,200.0,0.020301412496216503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33773468880723795,0.722619627624731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1189034497469117,1.9514728888328405,1.3862635733627773,1.2032013274420863,-3.308612143823111,-11.652608499960545,0.488906410494922,-0.48027253677884163,0.09093164354290405,0.009960162731183515,0.5480789916475991,0.11977682903465353,0.1273484924947937,0.1189034497469117,1.9514728888328405,1.3862635733627773,0.02099982472823081,-0.05774617558118145,-0.20337638477018904,-0.48027253677884163,0.09093164354290405,0.009960162731183515,0.5480789916475991,0.11977682903465353,0.1273484924947937,0.0,0.0,0.0
232135.8028081,3174045,200.0,0.019386612500845363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211454035494043,0.7279077749433545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1162951071085363,1.9523821701490132,1.386729476481643,1.34934422302003,-3.094215197624845,-11.796123417716233,0.5037760525714969,-0.4964330979144331,0.08529953586174767,-0.008275241468918462,0.5370915427632398,0.22266202933477564,0.0199980095821862,0.1162951071085363,1.9523821701490132,1.386729476481643,0.02355049943446419,-0.054004242963800575,-0.20588119261075466,-0.4964330979144331,0.08529953586174767,-0.008275241468918462,0.5370915427632398,0.22266202933477564,0.0199980095821862,0.0,0.0,0.0
232135.8087928,3174046,200.0,0.018357697497340144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358134154459063,0.674944433015235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11397303327558728,1.9537361830402036,1.3878778910139635,1.5579503062014295,-2.85057318840423,-11.862758090138792,0.5151535798211855,-0.5019355662184406,0.10225969716734418,-0.05465210428518821,0.5669293151345843,0.3262739028472252,-0.025634804940487685,0.11397303327558728,1.9537361830402036,1.3878778910139635,0.027191362425668775,-0.04975188770672645,-0.2070441870405162,-0.5019355662184406,0.10225969716734418,-0.05465210428518821,0.5669293151345843,0.3262739028472252,-0.025634804940487685,0.0,0.0,0.0
232135.8149271,3174048,200.0,0.015384047497071084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44130799724952197,0.5843480507076686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10950586839278653,1.9557856763154684,1.3886088920481023,1.7333580480763129,-3.018808414846169,-11.94204693679281,0.5079201017987538,-0.4944900482864845,0.1034765093818218,-0.052488417417944334,0.48755717726115894,0.1414524280924859,-0.056474419948347246,0.10950586839278653,1.9557856763154684,1.3886088920481023,0.03025280505487382,-0.052688146325976515,-0.20842803847473768,-0.4944900482864845,0.1034765093818218,-0.052488417417944334,0.48755717726115894,0.1414524280924859,-0.056474419948347246,0.0,0.0,0.0
232135.8769312,3174052,200.0,0.059092894999399806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38928594549589446,0.18824104907097958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10131906360656506,1.959852702099935,1.3895842071384183,1.9585356954150641,-3.4027090671183973,-11.987367136124497,0.47712009934276683,-0.4631070103070921,0.10938067811023634,-0.03480450340722389,0.34809290705442864,-0.08565540871862648,-0.04325446259254591,0.10131906360656506,1.959852702099935,1.3895842071384183,0.03418289640282968,-0.05938847670868075,-0.20921902517073576,-0.4631070103070921,0.10938067811023634,-0.03480450340722389,0.34809290705442864,-0.08565540871862648,-0.04325446259254591,0.0,0.0,0.0
