t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3874.402775,4407342,200.0,0.015552577498282082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19206167403012,0.0042555654074570015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2613012250112381,1.9656706231400083,1.5128781646400287,6.325539914550746,-4.699837241429142,-5.108848857910492,3.560555708722975,3.434668107901222,0.48181783325769256,-0.8052723260120567,-0.008693028407400105,0.0019958497037271174,0.011885123500897161,0.2613012250112381,1.9656706231400083,1.5128781646400287,0.11040149847523129,-0.08202763417078618,-0.08916623355729003,3.434668107901222,0.48181783325769256,-0.8052723260120567,-0.008693028407400105,0.0019958497037271174,0.011885123500897161,0.0,0.0,0.0
3874.4084791,4407343,200.0,0.015762877498899364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20533047829451945,0.1284136888242275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28255258194011645,1.9675701783662305,1.515146804074276,6.327357847656926,-4.705443533680138,-5.050470860276422,3.722631058579576,3.5937940856504196,0.5186641382568075,-0.8207396541727976,-0.003401886676550704,0.002151353695431608,0.04390760992804633,0.28255258194011645,1.9675701783662305,1.515146804074276,0.11043322739351513,-0.0821254824293951,-0.08814734528785406,3.5937940856504196,0.5186641382568075,-0.8207396541727976,-0.003401886676550704,0.002151353695431608,0.04390760992804633,0.0,0.0,0.0
3874.414517,4407344,200.0,0.015527509997007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36586685958514026,0.3282360006236934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3046681321011424,1.9696259466631336,1.5169173225012649,6.263564915489346,-4.660801330860816,-4.974903007463077,3.884839121169685,3.7579377742579205,0.5586751357710602,-0.8110245217298073,-0.036360215005289444,0.03241408809640928,0.07729583514498735,0.3046681321011424,1.9696259466631336,1.5169173225012649,0.10931983068768947,-0.08134632900485483,-0.08682843744759872,3.7579377742579205,0.5586751357710602,-0.8110245217298073,-0.036360215005289444,0.03241408809640928,0.07729583514498735,0.0,0.0,0.0
3874.4204066,4407345,200.0,0.01554600999963264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887471915845785,0.9566434756922797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3267279777244485,1.9715649585801365,1.5186331859113469,6.335379139932585,-4.460171510053892,-5.119400704688002,4.008228291430276,3.883561656687049,0.5978530616204537,-0.7914635883243561,0.004797284199506015,0.13383833670567358,-0.03169231791103724,0.3267279777244485,1.9715649585801365,1.5186331859113469,0.11057322535399017,-0.07784467805408779,-0.08935039802572353,3.883561656687049,0.5978530616204537,-0.7914635883243561,0.004797284199506015,0.13383833670567358,-0.03169231791103724,0.0,0.0,0.0
3874.4264127,4407346,200.0,0.01552467999980037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251452156309854,0.4402198096595242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34987285606109175,1.9737472158696265,1.5201321525311262,6.448227098106009,-4.365699655267721,-5.095696852436737,4.15222255419262,4.0296550323678915,0.633723041764474,-0.7753886548014437,0.07071408320257902,0.16768402543501018,-0.01886437366782307,0.34987285606109175,1.9737472158696265,1.5201321525311262,0.11254279377826926,-0.07619583313760314,-0.0889366877585327,4.0296550323678915,0.633723041764474,-0.7753886548014437,0.07071408320257902,0.16768402543501018,-0.01886437366782307,0.0,0.0,0.0
3874.4325678,4407348,200.0,0.0157449149984744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5777188902472766,0.510991484246553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.396769095704248,1.9784176193281064,1.5220313376479389,6.757575225503761,-4.4774660003245765,-5.163676372028784,4.373556265552625,4.253485134835051,0.7056462539789343,-0.7334316463975146,0.20703150365860717,0.05655021800804827,-0.04144723972466801,0.396769095704248,1.9784176193281064,1.5220313376479389,0.1179419371362389,-0.07814652385176535,-0.09012315419933792,4.253485134835051,0.7056462539789343,-0.7334316463975146,0.20703150365860717,0.05655021800804827,-0.04144723972466801,0.0,0.0,0.0
3874.4381634,4407349,200.0,0.015682914995675076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6687104525710008,1.7184631123971776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42034025193338476,1.9808723317698047,1.5211957627473371,6.320002431416108,-4.296701981508713,-5.05599453980354,4.450963600524882,4.3447710151754215,0.7434093724524178,-0.6175631982549282,-0.07726379357412277,0.15872325490354733,0.015544577621021252,0.42034025193338476,1.9808723317698047,1.5211957627473371,0.11030485116225819,-0.07499159655429155,-0.08824375168242726,4.3447710151754215,0.7434093724524178,-0.6175631982549282,-0.07726379357412277,0.15872325490354733,0.015544577621021252,0.0,0.0,0.0
3874.4442442,4407350,200.0,0.015540492496247282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20733851384459678,0.29587479115677023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44367985302484625,1.9832393438585543,1.5212624625133067,6.269532443341943,-4.312299470654251,-5.024784084706063,4.503736569676113,4.400489263863986,0.7624351278773034,-0.5814034773154338,-0.092386580750039,0.12523355237471098,0.031946619106403194,0.44367985302484625,1.9832393438585543,1.5212624625133067,0.10942398369692174,-0.07526382409492527,-0.08769902647993044,4.400489263863986,0.7624351278773034,-0.5814034773154338,-0.092386580750039,0.12523355237471098,0.031946619106403194,0.0,0.0,0.0
3874.4499466,4407351,200.0,0.015583292498367485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254433272878024,0.2975028426186592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46708690763642524,1.985479907794876,1.5209463580638964,6.398673070815384,-4.188118658483169,-5.044233474772859,4.547084973493562,4.449025355922766,0.7766495588074255,-0.528176676247154,-0.0026923934483127354,0.17492308213456215,0.0074353215406907786,0.46708690763642524,1.985479907794876,1.5209463580638964,0.11167791284442474,-0.07309646005473924,-0.08803848237410072,4.449025355922766,0.7766495588074255,-0.528176676247154,-0.0026923934483127354,0.17492308213456215,0.0074353215406907786,0.0,0.0,0.0
3874.4559229,4407352,200.0,0.014980062498803064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36723347209997614,0.21467009098672388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904519781506598,1.9878460052744074,1.5202082626490767,6.486609164702663,-4.153023935074238,-5.004319750243027,4.5796174744068034,4.486010295858841,0.7906608326832814,-0.4727190338892698,0.05060666193147452,0.1686559712397854,0.026919112047552353,0.4904519781506598,1.9878460052744074,1.5202082626490767,0.1132126872141006,-0.07248394158117666,-0.08734185646432113,4.486010295858841,0.7906608326832814,-0.4727190338892698,0.05060666193147452,0.1686559712397854,0.026919112047552353,0.0,0.0,0.0
3874.4616003,4407353,200.0,0.015778554999829057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442905487186189,0.36942807639090625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138350486734531,1.9901822154384505,1.5192585623176496,6.6183729237210365,-3.9555812853568626,-4.966272165210848,4.606092506594281,4.517374943420063,0.8019974443075695,-0.40769093586770966,0.12039735912081284,0.25718742215581303,0.0312604464495739,0.5138350486734531,1.9901822154384505,1.5192585623176496,0.1155123986437756,-0.06903791725974662,-0.08667780083307708,4.517374943420063,0.8019974443075695,-0.40769093586770966,0.12039735912081284,0.25718742215581303,0.0312604464495739,0.0,0.0,0.0
3874.4675349,4407355,200.0,0.015457074997927667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49206752695149586,0.1529163722084677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605793123998923,1.994899425834328,1.516446881136736,6.836980760820205,-3.9111857325214006,-4.808203497268834,4.643790557129273,4.562169396181905,0.8133998772602734,-0.2996360770955449,0.2033842402844691,0.21333604165050135,0.10029998557810665,0.5605793123998923,1.994899425834328,1.516446881136736,0.1193278251718195,-0.0682630686895247,-0.08391898213324733,4.562169396181905,0.8133998772602734,-0.2996360770955449,0.2033842402844691,0.21333604165050135,0.10029998557810665,0.0,0.0,0.0
3874.4732101,4407356,200.0,0.015891374997979404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313409310905077,0.39561639344084015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841121256476707,1.9972646588096912,1.5143898345639362,6.909483006021216,-3.9869895607235804,-4.747685649606097,4.665365035929836,4.58630327207811,0.8203200783814809,-0.24192598869577442,0.21409220595677433,0.13819610543809635,0.12373391169064535,0.5841121256476707,1.9972646588096912,1.5143898345639362,0.12059322806566541,-0.06958609507726887,-0.08286274643531222,4.58630327207811,0.8203200783814809,-0.24192598869577442,0.21409220595677433,0.13819610543809635,0.12373391169064535,0.0,0.0,0.0
3874.4789912,4407357,200.0,0.015617347499808566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012288476268831,0.6992399706088355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070465663698053,1.9994867700522423,1.512855059827893,7.191154533613993,-3.996981094608476,-4.824020720272686,4.654642610333465,4.575926893915115,0.8241466044931713,-0.2176540047384088,0.33919400009074463,0.1039552738913894,0.05985490574432438,0.6070465663698053,1.9994867700522423,1.512855059827893,0.12550932363128142,-0.06976048024088488,-0.08419504475318673,4.575926893915115,0.8241466044931713,-0.2176540047384088,0.33919400009074463,0.1039552738913894,0.05985490574432438,0.0,0.0,0.0
3874.4850509,4407358,200.0,0.015463847498775031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136790482328767,0.38044486909538594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304494267169654,2.0017855140672616,1.5105708530918673,7.251413610054786,-4.062263162145129,-4.814103119571957,4.669209898201927,4.591559147504004,0.8308765996362779,-0.1695574964901551,0.3181234734392114,0.04967209470645112,0.06036312060633731,0.6304494267169654,2.0017855140672616,1.5105708530918673,0.1265610429193842,-0.07089986726190878,-0.08402194996706092,4.591559147504004,0.8308765996362779,-0.1695574964901551,0.3181234734392114,0.04967209470645112,0.06036312060633731,0.0,0.0,0.0
3874.4910001,4407359,200.0,0.01587645749603308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053739143234277,0.315496148321036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653761688337442,2.004307460170913,1.5079128242761923,7.412812810461536,-4.101543844059463,-4.876740655746064,4.679084171321863,4.5991100105074985,0.8532766408174803,-0.11804561745259129,0.3564089088366539,0.014087250646218283,0.017165701824084494,0.653761688337442,2.004307460170913,1.5079128242761923,0.12937799037656816,-0.07158544449374249,-0.08511518120863615,4.5991100105074985,0.8532766408174803,-0.11804561745259129,0.3564089088366539,0.014087250646218283,0.017165701824084494,0.0,0.0,0.0
3874.4967341,4407360,200.0,0.015490330000473857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585960465352545,0.3176198451021011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772536935668749,2.00655766105942,1.5049086246124876,7.519191833261178,-4.210076268046679,-4.9351644053086785,4.6952446862462525,4.615019683924347,0.8615599445132374,-0.06804735648681115,0.3564330187331709,-0.05527499802856359,-0.011104844992935538,0.6772536935668749,2.00655766105942,1.5049086246124876,0.13123465457947603,-0.07347969263748988,-0.08613486799986436,4.615019683924347,0.8615599445132374,-0.06804735648681115,0.3564330187331709,-0.05527499802856359,-0.011104844992935538,0.0,0.0,0.0
3874.5027143,4407362,200.0,0.015476955000809318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0337816687503265,1.3182168243941264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237633565869852,2.011375274665488,1.4982408013538777,6.970187068435156,-4.4234379524225265,-4.818916037501329,4.704250702953516,4.622781137190896,0.8710366567959283,0.03412295984334285,-0.028576043942754314,-0.14079725706598395,0.06557000970546974,0.7237633565869852,2.011375274665488,1.4982408013538777,0.12165271382412479,-0.07720355652744937,-0.08410595123155673,4.622781137190896,0.8710366567959283,0.03412295984334285,-0.028576043942754314,-0.14079725706598395,0.06557000970546974,0.0,0.0,0.0
3874.5086132,4407363,200.0,0.015438854998097447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31148775513872334,0.2179391395539173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7469205217247907,2.013785808470065,1.49476676228255,6.988102662686913,-4.510659678953247,-4.826325983615341,4.704346324142585,4.621109693255481,0.8781876730463759,0.07075274753308569,-0.013725587104496409,-0.16822207223742353,0.05654102197841823,0.7469205217247907,2.013785808470065,1.49476676228255,0.12196539993126931,-0.07872586283468452,-0.0842352791886416,4.621109693255481,0.8781876730463759,0.07075274753308569,-0.013725587104496409,-0.16822207223742353,0.05654102197841823,0.0,0.0,0.0
3874.5145046,4407364,200.0,0.015518217499037897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272990189839642,0.3031280308262346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7703389992576684,2.0161464589024924,1.4913983006431282,7.070739364785769,-4.657768908194203,-4.77073244582138,4.7153888389661045,4.632435932167615,0.876282871650691,0.08693426171588109,0.039225464219371106,-0.22118340229322733,0.0895900106937925,0.7703389992576684,2.0161464589024924,1.4913983006431282,0.12340768246588407,-0.08129340324501033,-0.08326498891130507,4.632435932167615,0.876282871650691,0.08693426171588109,0.039225464219371106,-0.22118340229322733,0.0895900106937925,0.0,0.0,0.0
3874.5205168,4407365,200.0,0.015513117496583769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335769685914666,0.3636340785551497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933088325959452,2.0184387353775888,1.4877789714701828,7.121866271237717,-4.858585716413332,-4.7397388403211895,4.705529972582356,4.622842826177942,0.8718510578879664,0.10588796053223237,0.06392911575446497,-0.29803867605138923,0.10692364020927621,0.7933088325959452,2.0184387353775888,1.4877789714701828,0.1243000153198297,-0.08479831774178015,-0.08272404844826253,4.622842826177942,0.8718510578879664,0.10588796053223237,0.06392911575446497,-0.29803867605138923,0.10692364020927621,0.0,0.0,0.0
3874.5266328,4407366,200.0,0.015485034997595279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540504477184633,0.1914934121117705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8166865542752744,2.0207109880236143,1.4838580276011621,7.240012459819232,-4.931142396580957,-4.671897754942041,4.717649409993891,4.635040430827902,0.8680550570669344,0.1381903690816444,0.12537944439603155,-0.28532998351461625,0.1333968053210799,0.8166865542752744,2.0207109880236143,1.4838580276011621,0.12636205530925926,-0.08606467070502166,-0.0815399981402698,4.635040430827902,0.8680550570669344,0.1381903690816444,0.12537944439603155,-0.28532998351461625,0.1333968053210799,0.0,0.0,0.0
3874.5325974,4407368,200.0,0.015200452499762465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5211455170830782,0.22071921706956812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8630727468873869,2.025023051124408,1.4759091277046164,7.491136423791742,-5.047425564528241,-4.5794985735055285,4.7203181557764555,4.638713510219596,0.8536938120118174,0.186942069079587,0.2222542921142698,-0.2543218760539848,0.1487906315061981,0.8630727468873869,2.025023051124408,1.4759091277046164,0.13074499531123918,-0.0880941948503513,-0.07992732819805504,4.638713510219596,0.8536938120118174,0.186942069079587,0.2222542921142698,-0.2543218760539848,0.1487906315061981,0.0,0.0,0.0
