t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92727.3818562,4163978,200.0,0.014603699997394113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975149316321637,3.945167810719632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07580864553711786,1.898285494329257,1.4370815346035264,172.78381350444607,20.826372917207678,8.551728820051666,0.5488314005887521,-0.40297791037616687,-0.37250999937806023,0.007810914442421407,1.0848714069436873,0.5373284887363682,-0.9210261764922688,-0.07580864553711786,1.898285494329257,1.4370815346035264,3.015646439804426,0.3634887786534504,0.14925582464759124,-0.40297791037616687,-0.37250999937806023,0.007810914442421407,1.0848714069436873,0.5373284887363682,-0.9210261764922688,0.0,0.0,0.0
92727.3875635,4163980,200.0,0.015043959999477063,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.5658537860164,9.847041093629576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07752445233189764,1.9000822278403582,1.4445706028930512,2.741740778866283,-7.478270894413244,-5.6362470353860115,0.48705304259217486,-0.3895141176201322,0.21203552706908801,-0.2013463526698181,-1.0144332220063172,-1.3997347505371964,1.129729787145203,-0.07752445233189764,1.9000822278403582,1.4445706028930512,0.047852403827410406,-0.13052044946357233,-0.09837106822325525,-0.3895141176201322,0.21203552706908801,-0.2013463526698181,-1.0144332220063172,-1.3997347505371964,1.129729787145203,0.0,0.0,0.0
92727.3934889,4163981,200.0,0.014524959998399988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084564647646173,0.7528894875095072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0793457046349455,1.9014773993765055,1.4442565755090784,2.485223095260274,-7.575249037789726,-5.439059149293442,0.4648668765430323,-0.38648026849044614,0.22169972253697673,-0.13260259424858564,-0.9795682027767338,-1.2176123370353953,1.0576234464248342,-0.0793457046349455,1.9014773993765055,1.4442565755090784,0.04337532565889646,-0.13221303736796308,-0.09492949036589238,-0.38648026849044614,0.22169972253697673,-0.13260259424858564,-0.9795682027767338,-1.2176123370353953,1.0576234464248342,0.0,0.0,0.0
92727.3992183,4163982,200.0,0.014733777499016245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819593242147606,2.1349787889776044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08137842921494132,1.9033041935863846,1.4440574411941305,1.6909053676229753,-7.423613124160593,-5.431723061851572,0.4737611543326425,-0.3959811544886856,0.2467344509555321,-0.08228406501916227,-1.2778784037526445,-0.9263492091011419,0.8823592858298737,-0.08137842921494132,1.9033041935863846,1.4440574411941305,0.029511866004666043,-0.12956649141086496,-0.09480145148581753,-0.3959811544886856,0.2467344509555321,-0.08228406501916227,-1.2778784037526445,-0.9263492091011419,0.8823592858298737,0.0,0.0,0.0
92727.4051242,4163983,200.0,0.0151116949996576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459760075305124,0.4645045574592498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08340634024785354,1.9047749302131138,1.4439077778104121,1.5102487038677646,-7.3931986299101755,-5.373394842224856,0.47535648392790497,-0.4019606816304348,0.24952138906423973,-0.046157054010726506,-1.1656198592507465,-0.7533223525869072,0.768437586397117,-0.08340634024785354,1.9047749302131138,1.4439077778104121,0.026358812406469312,-0.12903565834586628,-0.09378343200650496,-0.4019606816304348,0.24952138906423973,-0.046157054010726506,-1.1656198592507465,-0.7533223525869072,0.768437586397117,0.0,0.0,0.0
92727.4107174,4163984,200.0,0.01508365249661129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.405588394117768,3.967209604305729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0860630493598653,1.904852445946728,1.4417399234424715,0.9466284241902134,-6.458245784987217,-5.942414913608597,0.4642041491553903,-0.4202152316926617,0.1842877631834342,0.07030413563517421,-1.339167198303686,-0.09097720367869688,0.3001255024557585,-0.0860630493598653,1.904852445946728,1.4417399234424715,0.01652178279508476,-0.11271765285107271,-0.10371470576208441,-0.4202152316926617,0.1842877631834342,0.07030413563517421,-1.339167198303686,-0.09097720367869688,0.3001255024557585,0.0,0.0,0.0
92727.4168076,4163985,200.0,0.014888799999969499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5697052745292077,1.8002069605081368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08759441827472969,1.9041915670793301,1.438315546382073,0.4730267039139268,-5.952271875975479,-6.144709077521561,0.44449148589162935,-0.37621637936031155,0.1064983891899593,0.21140484864617132,-1.404225081668472,0.21709190034626147,0.12945789534843352,-0.08759441827472969,1.9041915670793301,1.438315546382073,0.00825587343315437,-0.10388674220963168,-0.10724540497993473,-0.37621637936031155,0.1064983891899593,0.21140484864617132,-1.404225081668472,0.21709190034626147,0.12945789534843352,0.0,0.0,0.0
92727.4228646,4163987,200.0,0.015243827499335455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2134528582997361,1.7877907632130914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09144048468208332,1.9066483305164148,1.4380805996441945,0.48901232615207313,-5.999489224186967,-6.034682178324995,0.44089984327122234,-0.3868121707145445,0.14568911413694505,0.15343955945479873,-0.9739508533425245,0.12882309289626992,0.14789325201060033,-0.09144048468208332,1.9066483305164148,1.4380805996441945,0.008534875174190049,-0.1047108403999828,-0.10532507332319474,-0.3868121707145445,0.14568911413694505,0.15343955945479873,-0.9739508533425245,0.12882309289626992,0.14789325201060033,0.0,0.0,0.0
92727.4288181,4163988,200.0,0.015072927496776972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418726619427008,0.9715890557756323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09333105822008658,1.9081231381972814,1.4383463739780367,0.4817938273275492,-6.10315715734852,-5.918598329430599,0.4427923687305619,-0.391489461027698,0.17044888717154572,0.11725297681613928,-0.8086982762888542,0.0476084656406964,0.19091340907102763,-0.09333105822008658,1.9081231381972814,1.4383463739780367,0.008408888602650766,-0.10652018716238931,-0.10329902795159995,-0.391489461027698,0.17044888717154572,0.11725297681613928,-0.8086982762888542,0.0476084656406964,0.19091340907102763,0.0,0.0,0.0
92727.4343685,4163989,200.0,0.015293809998578104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574970925998992,1.1845586381468225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09524912309944611,1.9094649354798547,1.438531801154891,0.6224903366067639,-6.164601796460965,-5.823476704309177,0.4457488206246659,-0.3953926827117622,0.18400962617189137,0.09217968877337976,-0.5861380928510869,0.004456605262772542,0.21446021524630626,-0.09524912309944611,1.9094649354798547,1.438531801154891,0.010864505935635815,-0.10759259842260116,-0.10163884240338339,-0.3953926827117622,0.18400962617189137,0.09217968877337976,-0.5861380928510869,0.004456605262772542,0.21446021524630626,0.0,0.0,0.0
92727.4403455,4163990,200.0,0.015437709999272079,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.221778911561856,9.400744753904947,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09640870335247698,1.9139682252121912,1.4454230709341807,2.570147003064415,-8.283947923427313,-4.6155923052986125,0.5765745282599195,-0.4124715443129174,0.3345379361116298,-0.22447668269207116,-0.45198585325700047,-0.014490941266423061,0.210993376537422,-0.09640870335247698,1.9139682252121912,1.4454230709341807,0.04485752746373883,-0.14458216632755372,-0.0805572826571761,-0.4124715443129174,0.3345379361116298,-0.22447668269207116,-0.45198585325700047,-0.014490941266423061,0.210993376537422,0.0,0.0,0.0
92727.4459423,4163991,200.0,0.015263292498829188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0642756860490215,3.1007602978100937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09846334582710892,1.915971475843399,1.4454312153671465,1.712459335817007,-8.076858803437627,-4.577229052277179,0.5646647762876706,-0.41725231135106494,0.344769084584478,-0.16087602856541466,-0.87248012469308,0.10915182298644797,0.1934018935781864,-0.09846334582710892,1.915971475843399,1.4454312153671465,0.029888053716522034,-0.1409677793386761,-0.07988771758017643,-0.41725231135106494,0.344769084584478,-0.16087602856541466,-0.87248012469308,0.10915182298644797,0.1934018935781864,0.0,0.0,0.0
92727.452071,4163992,200.0,0.015199222497806922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4034269342800907,3.3899706734682593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1004515429831292,1.9164368967545402,1.445369205807403,2.697090610254762,-8.061356194186756,-4.7126270928271525,0.5121729767553174,-0.4136243001240688,0.2793023922450473,-0.11500552226511074,-0.16525657872009492,0.09697132358120912,0.0828815499575287,-0.1004515429831292,1.9164368967545402,1.445369205807403,0.04707311137356873,-0.14069720776459826,-0.08225085918852226,-0.4136243001240688,0.2793023922450473,-0.11500552226511074,-0.16525657872009492,0.09697132358120912,0.0828815499575287,0.0,0.0,0.0
92727.4578359,4163993,200.0,0.015043192497110898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.240812646110108,4.2403204149327225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10219189316130617,1.9186771364914619,1.4453831725590316,1.47153605349108,-8.056530343897503,-4.481616193860843,0.5179333302645401,-0.4049567989125757,0.3138102693523514,-0.07607917232989328,-0.8319005907158354,0.08845464177004406,0.20195505812362138,-0.10219189316130617,1.9186771364914619,1.4453831725590316,0.025683149195222743,-0.14061298078784246,-0.07821895839356818,-0.4049567989125757,0.3138102693523514,-0.07607917232989328,-0.8319005907158354,0.08845464177004406,0.20195505812362138,0.0,0.0,0.0
92727.463882,4163995,200.0,0.014928739995658035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8265619084805143,3.97189315902971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10651956546566232,1.9174269095608654,1.4392492485575685,0.6581956574119734,-6.3363729750373246,-5.473767703854105,0.4551596982019608,-0.3846019952629154,0.12375964896286527,0.20960726465385873,-1.0702618679744031,0.9422060573400736,-0.38340915232785255,-0.10651956546566232,1.9174269095608654,1.4392492485575685,0.011487681344167555,-0.11059057104878978,-0.09553526892158404,-0.3846019952629154,0.12375964896286527,0.20960726465385873,-1.0702618679744031,0.9422060573400736,-0.38340915232785255,0.0,0.0,0.0
92727.4699775,4163996,200.0,0.015761339998126133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085281267054286,0.12032864807407188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10850161771791278,1.9187299588790925,1.4393950972587461,0.4564453737697391,-6.318691778633249,-5.477586589771488,0.4504367292863874,-0.39255640737030334,0.14493092242805589,0.16669655619385637,-1.0095005471236318,0.7954295874463775,-0.3218129838739861,-0.10850161771791278,1.9187299588790925,1.4393950972587461,0.007966474627778108,-0.11028197595584688,-0.09560192105460041,-0.39255640737030334,0.14493092242805589,0.16669655619385637,-1.0095005471236318,0.7954295874463775,-0.3218129838739861,0.0,0.0,0.0
92727.4758326,4163997,200.0,0.015084294996940606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738969443365768,1.2526552867562284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11031140983261345,1.9202294682616081,1.4399100338313033,0.5102578732611768,-6.5024186386201865,-5.322159363640997,0.4447654491056238,-0.392906231241445,0.17249601506891937,0.11698770429029946,-0.7998381176407725,0.5567210950777557,-0.17741386716766588,-0.11031140983261345,1.9202294682616081,1.4399100338313033,0.008905679922631471,-0.11348861458696957,-0.09288920421138158,-0.392906231241445,0.17249601506891937,0.11698770429029946,-0.7998381176407725,0.5567210950777557,-0.17741386716766588,0.0,0.0,0.0
92727.4819152,4163998,200.0,0.015758324996518854,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.510827200426688,8.824114609863608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11133695114307951,1.9220979572696888,1.4427656989988833,2.5703307243581484,-7.9046962107290355,-4.448893526370581,0.42959831228457857,-0.37004197235789626,0.2162976623220332,-0.02896497687311224,0.3335197369638092,-0.33810686723777184,0.3780061367712558,-0.11133695114307951,1.9220979572696888,1.4427656989988833,0.044860734005220504,-0.13796297524714118,-0.07764784010582781,-0.37004197235789626,0.2162976623220332,-0.02896497687311224,0.3335197369638092,-0.33810686723777184,0.3780061367712558,0.0,0.0,0.0
92727.4877184,4164000,200.0,0.015048787498380662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30259488169086957,0.22954721708863457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11502593751224666,1.9246696125263782,1.4432281940831042,2.5890038054504547,-8.021214964201004,-4.324437177016695,0.4382728243940593,-0.3776291720001445,0.2217099439286988,-0.017999383877355904,0.2532684407410172,-0.29525129724915994,0.3323900546983141,-0.11502593751224666,1.9246696125263782,1.4432281940831042,0.045186640751773144,-0.13999661113554662,-0.07547566703459019,-0.3776291720001445,0.2217099439286988,-0.017999383877355904,0.2532684407410172,-0.29525129724915994,0.3323900546983141,0.0,0.0,0.0
92727.4934753,4164001,200.0,0.015340887496131146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.504079441958972,4.383340899471729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11776345427748947,1.9256156805190243,1.4404998095253871,2.293567724942447,-6.779948960253944,-4.482250168395096,0.4685859424688354,-0.403375794154407,0.20925148693617687,0.11434408329558292,0.02734973117122136,0.4715981409347016,0.15525737024125646,-0.11776345427748947,1.9256156805190243,1.4404998095253871,0.04003030841772137,-0.11833243247359748,-0.0782300233365647,-0.403375794154407,0.20925148693617687,0.11434408329558292,0.02734973117122136,0.4715981409347016,0.15525737024125646,0.0,0.0,0.0
92727.571079,4164016,200.0,0.015386337497159047,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3393252583726672,0.10674562625774953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1447878926068098,1.9448769395185805,1.4471321139936568,2.0866262755173706,-8.094640391695036,-3.85907434991617,0.45093371238991325,-0.38578472410574377,0.23018391187175694,-0.03907334554167828,-0.014218860257264342,-0.09392078888726035,0.1553539674595917,-0.1447878926068098,1.9448769395185805,1.4471321139936568,0.03641849876640446,-0.14127812660000183,-0.06735355348529692,-0.38578472410574377,0.23018391187175694,-0.03907334554167828,-0.014218860257264342,-0.09392078888726035,0.1553539674595917,0.0,0.0,0.0
92727.5770031,4164017,200.0,0.016747072499351614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62789744295285,2.416002303273696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1460423843038896,1.9456906458328573,1.44647480549275,1.4204046339034102,-8.369390586795895,-3.5259301317469944,0.41252421897291036,-0.3521290145709382,0.214690942326365,0.00944391971202227,-0.37170461712495145,-0.23217261160581054,0.326090316117698,-0.1460423843038896,1.9456906458328573,1.44647480549275,0.024790737572199184,-0.14607342212500862,-0.0615390899942625,-0.3521290145709382,0.214690942326365,0.00944391971202227,-0.37170461712495145,-0.23217261160581054,0.326090316117698,0.0,0.0,0.0
92727.5827283,4164019,200.0,0.015092724997382984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.271240885950837,5.571567047939503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15090227497438402,1.944686210085708,1.4414500896702174,-0.0739451776987318,-6.249360109434013,-4.894871908967694,0.4452182961126522,-0.3814058968458437,0.06838273486936974,0.2192548166322837,-1.1243280065880037,0.9246656742687394,-0.485633340907454,-0.15090227497438402,1.944686210085708,1.4414500896702174,-0.0012905868168151535,-0.10907191005241668,-0.08543163127486642,-0.3814058968458437,0.06838273486936974,0.2192548166322837,-1.1243280065880037,0.9246656742687394,-0.485633340907454,0.0,0.0,0.0
